"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","They ultimately decided to give us a chance to leverage our route infrastructure and the fact that we're on site with them on a regular basis. After trialing it at a few of their stores, they recognized right away that this was a cost savings, a time savings, and a much more efficient way for them to go meet that need. They took that spend that they had with someone else, they redirected it over to us, and we were able to go ahead and penetrate those products, further penetration in our rental business and cross-selling with our First Aid and Safety business as well. It shows up in a lot of different ways, but the opportunity is quite large.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Joshua Chan","Executive Director at UBS","Great. Yeah, thank you for that color, Jim. That makes a lot of sense. Then on First Aid, I think there was some understanding that in the prior year, we were lapping some kind of one-time type of revenue, but yet the First Aid growth was pretty strong this quarter. I guess, was there anything one time this quarter as well? Maybe you can talk about any new products that you're launching within First Aid that's driving growth also. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Josh, you're right. Last year, the First Aid business grew 18.5% in Q4, and this year was 13.2% organic to organic. Just outstanding performance. That was a heck of a comp that they had to overcome, and the team is executing at a high level. As far as items and products in the pipe, we don't give away too much. We like having a competitive advantage in the marketplace and launching our products. I'll say this, part of our culture is we're constantly working on improving our products, existing products, and identifying additional products and services that we can bring to the marketplace. The First Aid business is really good at that. All of our businesses are. The opportunity out there for the First Aid business is so large because there's so many businesses that we don't do business with.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Jim talked about, in his example earlier, that we'll have people that will redirect monies to us, they're all solving for these objectives somehow. They're spending monies on these subjects. We just want them to redirect them to us because we think we can do it better for them. That's working quite well in each of our businesses, and First Aid's been a shining star for many years now.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Joshua Chan","Executive Director at UBS","That's great. Thank you, Todd, and congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Thank you, Josh.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Jasper Bibb from Truist Securities. Please go ahead, Jasper.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jasper Bibb","VP of Equity Research at Truist Securities","Hey, good morning, everyone. I was just hoping you could maybe unpack the contribution to organic growth this quarter from net wearers, and then I guess if you could outline how you're thinking about the wearer levels in your fiscal 2027 guidance, too, that would be great.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Jasper, thanks for the question. This is Todd. We don't give a specific KPI on wearers, but I'll say this, each of our areas of our business are performing well. Jim spoke about our growth from current customers is doing quite well. Some of that shows up in wearers, and it shows up in other areas of our business. When we have people in our customer's place of business on a regular basis, those employee partners have eyes, ears, and minds, and they see opportunities. Whether that opportunity is additional wearers or products and services that we can help solve for the customer better than what they're currently doing it, that's where our focus is. In addition to taking great care of the customer, it all goes together, and obviously, driving new business.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","It all goes into the formula, and it's working for us quite well.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jasper Bibb","VP of Equity Research at Truist Securities","Okay, thanks. We haven't really touched on Fire yet, that's been a really nice growth story for you guys. I was hoping you could maybe just talk about broad expectations for that business next year, and obviously you're doing some pretty significant investments in the tech platform, too. Just hoping maybe you could refresh us on how you're thinking about the long-term margin opportunity for that business.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Sure. I'll start on the Fire business, we're really pleased with the fourth quarter of the Fire business. Obviously they perform well, highest gross margin that we've seen within that business. We're pleased with the execution, great work by the team. I would expect that you'll see some variability to gross margin in that business moving forward. That business, as you know, a little bit can be impacted by revenue mix in a particular quarter. Also, we're still building out our national footprint in the Fire Protection business. As we do that, we will make strategic acquisitions, and some of those acquisitions will run at productivity numbers and profitability that are far below Cintas. It takes some time for us to go in and implement our playbook, and get the overall productivity up to Cintas performance standards.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","That takes a little bit of time, as we've demonstrated this past year, certainly something that we're comfortable being able to go and do. We will have an SAP implementation in Fire that was scheduled for this upcoming fiscal year that will have about 100 basis point annual headwind for the Fire Protection business. We're expecting a little bit of volatility in that gross margin. Overall, we do love the fundamentals of the Fire business. We'll continue to invest in the Fire business for long-term growth, and believe that it can be a good contributor to Cintas in the future.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jasper Bibb","VP of Equity Research at Truist Securities","Got it. Thank you for taking the questions, guys.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jason Haas","Director of Equity Research at Wells Fargo","Hey, good morning, and thanks for taking my questions. I'm curious if you could talk about the impact that automation in manufacturing has had on your business historically. Do you foresee any, I guess, potential headwinds there as maybe some more manufacturing processes get automated? Thanks.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Jason, thanks for the question. This is Todd. First off, our customers have been automating for years, so that is certainly in our run rate of what we've experienced in the past. We are automating and throughout our facilities as well. We're not in the technology business, but every business is in the technology business. Automation plays a role for us internally and for our customers. To think about it from that standpoint, automation plays probably a larger role in manufacturing goods producing than it does in services providing. Our business 25 years ago, 70% of our customers were goods producing and 30% were service providing. Today it's the exact opposite. It's 30% goods producing and 70% services providing. Certainly, automation plays roles in our business and our customers' business, in different ways depending upon the business.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","It absolutely plays a component. As that occurs, it doesn't change our outlook whatsoever from our perspective because the opportunity out there is so massive for us. We do business with a little over 1 million customers. There are 16 million to 20 million businesses out there. They're all solving these needs that we can provide in some manner. We just want to redirect those monies to us, because we think we can do it better. It's our job to position our people to make that clear to our customers and our prospects. We're working diligently to do just that.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jason Haas","Director of Equity Research at Wells Fargo","That's great. Thank you. Certainly makes sense. As a follow-up, I just wanted to circle back on pricing and just to understand, given that there's maybe some more inflationary pressures, you talked about fuel costs, are you taking a little bit more price to offset some of that? What's the customer reception been to those price increases?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Thank you very much for the question. I would say our pricing is generally in line with our historical levels. As we mentioned earlier, maybe slightly elevated, but immaterial in nature. Our philosophy is really to take a long-term approach when it comes to pricing. We know customers have choices of ways that they can go satisfy the needs here, and we want to continue to ensure we're providing the most valuable program possible. As Todd mentioned earlier, our objective is that we want to remove inefficiencies out of our business as our primary way of expanding margins. It's expedient to just pass pricing along to the customers, but not great for the long term. We want to make sure we continue keeping that long-term approach.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","If we believe it's strategic and the environment calls for some price increases, as we saw back in 2022, 2023, with persistent and historical levels of elevation and wage increases, we certainly have demonstrated we can take pricing, but it's not our preferred method and not a large component of our growth algorithm.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jason Haas","Director of Equity Research at Wells Fargo","Got it. Certainly makes sense. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Seth Weber from BNP Paribas. Please go ahead, Seth.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Seth Weber","Analyst at BNP Paribas","Hey, guys. Good morning. Wanted to ask about your comments about growing the fire business into a national platform. Can you just talk about the competitive environment when you're out bidding for deals, bidding for other assets, and just sort of how you're positioning that business relative to some of the other growing competitors that are out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Hey, good morning, Seth. We really like the fire business. It's the only business that we're in where you legally have to have it for our customers. So as a result, the TAM is some word beyond massive. The opportunity out there is incredible. It's a service business, and because everybody is served in some manner, unless you're talking about new construction, which really isn't a focus for us. So it's a service business. We're investing appropriately to have a footprint. As Jim mentioned, as you plant new flags in markets, short term there's some headwinds on margin. We see the opportunity is so large that we want to make sure that we're investing appropriately to provide those levels of service to customers across the country. That being said, technology plays a role in that.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","As we roll out SAP, we think that will provide some real value to not only our people, but to our customers, to help them with the levels of service that we can provide them. We're big fans of the business, see an incredible runway, and we're investing appropriately to attack that opportunity.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Seth Weber","Analyst at BNP Paribas","Appreciate that. Just maybe on CapEx, it was, I think 3.5% this year. Had been maybe closer to 4% in the last couple of years. Do you think, while you're waiting for the UniFirst deal to close, does CapEx kind of come down a little bit while you're waiting to see what happens with the acquisition? As you sort of figure out what assets are where and where you can utilize the UniFirst assets, or do you think CapEx kind of stays in the 3.5%-4% range for this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Seth, this is Scott. Appreciate the question. CapEx for the year came in at that 3.5% of revenue, right within the range that we've stated, 3.5%-4%. Like other things, CapEx can vary from quarter to quarter and year to year, based on the timing of different initiatives. Jim mentioned one of the initiatives, operational excellence, and that really is centered on increasing the capacity of our production facilities on the uniform space, without investing in capital, really through process improvement and engineering. That would be an example of an initiative that would have a positive impact on our CapEx spend. I'm not expecting any variation in fiscal year 2027 or really beyond, relative to CapEx and still believe that we'll be in that 3.5%-4% range.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Seth, I'll just add that, first off, the deal has not closed. We're running two separate businesses. I wouldn't read into the 3.5% saying, ""Well, they're getting ready for UniFirst, so they're not investing appropriately."" We're running our business in the normal course. When we close, we'll be able to make a really good assessment, and give you a better view of what that will mean for us moving forward. We're running separate businesses and running it the normal course.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Seth Weber","Analyst at BNP Paribas","Appreciate it, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Toni Kaplan from Morgan Stanley. Please go ahead, Toni.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Toni Kaplan","Executive Director at Morgan Stanley","Thanks so much. Earlier, you were asked about automation, and I was hoping you could give some examples of what you're doing, in the automation and robotics side, within your own business to try to maximize efficiencies.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Good morning, Toni. Thanks for the question. We don't like to give away too much of where we're investing, but I'll just give you a little color. There's certain areas like supply chain, distribution, manufacturing, where automation is a little bit more clear. We've been investing in automation in our rental facilities, to help us with things like automatic sortation, that is really bearing fruit for us. There's other areas of automation that, we consider automation that may not be a robot or it might be another nature of automation. Such as the garment sharing that Jim spoke of, and such as Smart Truck. All that plays into the role of automation. It's throughout our business and has been and will continue to be.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Toni Kaplan","Executive Director at Morgan Stanley","Terrific. I wanted to ask about the different verticals that you're in. Have you noticed any really accelerating or any more on sort of hold? Which markets have been good and bad for you at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Hey, Toni, this is Jim. I'll take that question. Overall, we really like the verticals that we've organized around. Those are verticals that are performing quite well for us. We're seeing strong performance really across the board there. Certainly, I may note earlier or spoke about healthcare. Healthcare continues to be a tremendous avenue for us for revenue. Our customers really appreciate the value proposition we bring in the healthcare space. We continue to plant new flags in healthcare and then certainly cross-sell and upsell with our current customer base. Really like the state and local government business, and that continues to perform well. Education continues to perform well, hospitality. They all perform above the overall company growth. That certainly speaks to why we organize around those spaces.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","It's not just a sales strategy we organize around them. We organize our product line around them. We organize our service model around them. We think that we've picked a lot of the right verticals, and they are performing quite well for us.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Toni Kaplan","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Connor Cerniglia from AllianceBernstein. Please go ahead, Connor.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Connor Cerniglia","Analyst at AllianceBernstein","Thank you for the question. Maybe just building off the prior question, can you talk a little bit more about the healthcare vertical, given healthcare employment has been really one of the only sectors that has been adding jobs at a healthy clip? How has your progress been? Is it well outperforming other verticals, or is it pretty balanced? Then within healthcare, is growth coming from new account wins, or is it more same account growth from existing customers who add more headcount?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Thank you for the question, Connor. Yeah, our healthcare business is going quite well. You're right. You look at how healthcare as a component of GDP, how it's growing, the jobs. We chose well in picking that vertical. Don't just think about it as, ""Hey, they sell customers in that area."" We organize around that vertical. We think of products, we think of services, we think of technology, we think of dedicated routing structures, so that way we can solve those needs for those customers better and better. Uniforms play a role in that, but we have plenty of products and services that we service into the healthcare sector. You asked about, is it growing faster?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Anytime we have a focused vertical, we expect it to grow faster than the average, because there's that much focus and efforts and resources put on that. The healthcare business is growing better than average for us, and we expect it to, just like we do all of our verticals.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Connor Cerniglia","Analyst at AllianceBernstein","Great. Just a follow-up. Even margin expansion's been pretty healthy this past quarter. My math might be wrong, but I thought it was 120 basis points if you account for the UniFirst transaction costs. It seems like the investments you've been making over the past year are starting to pay off. Looking ahead, can you talk about the incremental investments you plan on making, if any? My sense is it would be smaller than the ones we saw in the past year, but any color on that front will be helpful.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Well, Connor, we're always investing, because we see the opportunity ahead. We had a great Q4, great margin expansion, incremental. You're going to see it from quarter to quarter. Certainly, incremental will bounce a little bit. We're thinking long term. We're thinking long term as we approach customers and investments in our business. Over a year, we would expect that we'll hit our guide, and I think if history is any indication of the future, that will occur. We're pleased with our Q4 and our year. We're pleased with our guide ahead. We're not slowing up. We're running separate business from UniFirst. We're investing as appropriate. We're running it just as we always would.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Maybe I'll just add one little bit of color on that, just regarding the incremental in the fourth quarter, coming in at 37.7, adjusted 37.7, effectively 38. That didn't represent a step change in our strategy. We are continuing to invest in our business. We continue to look at the opportunity in front of us with the unserved marketplace, the robust amount of wearers that are available out there. There's 180 million people that go to work in North America. They're all wearing something, and we only have 5 million wearers. There's over 100 million of those are in NAICS codes that we're organized around. Just a tremendous amount of runway. We're going to continue to invest.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","A little bit of what you saw this past year was some comps from the prior year had a little bit more of an influence on that incremental margin as we had really outsized performance in the first half of fiscal 2025 relative to incremental. Then we got a little bit more favorable comp in the fourth quarter. We spell that to say that we're going to continue to invest in the business, and we're comfortable anywhere in the range of our incremental, and we're less focused on one quarter versus the next quarter. Holistically over the year, we expect to deliver strong, mid to high single-digit growth rates, expand margin, and deliver 10%+ EPS growth.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Connor Cerniglia","Analyst at AllianceBernstein","Great. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Curtis Nagle from Bank of America. Please go ahead, Curtis.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Curtis Nagle","Director of Equity Research at Bank of America","Great. Maybe just first, a very quick one. Just which quarter is the extra workday going to hit in? Just that'd be helpful for the model. Then secondarily, just going back on the supply chain efficiencies, maybe just in terms of kind of rank ordering or maybe putting in innings, some of the larger opportunities you called out, like the plant efficiency, Smart Truck. Where does that stand? Where do you see the biggest opts for this year? Anything new coming into the mix for this year that you're excited about?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Curtis, this is Scott. I'll answer the question on the workday differential. As I mentioned, there is one more workday in fiscal year 2027 compared to fiscal year 2026, which represents about 40 basis points on revenue growth. When you look at it quarter by quarter, the first quarter of fiscal year 2027 has one extra day than fiscal year 2026. The second quarter has the same number of workdays. Then the third quarter has one less workday, and the fourth quarter has one more workday than fiscal year 2026. Really, when you look at each of the quarters, there's a workday differential in each quarter, with the exception of Q2 for one extra day for the entire year.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Curtis, regarding supply chain and business efficiencies and extracting out those inefficiencies. They all contribute. They're all important to us. We have a culture here of positive discontent. We always have initiatives because we want to extract out those inefficiencies to run a better business. Jim talked about that we operate in a very competitive environment. As costs go up and people want to be paid more, we don't just pass that along to the customer, because we recognize customers have choices. As a result, we have to find other ways to improve our business. We always have a long list of initiatives, and that's part of our culture. We will continue to execute upon that. Those opportunities continue to be in front of us. We feel quite good about where we're positioned there.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","That culture is what drives us to be constantly seeing ahead around the corner and leveraging our positive discontent to get better.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our last question comes from Ashish Sabadra from RBC Capital Markets. Please go ahead, Ashish.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Will Qi","Analyst at RBC Capital Markets","Hey, good morning, guys. This is Will Qi on for Ashish Sabadra. Appreciate you guys squeezing us in. Maybe just a bit on the macro side, wondering if you could give a little bit more color, I guess, on visibility for hiring trends across the verticals. We know healthcare has been strong, but just any other kind of vertical commentary you might be able to provide.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","I'm happy to start. Jim, you can speak to anything we're seeing in the customer base. Will, we read the same prints that you do. We understand where the employment picture is. As I mentioned, we're not dependent upon employment. We love it when employment is strong. That usually bodes well for the economy and GDP. We're not employment-dependent, and I think we've demonstrated that over the years, that we grow in multiples of employment, we grow in multiples of GDP. There are certain sectors that are doing better than others. Jim mentioned, I think we've chosen very well our verticals. They seem to be some of the shining stars on the employment side. We can help customers in so many different ways. As mentioned earlier, they're spending money on solving for these image safety, cleanliness, and compliance needs already.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Just we're trying to redirect it to us because we think we can do better. Jim, anything you're seeing in the customer base on those types of trends?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Yeah. I think the only thing maybe I would add to that is we have an extraordinarily broad customer base. We see puts and takes across all the customers, and that is pretty typical that we'd see on a normal basis. If you go into digging beneath the headlines on the jobs reports, certainly supports a narrative that Todd just gave. You continue to see nice growth in healthcare, education, hospitality. You see some in state and local government. Specialty trades is an area that continues to perform fairly well. The biggest headlines as far as the weaker areas tend to be around white-collar jobs, which is not as important an end market for us for our uniform rental business. I'd say puts and takes across the board.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","We like where we are, but we do not need that robust revenue growth to continue to grow the organization.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Will Qi","Analyst at RBC Capital Markets","Got it. Thank you, guys. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"The question and answer period has concluded. I will turn the call back over to Jared to close out the call.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jared Mattingley","VP, Treasurer, and Investor Relations at Cintas","Thank you, Ross, and thank you for joining us this morning. We will issue our first quarter of fiscal 2027 financial results in September. We look forward to speaking with you again at that time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect. The host has ended this call. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
