"symbol","report_date","speaker","title","msg","source_url"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Hi, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Hey, so you kind of touched on this, but a year ago, when you were giving guidance for 2025, we got into a position where full-year guidance looked fine. 1Q guidance looked very weak relative to where people were thinking. And there was this need to have these kind of larger orders come through and some tough comps there. Now, if you think through the businesses that kind of play in that and you kind of marry that with the orders that you saw in HST, how is it how should we view this guide relative to those 1Q to 4Q progression differently than we did last year?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","It's a great question, and we are in a different position exactly for the reasons that you talked about. So as an example, in HST, when you just look at backlog kind of year-over-year, the difference with the exit last year from the year prior, we built over $100 million of backlog. And while almost half of it is in the data center area that we talked about in the opening remarks, it's actually broadly applied elsewhere across HST. You see it coming from our Material Processing Technologies business. You see it coming from the MSS franchises. We now have Micro-LAM on the board. So we've got really, really good order support here and quite a bit more of it than we did at this time last year. Again, some of it cycles in the way I suggested around Q1 and then moves up again in Q2.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","But the assurance levels are quite a bit higher this year, especially in HST.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Perfect. And then if we talk about some of these newer markets like data center power, how large is that now? How large can it realistically get in a year or two? And maybe can you speak to the capital intensity from your standpoint that is required to capitalize on this?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. I'll kind of tackle it backwards. The capital intensity is actually not very different from what we typically do. It's light intensity. So think of this as a lot of critical subcomponents that we're making. We will just make more of them on a lot of the same equipment that we have. Still pretty rare in IDEX to be running more than two shifts anywhere. And so we've got an opportunity to flex the current capital base reasonably, and you shouldn't see a deviation there. We would have to add manpower, of course, and we are. So that's something that our teams are working through, but nothing really significant on the capital side. In terms of where all this can go, I mean, that's an open question, obviously, for the whole sector. But I mean, we're playing in a number of different areas. We talked about behind-the-meter power.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","You're seeing a lot of that in the pneumatics area. That's kind of ramping as we go with kind of a flagship customer during the year. But we've got a number of other areas or applications, largely in the areas of discrete thermal management that we're working. We've got some optical switching and communications work. Even in FMT, we've got some PowerGen support, some of the technologies we have over there for more typical generators. So we're actually managing it. This is one area that we're managing at a segment level just to make sure that we're coordinated across. We can see all the opportunities. To the extent we're working with similar customers, we're making sure we're coming together as one IDEX. So I think still room to run here. We're innovating a lot in the background and very, very excited overall about the potential.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","As we said in the beginning here, won't need a lot of capital deployment to capitalize on it.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Thanks, Thad.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"We'll take our next question from Matt Summerville at D.A. Davidson.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Thanks. Morning. Maybe, Eric, could you dig into a little bit, adding a little bit of geographic depth, and talk about the order cadence that you saw in FMT, kind of the Chem/O&G and Ag side of the business, and then in HST, industrial and auto? Just trying to understand a little more of the commentary around just not really seeing any sign of inflection. Maybe just further punctuate that a little bit for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. Well, some of the ones you mentioned are the more pressured sectors for us overall. So I'll speak specifically to those. I'll start with energy. We always have to scale that a bit in terms of the work that we do. We do mobility custody transfer there. We actually had a strong beginning of the year. We saw a lot of truck builds and things and some optimism around the state of those markets. And I think as it played out and you kind of take a look at where oil prices landed and some of the geopolitical stuff that was out there, we just saw a pause, kind of an unexpected pause at the end of the year. So that really is micro-exposure in the space for us that had kind of a positive front half and a less positive second half.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Now, it has been a very, very cold winter. Ultimately, that typically helps that market down the road, so we'll see. The chemical side, that's been pretty pressured throughout the year. A lot of our exposure there is our probably lead franchise is European-based. And so when we think of a state of European chemicals in particular, they really haven't been very strong. To be fair, the business is chasing international expansion. They've done really, really well in India in our shared campus up there. But I think chemicals, we're waiting to see signs of just general recovery there. Agriculture is another. We've been kind of in a multi-year cycle there. Our orders ebb and flow kind of cyclically around weather patterns. So as we just look at it, we have to look at year-over-year performance.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","team is doing well, executing that business well, certainly well-positioned, but we're still waiting for signs of recovery there. I would say just broad industrial, it's been pretty similar and kind of flattish throughout. I'd say the theme of the day is just enough orders coming through for maintaining the system, replacing like-for-like components where we've had that share position for years, if not decades. That's all solid and has remained that way and held up that way in January. I think it's just a question of not enough expansion in more specific projects, people building out plants and doing things that require just more confidence around customer commitments. Geographically, I would just say the trends are not that different, with the exception it's a smaller part of the business, but India probably at the head for us, North America second, I would say Europe third.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Thank you for all that color. I guess with the order activity you saw in HST, is there a way to sort of parse out how much of that may have been kind of year-end budget slush/blanket activity and realizing 34% may not continue? But are you still seeing that forward strength in inbound order momentum now as 2026 has kind of kicked off? And then also, is there any incremental savings from the optimization left over to be realized in 2026? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Sure. I'll take the first, and I'll let Sean weigh in on the second. Actually, January has been strong as well. So while there is some phenomenon there tied to year-end pieces, that is not the majority of what's going on here. A lot of it is just it's momentum that we've frankly seen building over the last year and a half. It was strongest here in Q4. We're very happy with what we've seen initially in January. And again, while kind of data centers is the headline, the broad-based nature of it also lends itself to being something that's got good rhythm, good cadence, and we're expecting it to continue into the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","And then on part two, on the cost containment, as I mentioned in the remarks, we did realize about $60 million of cost savings in last fiscal year. And that was really kind of the full targeted amount. Those actions were taken early in the calendar year, and so most of the benefit was realized last year. A portion of that was kind of more temporary in nature. So I would expect a portion of that a portion of it was about $20 million in temporary in nature. I'd expect that a little bit of that we allow to come back into the results this year as we resource and invest in some areas, particularly the ones where we're seeing growth and the order volume that we've been talking about.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"Our next question, Bryan Blair at Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Bryan Blair","Managing Director and Senior Equity Research Analyst at Oppenheimer","Thanks. Good morning, guys. Welcome, Sean. To take a slightly different angle on the standout HST order strengths, Eric, you just said that data centers were the highlight. Are you willing to speak to how much of Q4 order growth was AI-related versus other markets and applications? Just trying to frame and, I suppose, dimensionalize the drivers there.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Well, it is a little tricky because of the nature of the work that we do. While we have a lot of the things that we do in pneumatics are clearly linked to data centers. I would even argue a lot of what's driving nice, positive growth in semiconductors is tangentially related to it as well. What I would be willing to say here is I kind of pointed to that backlog growth year-over-year. Just under half of it, we probably put in direct data center applications. But I would argue a lot of the other segments and pieces that are coming in, they're one or two steps over. Semiconductor is a segment for us has been strong, especially on the consumable side. A lot of it's supporting memory production.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","And then we think we're seeing some good things building as well on some of that very, very critical componentry that we supply into lithography. And so it's kind of all within that same ecosystem, but let's say about half of the backlog build in very specific data center-supportive applications.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Bryan Blair","Managing Director and Senior Equity Research Analyst at Oppenheimer","Okay. That's helpful color. It would be great if we could drill down a bit more on municipal and industrial water trends and outlook there. Where did revenue and order growth shake out in Q4? Then looking forward, what drives your team's confidence in sustainable mid-single-digit type growth, whether that be external or at a market level or in terms of your team's value prop and the ability to win in the space?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. Well, first, just on the numbers side, you just called it. I mean, we had a strong Q4 in the municipal-facing water side that was double-digit growth. We've kind of got it mapped out at mid-single-digit plus going forward. And I think it comes back to the critical nature of the work that we do here. Very, very specifically, we're doing inspection and analytics work. So we're helping municipalities understand the state of affairs underground and where they might need capital to be vectored in to correct it. So again, we're kind of at the lead tip of the spear, if you will, on putting capital work for infrastructure refurbishment. You kind of need our diagnostics to be able to do it, both to put that capital to work, and then, frankly, you need it operationally as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","So whether it's significant weather events, and we've just seen another round of those, those stress infrastructure, it's our technology that helps you understand where it's coming from and how you go mitigate it really, really fast. So I think it's just a testament to the criticality of what we do. It's always been a nice piece of the business. It's made even more so now that more capital is being put to work, and we're absolutely seeing that continue. One last piece, when you look at water for IDEX, I just always remind people there's a side of it that's related to high-purity semiconductor work. For a while now, that's been offsetting some of these dynamics on the municipal side. We saw some nice orders growth there as well in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","And so we'll have less need to call that out as an asterisk as we go forward and talk about water as a platform.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Bryan Blair","Managing Director and Senior Equity Research Analyst at Oppenheimer","All very encouraging. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","You bet.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"Our next question comes from Nathan Jones at Stifel.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Nathan Jones","Managing Director and Senior Equity Research Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Hi, Nathan.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Nathan Jones","Managing Director and Senior Equity Research Analyst at Stifel","Let me start by saying I was late on the call, so if you've already answered my questions, just tell me to read the transcript. I wanted to ask about the platforming strategy that you've been on for a year or two now. Maybe you could talk about what you're looking to accomplish with that in 2026. I know you had some restructuring expenses around that in 2025 that generated some cost savings. Are there any more of those kinds of things contemplated for 2026? Just any more color you can give us around that kind of stuff.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. Look, the optimization side, I'll let Sean take a handle of it. We've got a little bit of it that flows over into the next year. He can take you through it. But the focus here is growth. I mean, so the whole idea is to get units working together in advantaged markets and take the power of our innovation passion to solve customer problems and, frankly, exponentially put it to work. And we're seeing it work. So the growth that we're talking about here for IDEX overall, a lot of it in HST, it is disproportionately coming out of these platform environments. And you can see it in applications where generally, it's not just a single unit, but it's a couple of units or a platform working together, taking one piece of technology in one area and leveraging it under another.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Sometimes it's even just taking talent and putting it to work to make sure we can free up capacity in a sister business and go after data center volume, things like that. So it's this compounding power of putting things together that have long been IDEX assets, but putting them to work around markets that just have more favorable headwinds. So I think that's the headline. That's the theme. And we're really happy to see it starting to bear a lot of positive fruit. We have it now, and we see it continuing as we go forward. Just got done talking about the water platform. That's made stronger because of all the technology that's now working together to provide that analytical output. When we talk about data centers, there's a number of units that are here. We actually have to coordinate it at the HST segment level.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","We've always had it in Life Sciences. To be honest, that's kind of where the original source code came from. So it's something that we're really excited about. I'll let Sean tackle a little bit more of the productivity flow through.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Yeah. And just on that point, on the cost piece, as I mentioned, last year, you had about $60 million of savings related with cost actions. 40 of that are structural, right, that will just continue. Most of that was realized last year. You might have a little bit of bleed over into this year, some incremental benefits. And then the other $20 million was kind of more temporary in nature based on the environment. Now, the environment is pretty similar. So we're going to keep most of that cost out, but expect some of that we'd allow to come back into the business as we invest, particularly in these areas where we're seeing growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Nathan Jones","Managing Director and Senior Equity Research Analyst at Stifel","There aren't any incremental actions planned for 2026, with correction?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Correct. As you think about the guide, there's no kind of round two or anything like that on cost takeout.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Nathan Jones","Managing Director and Senior Equity Research Analyst at Stifel","I guess just a quick one on.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Other than the normal course productivity that is part of the business.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Nathan Jones","Managing Director and Senior Equity Research Analyst at Stifel","Got it. Then just a quick one on share repurchase. IDEX hasn't historically been a serial repurchaser, but you did repurchase every quarter during 2025. Should we expect a continuation of that in 2026, and what's the plan for share repurchase in 2026? And I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Yeah. Yeah. Good question. And so I think you should expect a similar level of activity that you saw in the second half of last year, which is around $75 million per quarter. That stepped up, as you mentioned, last year. The first part of last year was around $50 million a quarter, stepped it up to around $75 million in Q3 and Q4. I think that's probably the right assumption as you think about this next year. It could be different based on M&A activity, but that'd be kind of the base amount I'd have you think about.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Nathan Jones","Managing Director and Senior Equity Research Analyst at Stifel","Great. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"Our next question comes from Rob Wertheimer at Melius Research.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Rob Wertheimer","Founding Partner and Director of Research at Melius Research","Hi. I had two, and I'll just do them both at once if I may. Could you just share general thoughts around lithography, drivers of that potential cycle? There's a lot going on, obviously, in various areas. And then secondly, you may or may not want to touch on this, but there's very strong pricing power in different aspects of data center buildout. And do you have any thoughts on how your margins trend as some of those orders flow into revenues? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Sure. Well, on the lithography side, we have, just to bracket it, a semicon business for IDEX is just a little under 10% overall. About half of that is consumable parts and things like filters and seals. And then kind of the other half is split between metrology. A lot of those are optics applications. And then the other half, so we're down to kind of small single digits, goes into this advanced lithography area that you're talking about. We only have so much exposure, and it tends to be at the very, very high end of the duty cycle. So as you know, we've been talking about it probably maybe disproportionately because one of our recent acquisitions had some nice exposure here, and then we saw it swing around quite aggressively because of some trade restrictions around that type of business. That's really kind of unchanged at this point.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","I think those boundaries are largely set. What has been more positive here lately is, I think, just the general momentum around chip builds for either advanced AI or some of the stuff related to memory for data center racks. There's just a lot more activity and a lot more need for capital gear. So we have heard more positive comments. The only thing and some of those referencing order velocity and order capture, these are high-ticket items, and the lead times are very long. So for us, we have to kind of look at current inventories of components, where lead times might fall into build schedules, and things like that specifically around this part of the business. But we will generally be much happier with positive momentum, positive headlines, and we've seen more for those reasons. You talked about pricing power specifically within data centers.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","I would argue that this, it doesn't really work differently for us than it does through much of the rest of IDEX. We typically are entering with high-critical items, pretty low on the bill of materials. So the work that we're doing here is not atypical for IDEX. And so the way that we think about pricing is material inputs come up, and the recovery arguments that we make there. I wouldn't argue they're very different than they are anywhere else. Sure, the market is growing, and everything there is mission-critical, and delivering on those has to be perfect. That's not different from all the business that we do in IDEX. So I think we have actually similar pricing dynamics. And as we have started to ramp up that business, the flow-through on our business has been very good.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Rob Wertheimer","Founding Partner and Director of Research at Melius Research","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"Next, we'll move to Andrew Buscaglia with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","I just wanted to give you an update on a couple of things within your segments. First off, with FMT, I would think that this business would see strong accelerating orders in the event it starts for production recovery, if that were to happen this year. Orders were okay this quarter, but my question is, is there anything that's changed or evolved within FMT that would make it act a little bit longer cycle versus its typical short-cycle history? I just know a lot has changed in the last five years post-COVID. So wondering if you could comment on that.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. Nothing different within those markets. These are franchises, some of which are over 100 years old. The positions that we have with customers are decades. In the work that we're doing, a lot of the business is like-for-like replacement, and that really hasn't changed. And so if you just broke this down and started to think about it as a story, today, we're seeing order rates that suggest if it pumps in a factory that they're still running, and they're running the same number of shifts, and they still need the replacement levels to be the same. If things were to vector up, it would probably say that we're going to put more maintenance on the shelf, or we might expand back end of our plant, and we'd need more pumps. So we're kind of, as we always have been, laid out there. Our fulfillment rates are the same.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","We still have the same level of relationships. Frankly, just share doesn't move around very fast in this market. With acceleration, we would see really no different. What we should expect on our side in terms of both capture rates as well as really nice flow-through on the incremental volume.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Yeah. Okay. And kind of a similar question within FMT and HST. Again, sometimes you listen to the call, you get excited over portions of the business that seem to be doing well, data center, space and defense, biopharma. And you do a little work on it, and you realize you're kind of talking about a percentage of sales or so or something like that or in that ballpark. Maybe if you could bucket together these kind of higher growth areas between FMT and HST as a portion of those segments, could help. I don't know if you have an estimate on how much we're talking about here when you kind of jumble it all together in each segment.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Well, I mean, if we a lot of what we're referring to, particularly on the growth and momentum side, is in HST. And we were talking about this this morning. It is interesting that we made a mention here that the industrial and automotive side of HST is now 20%. There were days long past where that was almost half of the segment. Our Life Sciences piece, which is kind of classic Life Sciences, analytical instrumentation, and pharma-exposed markets, that's about a third. That, at one time, was a more significant piece of this as well. So the diversification of HST has come a long way over the last few years. And so if you think of kind of the markets that we've been talking about here, it's a significant percentage of HST. We're talking about pneumatics with a lot of the data center exposure, everything happening within the MSS.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","I mean, that platform in Q4 was double-digit growth. And so we're just seeing nice, broad diversification across these target-advantage markets. And you're seeing that kind of relative pie graph start to tilt in the right direction because of the capital that we've deployed there. I think FMT is a pretty similar profile than maybe the water growth has changed it to a slight degree. But that's long been kind of a broad industrial-exposed area with some discrete callouts in chemicals and agriculture. And we talked about some of the pressures we have there.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Yeah. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Eric Ashleman for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Well, thanks very much. And I want to thank everybody for joining today as we close out the year and launch into 2026. I really think today, 3 headlines and takeaways. Number one, our growth platform strategy is working, and it's really powered by the cross-business collaboration and innovation that we talked about through the questions today. Our strongest growth, it's coming out of our growth platforms. We're really, really happy of the work that's happening there and the things that lay ahead for us. Number two, HST as a segment overall is doing very, very well. The teams are working phenomenally across the businesses and across the units on the growth side and feel good about the margin expansion and some of the things we're going to drive there as well in a focused way in 2026. And then we've touched on it a lot.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","I think our industrial businesses are really well set up to capitalize on growth at the first sign of inflection. I'll just remind you that when it does move, we will see it. We'll see it early, and we'll jump on it quick. And then the incremental performance as we do that will be very good as we're able to chase significant upside without really any change to the resource or capital base of the company. So with those headlines in mind, I wish you all a great day, and thanks for your support and joining us today. Take care.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
