"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-04-30","Angie Storozynski","Senior Equity Research Analyst at Seaport","Lots of comments there from the hyperscalers about how long load studies take. It didn't sound like that was against you at all. There were some other utilities, especially in Eastern Pennsylvania, that were saying that they need to rerun some of their load studies as there is load being added to adjacent zones, which I took as the PPL zone. Do you still have this material benefit on the time-to-power benefit? Is that, in a sense, disproportionately benefiting your zone as far as attracting the load growth in Pennsylvania?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Absolutely. We continue to respond very quickly and nimbly to our large load customers. Again, we're getting back to them with initial quotes and study results of our studies in weeks, not months. We consistently hear from our data center customers that it is a different experience dealing with PPL than some of our peers.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Angie Storozynski","Senior Equity Research Analyst at Seaport","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"As a reminder, please press star then one if you have a question. Our next question today comes from Anthony Crowdell with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, Vince. Good morning, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Morning, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Thanks for squeezing me in. If I could just stay on the path that Angie brought up, I'm curious if you're able to tell us or would you tell us, when we look at the chart on slide seven on the data center request and advanced stages, how much of that is ESAs?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Those terms are confidential at this point. As I just said at the end of my comments to Angie, we're talking multiple gigawatts. Not insignificant, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Great. If I could just pivot, you talk about on the Câ€”I'm sorryâ€”CPCN in Kentucky.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","You may have disclosed it on the last call, and I apologize if I missed it. In the filing, have you disclosed what the price is for the CCGTs? Will that, if it's not already locked in the price, do you think that becomes an issue on approval of the unit?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","I mean, we do have our cost estimates in the CPCN filing. We're kind of around that $2,000 per kW as we're seeing kind of across the spectrum. At this point, based on where we are with our vendors and EPC contractors, etc., we feel pretty good about those amounts. Obviously, we are always engaging with the commission and updating them on cost estimates if they move significantly between the time we file the CPCN and the time that we would ultimately get approval for that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Once that gets approved, there's like a 5% buffer that we kind of have to manage within before we'd have to go back to the commission and update those numbers further. That's kind of how theprocess works.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Great. Is there existing loadâ€”apologies againâ€”is there existing load that the CCGTs are going to supply for, or is it more on the prospective load that you see coming into the system in Kentucky, as you highlight with some of the data center requests there?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah. What's currently been approved was the retirement of Mill Creek 1, which we retired at the end of last year, again, about a 300 MW coal plant. Mill Creek 2 is scheduled to retire in 2027. Obviously, some of that new generation is replacing those retirements.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","The new CPCN is also to really handle new load requirements that we're seeing from data centers and just other large economic development activity that's occurring in the state. A little bit of both.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions. Really appreciate it. Congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Our next question comes from David Paz with Wolfe. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Morning, David.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","David Paz","Managing Director at Wolfe","Oh, thanks. Good morning, guys. Yeah. Preceding two questions are essentially what I was going to ask, but just maybe following up on the data center announcements. I think in the past, Vince, you suggested that once you get one or two announcements, that'll essentially prompt others to follow suit shortly thereafter. Is that still kind of the mindset?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","David Paz","Managing Director at Wolfe","I understand you have some ESAs in place, but are you still of that kind ofâ€”we can see these come pretty fast once you get the first few?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah. It really depends. I mean, I think those comments were probably more relevant to Kentucky when we saw that initial announcement drew basically a doubling of the queue in just a couple of months when we went from 3 GW-6 GW of interest in Kentucky. I mean, we're already dealing with 50 GW or 60 GW of interest in Pennsylvania. There is a lot of interest, I think, not only because we can connect them very quickly, mid-2026, to the grid. Like I said before, we are much easier to work with than your traditional utility. They find that the speed to market is better when they are dealing with us than others.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Obviously, we've talked a lot in the past just about the natural qualities of Pennsylvania, the land, the water, the fiber, and then, of course, our transmission capacity. Lots of interest, I think, in PA, irrespective of those announcements. I don't know that if we get one announcement, that'll necessarily trigger many others, but there's just a lot of activity all trying to get to, I would say, the goal line of getting connected as soon as they can in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","David Paz","Managing Director at Wolfe","That makes sense. Just on the socialized costs that you were talking about when you broke down those two pieces regarding Pennsylvania, what is theâ€”remind me, how should we think about the earned return on that socialized cost? Is that just through a formulaic rate, and what does that ROE? Does it include any ISO adders or anything?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Those are the ROEs that are embedded in the formula rate, which is basically 10% right now.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","David Paz","Managing Director at Wolfe","Yeah. Okay. Great. Maybe one quick squeeze one in on the 2,000 per kilowatt number. Is that inclusive of AWDC and transmission for the CCs in Kentucky?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","I think that it's very close to that, David. I do not think it's materially different between the two.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","David Paz","Managing Director at Wolfe","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Our next question today comes from Ian Rapp at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Ian Rapp","VP at Bank of America","Hey, guys. Thanks for taking my question. I think the bulk of my questions have been answered, but maybe just focusing in a little bit more on the data center tariff structure relative to the Kentucky rate case filing.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Ian Rapp","VP at Bank of America","I know you haven't made a determination for Pennsylvania yet, but just curious whether there are any contemplated tariff structure changes or anything related that we would expect to see in those rate cases.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Obviously, we haven't filed those yet, so it would be more appropriate to discuss that once we make those filings. I would say in both jurisdictions, Ian, we are looking at whether it makes sense to have a data center or a large load tariff, not just data center.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Ian Rapp","VP at Bank of America","Okay. Got it. We'll stay tuned there. That's pretty much all I had. Again, thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Great. Thanks, Ian.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Vince Sorgi for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Great. Thanks, everybody, for joining us. Again, off to a good start for the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Continue the momentum as we go through the year. We have a few marketing events coming up later this week and into next week in New York. I look forward to seeing some of you then. Again, appreciate you joining the call.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
