"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","We expect to have over 500 sales reps for Homes.com by the end of 2025. Due to the large untapped total addressable market in the commercial real estate and apartments markets, we are also expanding the sales force of CoStar, Apartments.com, and LoopNet to capture that opportunity. Our contract renewal rate was 89% in the fourth quarter of 2024 and remained strong at 94% for customers who have been subscribers for five years or longer. Subscription revenue on annual contracts was 80% for the fourth quarter of 2024. Net new bookings for the fourth quarter was $53 million, representing a sequential increase of 21% from the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","We expect net new bookings in 2025 to be higher than 2024 as a result of our sales force's refocus on the respective businesses, a significant increase in dedicated Homes.com sales reps compared to the first quarter of 2024, increased sales force's in our other commercial businesses, and improving market conditions in commercial real estate. In 2025, we are also announcing a share buyback program of $500 million. We expect to execute $150 million of share repurchase annually, which will more than offset annual non-cash-based compensation. Looking ahead to 2025, we expect full year revenue of $2.985 billion-$3.015 billion, implying an annual growth rate of 9%-10%. First quarter 2025 revenue is expected to range from $711 million-$716 million, representing revenue growth of 9% year over year at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","2025 adjusted EBITDA is expected in the range of $375 million-$405 million, reflecting an adjusted EBITDA margin of approximately 13%. First quarter 2025 adjusted EBITDA is expected to be $25 million-$35 million. Our level of capital expenditures is expected to range from $400 million-$450 million in 2025, with roughly $360 million of that total spent for our Richmond campus, which we expect to be substantially completed in the first half of 2026. Operating capital apart from the Richmond campus is expected to be in the $90 million range, an increase over prior years, primarily due to our planned CapEx for Arlington, Virginia headquarters. Our forecast for net interest income is approximately $170 million for 2025, taking into account our increased capital spend and possible interest rate reductions in the year ahead. This figure does not account for any M&A activity.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","Finally, we are withdrawing our five-year revenue and EBITDA targets that we set back in February 2022. When we provided this guidance, we could not have foreseen the unprecedented long-lasting downturn in the commercial and residential businesses over these several years. However, looking ahead, we continue to see significant growth opportunities in our core products. For CoStar Suite, the significant untapped TAMs, the inclusion of STR, the continued rollout and penetration of the lender product, expansion into Europe in 2025 and 2026, and additional in-development products leave us optimistic that CoStar will see double-digit growth again once we are through the CRE malaise. In Apartments.com, we expect to continue to see low to mid double-digit growth over the coming years, given the $2.6 billion TAM in 20-unit+ buildings and much more than that in the TAM for 1 to 19-unit buildings.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","These opportunities remain under-penetrated, and we are optimistic we will capture the lion's share of that opportunity as we continue to invest in the platform and deliver best-in-class metrics and service to help our customers achieve their objectives. With a relatively new head of LoopNet and brand new head of LoopNet sales, we expect LoopNet to again deliver double-digit growth in the future on the back of an expanded footprint and revised pricing strategy. Even in light of its growth from approximately $50 million when we acquired the company to nearly $300 million today, we expect this division to return to double-digit growth as we take advantage of these opportunities. With regard to our other businesses, like Real Estate Manager and Visual Lease, Land.com, and BizBuySell, we believe these properties have long-term double-digit growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","Finally, given the meaningful industry changes in the residential real estate market, we remain enthusiastic about Homes.com as we continue to scale this platform to monetize what could be one of CoStar's largest businesses. As we increase our dedicated sales force through 2025, we expect revenue to increase in line with that growth, which will pay dividends from 2026 and beyond, delivering strong double-digit growth. In summary, I'm proud of our 2024 results, delivered during a year complicated by high interest rates, inflation, and economic volatility. We remain focused on our strategic investments in the commercial and residential markets while producing record profit levels in our established commercial businesses. With that, I will now turn the call back over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. As a reminder, to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. Please limit yourself to one question. Our first question comes from John Campbell with Stephens. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","John Campbell","Managing Director of Equity Research at Stephens","Hey, guys. Thanks for the time. Congrats on the solid quarter.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","John Campbell","Managing Director of Equity Research at Stephens","Andy, last call, you talked about being kind of midstream in the data collection efforts in some of the larger overseas markets. Then you guys have put out a series of press releases, announcing new client partnerships. It seems like the traction is building. I just wanted to get your take on just broadly how long you think it takes for international to somewhat rise as a needle-mover for the Street or for CoStar. Then secondly, just on the international expansion to date, I mean, it's kind of gone unnoticed from a P&L standpoint, just as far as the investment level. I'm just wondering if you envision a time where you might want to accelerate that pace and more meaningfully boost the level of investment.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","Sure. So we have been making steady progress there. We are in the process of implementing a little bit of financial discipline on P&L across our European operations and making sure that we're not running multiple versions of the same product, running both the acquired and the general broader LoopNet CoStar platform. So we have a little bit of a case where we're running some duplicative costs. So one of the reasons you won't see as big a hit in the P&L in the years to come is that we're rationalizing some of those European operations not to run dual initiatives and move towards just a consistent CoStar LoopNet platform in Europe. As I mentioned, we'll have France up and running this year. Spain would be pretty quickly following that. And we are looking at moving all of our marketplaces in Europe to LoopNet this year in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","LoopNet's a lot easier to roll out than is CoStar. CoStar is a building-by-building sort of research process, whereas LoopNet is easier to pull together groups of listings that don't have to be comprehensive coverage. Just, it will be the. We don't believe there's any other sort of pan-European international marketplace for marketing commercial real estate that really meets the demand for cross-border leasing and sales activity, so we're making good progress on it. I do not see a massive P&L hit coming anywhere or a significant P&L hit coming associated with that in 2025. In fact, it'll probably go the other way, but we continue to watch for opportunities to grow internationally, and we are making some decent progress on that front, and if you want a second question, we're having a sale today on questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","John Campbell","Managing Director of Equity Research at Stephens","I'll go to the queue. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. Our next question comes from Pete Christiansen with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Peter Christiansen","Director of Digital Assets and FinTech Services Equity Research at Citi","Thank you. Good evening. I want to double-click on the guide for apartments this year. And I guess considering you had 7-ish%, 8% growth in properties year over year in 2024 against almost 17% revenue growth, as we think about that 11%-12% for 2025, can you just walk us through the mix of the assumption on property growth versus pricing? And is it a function of going down market, so I guess more properties, but it takes longer for you to scale into that big TAM opportunity? Is that how we should think about it? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","Yeah. I'd say a couple of things. You're right.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","On your metrics around growth in units and pricing. So what we have seen, just to clarify, I mean, $153 million of revenue, right? It's significantly bigger, that growth, versus our biggest competitor. But we still see a massive TAM opportunity to move on units, so increase unit size, but also increase pricing as well. There clearly will be more of a unit increase over the next year versus price increase. And inevitably, as you go further down into the smaller buildings, it does change a little bit the dynamics. But we believe the TAM in the larger market is still double the size of our current revenue. So there's plenty of opportunity in our key market. There's huge TAM opportunity in the 50 to 100 and the 20 to 50 market.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","And the biggest TAM opportunity, you got to get it right, is actually the 1 to 19 property market. So I think you're thinking about it the right way and that there's been a pretty even mix between units and pricing over the last couple of years. I think you will see more of a push on unit, at least in 2025. But there is so much opportunity that I'm not sure that once you get through it, that it'll matter that much.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","Pete, you can see from our NPS at 94 that we spend a lot of time with our existing customers. And that's great. That leads to those great renewal rates and client loyalty.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","That's one of the reasons why you saw a relatively low property growth and then more revenue growth associated with people buying the same clients buying more exposure for the same properties in a slightly higher vacancy rate market for multifamily or lower occupancy market. We're aware that we invest a lot of time with existing clients in 2024. Part of our initiative in growing the sales force is to basically have the additional headcount we need to go out and reach more new rooftops. Those new rooftops are out there. There's many tens of thousands of folks we didn't get to talk to at all in 2024, and we hope to talk to more of them in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","On the smaller properties, one of the things we did see this year is we typically sell to those small properties with our mid-market sales team, which is centralized in Richmond, Virginia. We saw a significant increase in productivity from that group this year. So they're getting pretty good at selling to those 20-unit, 30-unit apartment communities. So I'd say that things are going well at both the larger communities and the smaller and mid-sized communities. But again, I think the really interesting thing is the growth in the individual properties because that market is massive. The individual townhouse, condo, home, that kind of thing.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Peter Christiansen","Director of Digital Assets and FinTech Services Equity Research at Citi","Thank you. That's helpful. My second question would have been on rep productivity at that level. I guess over time, you would expect that to improve. That sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","It was remarkable. Looking at the chart, it's significant improvement. It's pretty encouraging.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. Our next question comes from Ryan Tomasello with KBW. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Ryan Tomasello","Managing Director at Keefe, Bruyette & Woods","Hi everyone. Thanks for taking the questions. Appreciate the updated commentary around the structural growth targets, Chris. I guess as it relates to the bottom line, I was hoping you can maybe talk about your approach to managing margins over the coming years, where you think core commercial margins might go relative to, I guess, the 43% you called out for last year. And for residential, just generally how you're thinking about the timeline to narrowing those losses more to a break-even level. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","Yeah, sure. So what is very apparent to me seven months into the job is really how fixed cost our commercial businesses are. So you see the power of the increase in the margins every year, every quarter, right? And so we talk about 1% or 2% increase in margins year in and year out. And we're continuing to see that. So I think you can expect to continue to see that going forward. There's no big capital requirements. We continue to invest organically. And so I think that still holds very true, and it was very true in this announcement. I think importantly for the Homes.com segment, as Andy mentioned, we launched last year, but I really see this year as a real full launch, right? So we have our sales team ramped up. It'll ramp up through the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","We have a product that is clearly defined in a value proposition. We have a sales team that is fully selling it. We will still experience cancels. To remember, our first quarter of 2024 was a big year, and a lot of those contracts were 12-month contracts, so we'll see that wave finally abate after we get through the first quarter. So I think you'll have a much clearer picture on Homes.com as second and third quarter moves throughout the year, and you'll see that momentum build. And that's what we expect from the productivity, the reduction in cancellations, NPS scores increasing, sales force increasing, so I do think you'll just see it evolve from the first to the fourth quarter of this year, and that's what we're looking forward to.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Ryan Tomasello","Managing Director at Keefe, Bruyette & Woods","Great. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. Our next question comes from Alexei Gogolev with JPMorgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Alexei Gogolev","Executive Director of North America Equity Research and Vertical Software and HealthTech at JPMorgan","Hello, everyone. Chris, just to follow up on the previous question, with your expectation of commercial margins continuing to improve by 1 percentage point, 2 percentage points per year, what does that mean for Homes.com spend in 2025? Do you expect the U.S. portion to be roughly similar to last year? And what does it mean for international expansion for residential business?","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","A couple of things. One, we've historically talked about our 2025 spend being roughly the same as 2024, and we're broadly in line with that. I would say we have a very close eye and pencil on expenses, and we are always looking for opportunities to make sure we're spending the right capital in the right way. But we are expecting 2025 to look very similar to 2024. And then on the international side, in the U.K., as Andy mentioned, we've had some great growth there in a number of key metrics that we look at. And we're expecting to start to harvest that in 2025. And so I think inevitably that it'll be slightly lower than 2024, given our investment and our acquisition, but still looking to push ahead given a significant opportunity in the U.K.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","If you look at the peers of our company, they have very attractive margins, very attractive cash flow, and we believe that we will inevitably win a lot of that business and take a leading position in that market.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","Alexei, I would also say that there's a rotation where we're spending money. So you can see that headcount growth in sales. And so we are seeing cost reductions in a number of areas. And then we're reinvesting that into revenue generation. So the ratio of headcount on staff that's dedicated to sales versus producing the product initially is shifting. And then the final question I'd have for you, Alexei, is, are you in the office and you're not texting other people while we're on this call, are you?","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Alexei Gogolev","Executive Director of North America Equity Research and Vertical Software and HealthTech at JPMorgan","No. No, Andy, I'm not. And thank you for this comment. I'm not texting anyone.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","I just wouldn't want Jamie Dimon to find out.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Alexei Gogolev","Executive Director of North America Equity Research and Vertical Software and HealthTech at JPMorgan","Right. I do have a JPMorgan background if that makes you feel very comfortable. How about the additional comments with regards to the actual spend? Could you maybe give us, Andy, some more color? How are you progressing in terms of content investments into schools and parks and some other areas? And how does that compare to last year? What sort of more investments are you planning? And also investments around SMO, SEO, as well as TV advertising?","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","Yeah.   So our significant investments right now going into 2025 are around salespeople. And we have made tremendous progress on unaided awareness going from low single digit up to hit a high of 33. I expect that we'll probably like where we are going into February, March on unaided awareness with the next round of ads that you just saw with the Super Bowl. We are in no way increasing our investments on content or any of those other initiatives because we made tremendous progress on building that content in prior periods. And what really matters now is controlling our costs and investing into revenue generation.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. Our next question comes from Stephen Sheldon with William Blair. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Stephen Sheldon","Research Analyst of Technology, Media, and Communications at William Blair","Hey, thanks. On LoopNet, how long do you think it can take for revenue growth there to accelerate as we shift more to the asset-based pricing model and shift sales focus more to the Silver packages? It looks like you're assuming similar growth in 2025 to 2024, but did you think those changes could have an impact on bookings and LoopNet as we think about the rest of this year and potentially set up for acceleration into 2026? How are you guys thinking about it?","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","I'll give you an anecdotal answer, and then Chris will give you the official answer. But we're already in January, 71% of our net new sales were that Silver ad, that sort of super high renewing ad level, which probably is a flip from January the prior year where it was probably 71% of the sales being the depth advertising up in the Diamonds, Platinums. And we are seeing our best January and February tracking results in LoopNet in years based on that shift in strategy. But it is, you're moving a pretty big ship, so it will take a while to actually have that reflect in year-over-year growth rates. But we're seeing really good initial results. And I'll let Chris give you the official answer.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","Yeah, Andy was spot on. Our expectation is for the business to build momentum every quarter. So while we're expecting fairly similar year-over-year growth versus 2024, every quarter we should see a little acceleration. And therefore, our exit rate in the fourth quarter should set us up for a good 2026. So that is our expectation. And as Andy just mentioned, the early signs of what we're doing look positive.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Stephen Sheldon","Research Analyst of Technology, Media, and Communications at William Blair","Got it. That's helpful. And just a quick follow-up. That's helpful commentary on LoopNet. Curious if you can share anything on overall net new bookings activity in the first six to seven weeks of 2025 and whether things have continued to pick up, like you saw, acceleration 3Q into 4Q. Curious what you're seeing there?","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","We're not giving guidance, but I feel very good about our first quarter guidance that we just gave.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Stephen Sheldon","Research Analyst of Technology, Media, and Communications at William Blair","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. Our next question comes from Jeff Meuler with Baird. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Jeffrey Meuler","Senior Research Analyst at Baird","Yeah, thank you. How are you monitoring, I guess, Apartments.com new logo, win rates versus competitors? Or just what can you say that gives you the most confidence that it's just a sales capacity issue and not a deteriorating win rate issue for Apartments.com with, I guess, an evolving competitive set? I just would have expected better apartments growth with easier comps and taking out the split sales responsibilities and building sales headcount. It seems like you have a number of things that should drive it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","So let me just give you some numbers because I always find this an interesting discussion because people never really talk about the numbers. And so in 2024, we produced $153 million of additional revenue. Our next biggest competitor, I think, was $96 million. We have over 75,000 properties on our platform. They have 50,000 properties. Our revenue basis reached $1.1 billion. The revenue base is sub-$500 million. Any growth rate that they put on the table, you have to have. You have to more than have because we're more than twice the size. And so inevitably, there was a distraction of the sales force. And because that happened the first and second quarter, I mean, from a roll rate and a renewal perspective, it will impact us a little more in 2025. But I think we have incredible opportunity ahead of us.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","I think both of these businesses have incredible opportunity ahead of us. We think we can double our revenue in our core TAM. And as Andy said, our mid-market team does great. And we're actually going to push as we expand that sales force into those markets and really penetrate that TAM. But the lower level, the lower unit TAM is also fairly large. So again, much bigger business, really attractive growth prospects, much higher margins. And Andy made a point he was talking about his other competitors. Our competitors make us better. And we welcome the competition. But I think people have to put this back into context of what the size of our business is, what the growth of our business is, what the margin profile of our business is, and what that represents. So we're enthusiastic. We're excited.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Christian Lown","CFO at CoStar Group","We're looking forward to tackling not only the huge TAM we've already penetrated, but the other TAMs as well in the segment.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Jeffrey Meuler","Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. I'd now like to turn the call back over to Andy Florance for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18","Andrew Florance","President, CEO, Founder, and Director at CoStar Group","Well, I think you hit Chris's button on that last question. But I have to agree. We're Apartments.com, 94% NPS score, 99% monthly renewal, growing both headcount, growing production in the mid and in the upper end. So we had a very strong 2024. I want to thank all the staff who made it a strong 2024, the salespeople, the researchers, the software developers, the product managers. We look forward to delivering outstanding results in 2025 and reporting good progress on all of our major product areas. And thank you for joining us. And look forward to seeing all of you in the near term.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
"CSGP","2025-02-18",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-18-costar-group-inc-stock/"
