"symbol","report_date","speaker","title","msg","source_url"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","The crop that we had through our test plots this year, we'll be able to harvest them very soon in the next, I'd say, weeks, but we think that the initial unlock of yield will be somewhere between 10%-20%, and our intention is to be a leader in this area and to do a combination of providing our own technology, but also to license the technology, and we are still on track for 2027 launch, and as I mentioned, this could be $1 billion of revenue at its peak, so pretty exciting initiative that the team at Corteva is very excited with. Now, winter canola, so this is the second year of our pilot program. This is happening in six or seven states in the south here in the U.S. The crop did survive the winter quite well.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Again, it'll be later this month when we run it through and check out the yields. But all systems are going on biofuels using canola. And we're really excited about this. And this coming season, we'll actually expand it from 30,000 acres approximately to maybe even in the hundreds of thousands of acres. So it's starting to gain a lot of momentum. And again, the reason that there's so much interest in this is farmers have choice. So farmers can plant winter wheat or they can go to a canola option now, and it's quite profitable for them. And then this is in conjunction with our relationship with Bunge and Chevron, where Bunge will take the crop and crush it into the oil, and Chevron will move it into their biofuels. So this is a kind of a win-win-win across the board.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","I think farmers in the south are very excited about having options here.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"We'll move to our next question from Josh Spector at UBS.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Josh Spector","Analyst at UBS","Yeah, hi, good morning. I wanted to ask two quick ones with the guidance around the tariff impact. So it's a little bit confusing where you call out the $50 million impact. You say actions are ongoing, but then your guidance says that you don't include the tariff impacts within there. So can you clarify, I guess, that assumption, what you're baking in there? And just to follow up quickly on the FX side of things, I just want to be clear if that Brazilian real exposure is locked in or if there's just, you know, we're not sure where rates are going to be in a few months from now when we're leaving that assumption unchanged. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Good morning, Josh. Let me take the tariff question and then David can handle the Brazilian real. So the way we're thinking about this is after a lot of work in this area, we've been able, what I would say, is to reduce the overall macro tariff impact on Corteva to around this $50 million that we communicated today. And we have, we feel, very strong pathways to mitigate a lot more of this, but we need a little bit more time to finalize the action. So because of that, we chose not to include it in the guidance range for now. As well as $50 million with a $200 million guidance range, it's very manageable. But when we get to the first half, we will hopefully have a lower number and we can give the net impact in our guide.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","And the reason we chose to keep it separated just for one more quarter is because we felt it was important for investors to be able to see the core business unobstructed by tariffs. And we have, I think, a lot of mitigation steps that are going to bear fruit here. So that's the thinking today. And we'll update the market as we know more. We're being very transparent that the number today would be $50 million. But we feel that through network optimization, further cost productivity actions, we can move a long way down the scale of reducing that further. David, the Brazilian real.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Yeah. So if you look at the Brazilian real, I think most people, we mentioned this before, our exposure is definitely back half related. So about 85% of our total BRL exposure is in the back half of the year. As we sit here today, we are hedged at over 80% for Q3 and just under 20% for Q4. And we always layer that in as the exposures become more clear as we progress through the year. So I think if you look at where we're able to forward hedge that right now, we're just under the 6.0 that we had put in our original guide. So I would say that that's slightly favorable to where we are right now. We're also looking at our exposures have gone up a little bit as we expect a little bit more volume and a little less price in Brazil.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","So all in all, I'd say pretty balanced right now. Again, we'll have a little bit more clarity at the end of Q2, and I'm sure we'll update this assumption.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"Next, we'll move to David Begleiter at Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Emily Fusco","Analyst at Deutsche Bank","Hi, this is Emily Fusco on for Dave Begleiter. So with a likely further share shift in Chinese soybean imports from the U.S. to Brazil, how is Corteva positioned for this and how much more profitable are soybean sales in the U.S. than Brazil? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yep. So good morning, Emily. Let's step back and then I'll have Judd talk about profitability between corn and soybeans for at least Corteva. But the way we're thinking about this right now is farmers today are really focused on getting the crop into the ground. You can see the area shift, right? So they have sort of prioritized corn over soybeans at least this year because the economics make sense to do that. Now, you're right to call out. So if you think about soybeans, 50% of the U.S. soybeans are exported. And the three top destinations for this are China, Mexico, and the EU. And those three account for 65% of that 50%. So what we think is happening is a lot of this is already reflected in the trading markets and farmers can then make the proper decisions.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","What we're hopeful to see and what we need to see is that come harvest, that some of these export markets reopen so that U.S. farmers will be able to export soybeans around the world. And when you think about where else certain countries can get their soybeans from, you know, what usually comes to mind is Brazil and Argentina because they're also major exporters of soybeans. But what we would say is that Brazil and Argentina, they cannot fill the total global demand for soybeans. So U.S. production is absolutely needed. And it's very early. It's only May. But that's what we're hoping to see. And as this kind of works itself through, what we would expect to see is even further area shifts if this persists. And you may even see premium pricing for soybeans coming out of Latin America because it will warrant it.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","So lots to be determined on this question. But from a Corteva specific, from an economic perspective, maybe Judd, you can answer that.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Judd O'Connor","EVP, Seed Business Unit at Corteva","Yeah. So I think what you're seeing currently from a market perspective is both in North America and Latin America, just from where commodity prices are versus inputs. And farmer economics is saying 95 million acres of corn in the U.S., assuming that we have another few weeks of solid planting. And you see an expansion for the first time in summer corn in Brazil and continued expansion, kind of low to mid single digits expected in Safrinha. So good economics on the corn side in both markets. However, from a soybean perspective, still good solid economics, lower input crop from a fertility perspective with soy. From a Corteva perspective, I think we've shared this in the past. Typically, when we see a million acre shift go from soy to corn, it's about $10 million-$15 million of EBITDA shift internal to Corteva.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Judd O'Connor","EVP, Seed Business Unit at Corteva","And so we'll see where we land. But those are the forecasts as we are today. And our order books would support that.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"Next, we'll go to Steve Byrne at Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Steve Byrne","Analyst at Bank of America","Yes, thank you. This outlicensing model that you've launched, is that targeting roughly 20% of the U.S. corn seed market with these independent seed companies? Where do you see the potential for you to penetrate that? You're using this PowerCore trait. Is that because there's no proteins in there that you've had to license? And then just one more on corn seed, specifically in Asia, that region represents 5% of your seed sales, but it's a quarter of the global corn production. Is that a region that you think you can gain share? And if not, what's the challenge? Is it less desirable for any particular reason?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yep. Hi, Steve. Let me take the first one on outlicensing, and then Judd can answer the Asia opportunity question. So for us, the step back, right? We were an insignificant player when it comes to corn, but even soybean outlicensing. We've already pegged the global opportunity for corn and soybean licensing to be about $4 billion, and it's really driven from the U.S. and Brazil. So that is absolutely the opportunity set. We have over 100 licensees of both corn and soybean right now. That list is getting added to. And from my perspective, I don't see why we can't have a meaningful share of that $4 billion over time. PowerCore is what I'd say is our first foray into corn outlicensing.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","It's fantastic technology, especially when you put that trait technology with our leading germplasm and you look at it as a full package and system, and it's competing very well and the demand for it is increasing quite readily. So I don't want to give you a specific number because I think the opportunity is to be determined, but there is no reason why we can't have our fair share of that overall outlicensing market, and I'd say globally. APAC in our opportunity, Judd?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Judd O'Connor","EVP, Seed Business Unit at Corteva","Yeah. So from an APAC perspective, you think about the region, you think about the various countries, a lot of smallholder farmers in APAC. There's some markets that we don't participate in as heavily as others. But you're right, Steve. I think there is certainly an opportunity for us to continue to expand our germplasm penetration in APAC. As we get additional countries that are looking at next-gen technologies, i.e., gene editing, GMO, I think it will even allow us to have a broader presence there. But big market, a lot of acres, a lot of smallholder farmers, very different than North America and Latin America. We've got a great presence there today. But I think it's fair to say that the team in APAC and we believe from an R&D and a commercial perspective that we can participate bigger in those markets. So opportunity.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"Our next question comes from Duffy Fischer at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Duffy Fischer","Analyst at Goldman Sachs","Yeah, good morning, guys. Kind of a specific question on your approach in Brazil between your Conkesta E3 and then the competing Intacta. So if you're pitching this to the seed multipliers down there, you could look, is the efficacy against bugs better with your product or is it relatively the same? In Brazil, having 2,4-D versus Dicamba, is that an advantage? And then are they getting a different price between the two? So there's more profit maybe with one versus the other. What's the pitch, I guess, to the seed multiplier, your product versus the competitor?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Yeah. So great question, and thank you, and maybe start from the top. First of all, from a technology standpoint, Conkesta versus Intacta, 2,4-D versus Dicamba. We have very competitive technologies on both sides of that equation. We had been going down the path for a number of years of very much a branded business, and shifting to multipliers and licensees expands our ability to penetrate the markets significantly faster than if we try to do so within just a branded business. Growers are looking for this technology and the efficacy and the utility of the technology, so we're excited about that. Multipliers are looking for another option and they want to be able to bring choices to their customer base.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Those are the two big pieces of opportunity that creates and maybe more so than anything else. It allows us to put our technology in the hands of more people faster and penetrate that space and make the technology available for them. We're excited about the move. We're in the kind of infancy, first to second year here. We'll see that ramp up quickly and we'll certainly keep you informed as to how it's going.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"Next, we'll move to Patrick Cunningham at Citi.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Patrick Cunningham","Analyst at Citi","Hi, good morning. Seed production costs were solidly lower in the quarter and just want to understand the extent of commodity cost inflation hitting the P&L versus execution on productivity and how much of an offset the trait launches have been or will be for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. So maybe I'll start and then throw it to David for the Ps and Qs. I think we were from a cost standpoint down about 100 in the first quarter. A big piece of it is commodity. A big piece of it is productivity. And so it's both. We have seen continued improvement in terms of our licensing fees on the soy side. And we saw some of that come into the first quarter. We'll see more of that as we get into the first half of the year. So we've just got commodity going the right way. We've got a huge effort and a huge push around productivity. This has been a multi-year effort. It's coming to fruition at this point in time. And so it feels good. Second half, I think we should see something similar come through.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","But again, we have to deliver that and we've got to get the product in the ground. So David, anything I missed there?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","No, you pretty much proceed right on about $200 million for the full year. We did see $100 million in Q1. Kind of in Q2, Q3, we do see some of those offsets like the new trade introduction costs and those sort of things. So that's why it's a little bit front-end loaded in the first half. In the back half, we were expecting about the same level. So when you add it all together, it's about $200 million for seed, $200 million also for CP. You'll see a little bit of that in the first part of the year also, mainly in Q1 because we saw the deflation kind of starting to level out, and remember, we saw some of that in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","So that's why it looks a little bit more front-end loaded than when you look at Q1 versus our overall $400 million for the year. But again, we feel pretty good with where we're at at this point in time on the $400 million.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"Our next question comes from Edlain Rodriguez at Mizuho.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Edlaine Rodriguez","Analyst at Mizuho","Thank you. Good morning, everyone. I mean, Chuck, one quick one for you. I mean, I think at the beginning of the call, you've described the ag fundamentals as mixed. What concerns you the most? Is it the level of crop prices that you don't think are fully supportive? I mean, what do you think they're mixed instead of being good?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. Good morning, Edlain. So here's how I'm seeing the global ag markets. And we said some of this already, right? But planting has went quite well so far this year and weather has cooperated. I think we're still expecting record demand for grains and oilseeds, which is a key barometer for me. Global inventories, especially with corn, they're relatively tight. And you can see what farmers have done, right? They're going to plant more corn, which makes all the sense. And I think in the first quarter, we said it was going to be the year of corn. And it's too early to call that, but it certainly looks that way to me. And then on-farm demand, not only for the top hybrids and varieties, but also for the top branded CP technologies, they're robust.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","So if you put all that into the positive comments, there's a lot there to like when it comes to the ag fundamentals. The one area that we're watching, of course, is just if you look at crop pricing, they have come down a little bit. And that has tightened margins. Now, it's not consistent around the world. For example, Brazil. I've seen actually there's some higher pricing for crop prices and higher margins for Brazilian farmers, which is driving the behavior that we've just described in Brazil. And there's really solid fundamentals in Brazil. But margins have come off a little bit for farmers here in the United States. So that's the one thing that we're watching. And we haven't seen any behavior change, nor would we expect it. In fact, when things get a little tight, usually what happens is farmers actually invest in technology.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","And that's exactly what we're seeing today. So when I think about the fundamentals, more or less, I'd say there's some strength there. But then you have to kind of overlay, and I don't want to bring it back entirely to trade and tariffs. But the second half of the year, we do need to see some export windows open up for the grain that will be harvested. And so that's another thing that are we concerned about? I'd say no, not yet, but it is something we're watching. And I think that this is all related. The macroeconomic plus the geopolitical landscape, I think that is all kind of built into the crop commodity trading prices right now. And we need to kind of see how that goes through the second half of the year. The last comment, which we've already talked about, is CP pricing.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","So we've already made the change today that we think that the pricing for the industry will be down low single digits for the full year. That is reflected in the guide. It's our best thinking today. And right now, that would be our view. And it is also, I think, a second thing we're carefully monitoring as we get through the first half of the year. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"We'll go next to Jeff Zekauskas at J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Jeff Zekauskas","Analyst at J.P. Morgan","Thanks very much. What percentage of corn hybrids that you sell in the U.S. are imported from other countries? And is that a source of tariff penalty? And for Dave, the EBITDA guide difference is $200 million, but the cash flow expectation is $400 million difference. What is it about your business where the cash flows are harder to predict than the EBITDA?","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Jeff, thanks for the question. In terms of what percentage of corn hybrids that we sell commercially in the U.S. come from outside the U.S., essentially the answer is zero. We have some parent seed in some of our facilities that come in from different parts of the world where we've got 24 or 12-month-a-year growing seasons from parent. But almost exclusively around the world, I mean, and I want to say 90+% of our production is local, which is why you see such really insignificant tariff impacts. Maybe pass the second question or second piece of your question to David.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. On the cash, the reason why you have that situation is when you look at our cash flows for the year, a significant part of our positive cash flow is in Q4.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","When you look at the different reasons for what drives that number, one of the biggest ones is the cash credit mix, which we don't know until very much into the year, almost into December, into different parts of December. So that is a large driver of our overall number. I think when we look at Q1 and we're $500 million better than where we were last year. So we obviously feel really good about that. Higher EBITDA, better working capital. We can control the working capital, obviously. So I think we're in good shape there.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Kim Booth for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Kim Booth","VP of Investor Relations at Corteva","Great. That concludes our call. We thank you for joining and for your interest in Corteva. We hope you have a safe and wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
