"symbol","report_date","speaker","title","msg","source_url"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. Joe, I'll say that, you know, on the PST side, back to your commentary about making it larger and bigger, I mean, it's kind of double in size since we start talking about PST. And those kind of LOIs, I would say a good blend between both ITS and PST. But again, we continue to see a lot of great prospects in the PST side that we're very excited about.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Joe Ritchie","Stock Analyst at Goldman Sachs","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from David Raso with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","David Raso","Managing Director at Evercore ISI","Hi. Thank you. For the second half of the year, ITS, the margins, can you give us a sense of where do you think that growth will come from organically between compressors, vacuum and blowers and the lifting power tool segments? Just remind us on the relative margin between those three.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Yeah. Sure, David. I'll kind of give you a quick overview. You know, obviously the power tools piece is relatively small. It's kind of the smallest piece of the equation. To keep it very simple, the margin profile between compressors, blowers and vacuum are actually quite comparable. You know, you don't see a dramatic mix impact between them or things of that nature. Clearly, some of those technologies maybe have more aftermarket than others, but in totality, fairly comparable. I think the simple answer to your question here is, and then clearly with compressors being, you know, upwards of 65% of the revenue base, you know, clearly that's going to be, you know, the biggest driver just because it's the biggest piece.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","I do think that we expect to see, you know, I'd say positive contributions from all the underlying technologies. You know, as Vicente said here, when you think about the short cycle kind of momentum, you know, we've seen it in the blower vacuum side, we've seen it in pieces of the compressor side. I think we're encouraged, at least by, I'd say, some of the underlying market activity that we're seeing, that should kind of lend itself to some of that expansion you see in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","David Raso","Managing Director at Evercore ISI","All right. sort of mix agnostic, just we just need the volume essentially, regardless either subsector.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","David Raso","Managing Director at Evercore ISI","When it comes to the tariff-","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Generally correct. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","David Raso","Managing Director at Evercore ISI","... and the tariff impact, and you say it gets, you know, better as the year goes on, can you just clarify in the first quarter, is that pricing you put in against tariffs and they're dropping revenues at 0 margin, or are we actually getting an EBITDA hit and we need the price to catch up to that in the second half of the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","It's more the former of what you've said. The pricing actions related to tariffs have largely all been taken through the balance of 2025. You're seeing that come through now, offsetting tariffs, I would say it's dollar neutral, but obviously margin dilutive. Now obviously on a year-over-year basis, you move through Q2 to Q4, you're seeing the tariff piece of that start to normalize 'cause you had the tariffs in prior year. Clearly, with the mitigation actually taken, combined with some of the ongoing pricing actions we're taking, that's why we expect to see better momentum, particularly exiting the year and in Q4.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","David Raso","Managing Director at Evercore ISI","All right. That's helpful. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Andrew Buscaglia with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","looks like I got one last question, even this far in the queue. I think, no one's brought up China yet, and I wanna say that your comment there was, as I recall, orders, still outperforming underlying markets. Is that a comment around like improving improvement off of the stabilization you've been commenting on the past couple quarters, or what are you seeing in that market?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. Andrew, I, you know, China for all, again, we have been able to outperform the market that we have, that we're playing in China, with basically new technologies, taking technologies from other acquisitions and localizing that in China for China. The team have done now consistently a pretty good job over the past, I'd say three quarters of being positive on an organic order basis. Again, we're pleased with the execution. It's just another form of kind of highlighting the self-help commercial.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","continue to push on a global basis. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","What do you see for the China market this year? Like, what's your sense in terms of where that market's going for you guys?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","I think, you know, we still don't see the market itself outgrowing. Now what we see is us outgrowing and taking share in the market itself. We don't see China market shrinking. It is obviously highly competitive. We still see a lot of good opportunities based on the technologies that we have and how we're approaching the market. I mean, we got hundreds of examples. I was in China earlier this year and one of our medical device facilities and the in China for China for that medical device operation is opportunity is very high. As an example.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Yeah. Okay. All right. Thanks, Vicente.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"That is all the time we have for questions. I'll turn the call to Vicente for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you, Sarah. Just finally, I just wanna pass one more thank you to our employees for their ongoing dedication and commitment to having that ownership mindset and controlling what we can control and continue to deliver performance for our shareholders, which by the way, all of our employees are. They have that reward and skin in the game to continue to deliver long-term value performance for all of us. Thanks again for the interest, and we'll talk soon.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
