"symbol","report_date","speaker","title","msg","source_url"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Then, if you look at first quarter of this year versus twenty twenty-five, it'll be a much easier comparison. So what I would say is, overall, the book-to-bill remains healthy, but you do see fluctuations quarter over quarter, and that's gonna continue for the next couple of quarters, and moving forward. With regard to pricing, you know, I'll start with our Early Development business. In general, when capacity is not fully utilized, you see some pricing pressure. We see some pricing pressure. But at the same time, because the price of NHPs have come down pretty significantly, and the NHP prices don't impact us because it was just a pass-through for us, our customers are seeing a price decrease just based upon the cost of the NHPs, which I think helps us with some of the pressure that they're feeling.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","In Central Laboratories, you know, we continue to have some longer term contracts over time. We have lots of long-term agreements, so there's always gonna be pricing pressure there. We're gonna always look for ways to reduce costs as we face those pressures. But overall, net-net, the momentum in Central Labs is very strong, and we expect the Early Development business to be back to growth next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. And our next question comes from Michael Ryskin of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Good morning-","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","John Kim","Analyst at Bank of America","Hey, morning. This is John Kim from, for Michael. So Invitae seems to be progressing well. So looking ahead, you've talked about the M&A contribution to still be 1.5%-2.5% here. Where will your priorities lie? Is there perhaps, like, any geographical exposure that you would want to increase?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yeah. Hi, John. What I would say is, you know, we continue to have a very deep business development pipeline. The vast, vast majority of it is in hospital and health systems, local and regional laboratories, and that's where our focus is when it comes to, you know, deals. We're looking for things that are accretive in the first year, return our cost of capital in two or three years, that we know how to integrate really, really well. What I'd say is something like Invitae is not typical. We don't typically do a deal that would be dilutive in the first year. Those are not the types of deals that we would typically be interested in. If it's strategically aligned, in a one-off, we'll consider it. But in general, what we're really looking for are those hospital, regional, local laboratories.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","John Kim","Analyst at Bank of America","Got it. Understood. And then also, great to hear that the LaunchPad savings are on track to offset the wage inflation, but wanted to ask how the frontline worker turnover rate has been like?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","... The, again, the LaunchPad is being very effective in helping offset the wage rate. We have seen improved, you know, call it attrition, especially within our Biopharma side, kind of back to normal levels of pre-pandemic. We've seen nice progress within the diagnostic side of our business. But to your point, in select areas, especially the frontline workers, it is more competitive. You know, they have a lot of other choices to try and find higher hourly wages at different industries even, not necessarily just what we do here. So we continue to work hard on making it a good, inclusive experience. We are focused on our teams. Obviously, the longer we keep people working for us, the more loyalty and the more likely they stay. So overall, it's being managed.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","It is part of the overall increase in the labor environment costs, but we continue to make progress on it.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","John Kim","Analyst at Bank of America","Got it. Appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Brian Tanquilut of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Hey, guys, this is Megan on for Brian. Thanks for taking the question at the end here. Can you guys just speak to your M&A pipeline? You guys obviously had a lot of deals over the last year. We'd like to just know, kind of, if you have any visibility of what that's gonna look like into twenty twenty-five.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah. Hi, Megan. So, you know, we continue to be very optimistic about our pipeline of deals, particularly in the hospital local, regional laboratory businesses. And if you look at what we've said was gonna happen in our longer term outlook, we've actually increased the revenue growth that's gonna come from the acquisition strategy that we have. So we expect, historically, the inorganic growth to be 1%-2%. We've actually raised that in our longer term guidance, where it's now gonna be 1.5%-2.5%. Historically, it was 1%-2%, now it's 1.5%-2.5%. I think that just shows our confidence in the pipeline of deals that we have.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","It's impossible to predict the exact timing, but I look forward to talking about those in the future.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. This concludes the question and answer session. At this time, I'd like to turn it back to Adam Schechter for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Thank you, everybody, for joining us today, and I hope you see we continue to advance our mission to improve health and improve lives, and we look forward to updating you on our fourth quarter and full year twenty twenty-four financial results as we get into the new year. I look forward to seeing you all soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
