"symbol","report_date","speaker","title","msg","source_url"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","So we entered. We were tight and running short on inventory positions at the end of Q3. We started turning on a curtailed line in Argentina, a curtailed line in Chile, multiple curtailed lines in Brazil. And as we said in the opening, we're turning back on a curtailed plant. But that's just taking longer than we anticipated. So we'll return to growth in Q1, and we'll grow in excess of our long-term outlook next year because we're seeing recovery in Chile. We're seeing recovery in Argentina. We'll be fit to serve Brazil, and we'll be coming off in much easier comp, obviously, in Q3 and Q4, 2025 versus 2024.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Stefan Diaz","Research Analyst at Morgan Stanley","Great. Thank you. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Our next question comes from the line of Anthony Pettinari with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Anthony Pettinari","Research Analyst at Citi","In previous quarters, you've kind of been able to grow EBIT year-over-year without much volume growth. And I guess that changed in Q4. I'm just wondering, did you, I don't know, lap any key cost saves, or were there any kind of PPI pass-throughs or change in price mix? I guess maybe you lapped the Wallkill plant closure, but I'm just curious if there was anything that kind of drove that leverage.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. I think you're talking specifically about North America.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Anthony Pettinari","Research Analyst at Citi","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. Listen, we're running at historical asset utilization rates now. So we've done kind of the heavy lifting over the last couple of years. So we've lapped that. So in many respects, what you're describing is, yes, we're going to have toâ€”we're going to have to get a little bit of growth. I think the new investments that we're making will also give us an opportunity to create an even more efficient supply chain with the Florida Can investment in particular.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","So there are things that we can do now that we have that asset in the portfolio. But yeah, we're tight. And we're also, obviously, shipping product, as I indicated to an earlier question, into the Northwest. So there's inefficiency relative to that that we'll lap once we get the new facility up in Oregon. So there's opportunities there to do some more and gain productivity. But turning on curtailed lines and running them is going to be the most efficient way to lever up margin-wise.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. And then can you maybe talk about operating rates or sort of system utilization in Europe? I guess volume growth has probably been ahead of other regions, but I don't think you've added a lot of capacity in recent years. I'm just wondering if there's anything kind of in the CapEx plan for 2025, 2026 for Europe or opportunities for debottlenecking or new lines or anything like that.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. I guess over the last two to three years, we've added two huge facilities, one in the U.K. and one in the Czech Republic. So those will both be four-line plants by the end of next year. So we have done some incremental line enhancements and investments, and that's been able to lift us. It's actually getting quite tight all throughout Europe right now. There's a lack of capacity to meet the demand in the U.K. So we're looking at things there. But yeah, if these growth rates continue, I mean, that's a big market growing at 3%, 4%, 5%. So that's going to require probably think about 2027, 2028 to be doing other things in that part of the world.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Anthony Pettinari","Research Analyst at Citi","Got it. Got it.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","That's the same point. I'm sorry. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Anthony Pettinari","Research Analyst at Citi","I'll turn it over.  Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Our next question comes from the line of Mike Roxland with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Roxland","Research Analyst at Truist","Thank you, Dan, Howard, and Brandon for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Roxland","Research Analyst at Truist","Just wanted to talk to you about the competitive backdrop. There have been some concerns out there in North America anyway that pricing could be a risk later this year, early next year when some big contracts come up for renewal. Obviously, again, you addressed one of them, as you mentioned, you got that extended to the end of the next decade or this decade, excuse me, I should say. But just trying to get a sense from you as to what the competitive environment is like, particularly given softer demand, maybe some competitors looking to gain share. And I think in a recent conference, you also called out the Midwest in particular as being somewhat challenged. So any color you can provide would be very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. I think I've been pretty consistent on this, Michael, as you know. When you look at the number of facilities that were built, there was quite a few facilities built in the upper Midwest, Northern Kentucky region, and the demand growth has really been on the coast, in the Southeast, in Texas, so there are reasons for those builds. I think there were a lot of subsidies that went into those builds, but they're not necessarily positioned for the demand profile moving forward. With that said, we're tight. We've structured our asset base in a way that has enabled us to be tight but also be very close with our strategic partners to make sure that we're doing the right things for them, medium and long term. That was rewarded in the contract renewal.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Relatively speaking, the pricing that we're seeing is better than the past 20 years, minus the pricing that we were securing during a massively undersupplied marketplace. So they're really healthy margins to make money and flow cash and manage. They could potentially not be as good as what we were looking at three years ago. I'm talking about incremental differences, not meaningful differences. But I think we're happy with what we're securing at the prices we're securing, and we think we can grow and expand margins based on that and flow really nice cash.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Roxland","Research Analyst at Truist","Got it. No, I appreciate all the color, Dan. Thank you for that. One quick follow-up. Just in terms of beer, obviously, category is still lagging. They're still trying to figure out the SKUs, the mix, how to target both premium and discount without getting stuck in the middle. How far along do you think the beer companies are in this process? And I'll throw it out there. When do you expect beer demand to inflect higher? Any sense on when that could ultimately turn?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Honestly, I don't know the inflection. I would expect it would be very aggressive behavior here in the peak season coming up in North America. You're starting to see. I even saw one of our customers today, just in a non-alcohol range there. The pricing is not enough to grow the top line. So I think once they start hitting these price elasticity curves where they cannot grow the top line, I think behavioral patterns will change. I think some of the plans I've seen. I'm encouraged. I really do think it's going to be what customer and what partner you have is going to matter. Obviously, some of the folks that had really nice growth trajectory, they're dealing with tariffs right now, and they're dealing with how they make sense out of that.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","I think that'll continue to grow medium and long term because of the relationship they have with the population growth that prefers those products. And then others, I think, are going to get more focused on their portfolio. There's going to be some new innovation that comes out. And the folks that have struck a nice balance between being a beverage company and being a beer company, those are the ones that I believe will win medium and long term. And I think we have an overweight to them. That's a great question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","When are we going to see it? I mean, the end consumer is obviously still weak. You're in the Dry January portion of the year. So no surprises here that you see softness in the beer side right now. Things start to pick up here right now with Super Bowl week. Beyond that, heading into spring break, weather patterns, that'll all be important to see pricing behaviors and hopefully a return to volume growth being the principal driver of their economic decisions.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Roxland","Research Analyst at Truist","Got it. Thanks very much for the color. Good luck in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Our next question comes from the line of Mike Leithead with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Leithead","Analyst at Barclays","Great. Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Leithead","Analyst at Barclays","I have two semi-related questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Leithead","Analyst at Barclays","Howard, just a quick housekeeping. I think the press release states you plan to deconsolidate Cups starting in 2025. I think in the past, you've talked about there being about a $40 million drag. So is that a $40 million earnings tailwind as we think about 2025 year-over-year?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Howard Yu","EVP and CFO at Ball Corporation","Yeah, Mike, I think it depends on when we're able to get to a full agreement here as it relates to the joint venture structure. As it is today, those losses associated with Cups are still flowing through right now in the quarter, and so timing matters here. If we assume that we had talked about $40 million historically, and we go through the first quarter, get this transaction done, then it's probably somewhere around the $25 million that we'd see improvement year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Mike Leithead","Analyst at Barclays","Okay. That's great. And then second, on the share repurchase, if I do the math, it's about $1.3 billion, I believe, of repurchases this year, which today is about 8.5% of the company. So is Cups and buybacks the largest drivers of the 10% year-over-year EPS growth? Or just how should we think about core beverage can earnings growth compared to 2024?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Howard Yu","EVP and CFO at Ball Corporation","I mean, I think we're going to see some. Obviously, operating earnings growth is going to matter. When we talked about the algo, certainly, Dan talked about the North America piece and maybe a little bit of challenges there. But we feel very good about our growth profile, both in terms of volume and the leverage associated with operating earnings in EMEA, as well as in South America. We're bullish on Argentina and the green shoots that we're seeing there. The macros certainly are going to improve. And so I think that there's no reason to believe that we're not going to be able to achieve that healthy algo in that region as well. And then, as you said, I mean, we are going to have a significant amount of share buyback and the like.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Howard Yu","EVP and CFO at Ball Corporation","One thing to keep in mind is that we will see less interest income this year because with the proceeds associated with the aerospace sale, we had over $42 million of interest income that won't repeat year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Our next question comes from the line of Edlain Rodriguez with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Edlain Rodriguez","Analyst at Mizuho","Thank you. Good morning, guys. I mean, big picture question, Dan. I mean, in terms of now you have questions that whether beer or alcoholic drinks might be bad for your health. I think somebody has said it's probably cancerous or dangerous for you. So at the margin, this will make some people think twice about drinking alcohol, beer included. So of all the things that you think about that keeps you awake at night, is this one of them? Should this be one of them? Any thoughts that would be appreciated?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","You're probably asking the wrong guy because I enjoy my alcohol, but.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Edlain Rodriguez","Analyst at Mizuho","You and me both.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah, yeah. I really don't. We seem to. I think we've known it's probably not moderating everything. I mean, I don't want to go down this path with you, but the thing that keeps me up at night right now is the health of the end consumer in North America. That's what keeps you up at night.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","All of this other stuff is noise, and that's what I'm hearing from our customers as well, so until such time I can see a return to some normal spending patterns by the end consumers, this stuff is really, it's on the radar as it should be, but we're not losing sleep over this. This is not going to, in the next three to five years, create a challenge for us in the slightest. In fact, you're counting on beer growth everywhere else in the world.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","I mean, if beer doesn't grow, then we're not growing in the can. So it doesn't seem to be a concern in other parts of the world, but it seems to be a focus of a lot of conversation in North America. So it's dislocated in that sense. But yeah, I wish I had a better answer for you, but.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Edlain Rodriguez","Analyst at Mizuho","No, no, that's good enough. And just to follow up in terms of the share buyback, I mean, of course, the share price has come down quite a bit over the past couple of weeks, months. What are you thinking in terms of the pace of the share buyback? Should we be thinking more aggressive in the near term or just going to be more disciplined, systematic throughout the year?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Howard Yu","EVP and CFO at Ball Corporation","Edlain, I think you've seen our behavior here, and I think I indicated even earlier that we bought back $290 million worth of shares in a month plus. So the answer to your question is yes. We see this as an opportunity for us to be overly aggressive, perhaps, and with the value of this stock, we're going to lean into that here in the short term, certainly recognizing that we'll likely exceed the $1.3 billion worth of shares here in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Edlain Rodriguez","Analyst at Mizuho","Okay. Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Our next question comes from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Chris Parkinson","Senior Research Analyst at Wolfe Research","Great. Thank you so much. Can you just give us a little bit more color since you went over the beer thesis on what you're seeing in energy markets in particular in both the U.S. and Europe? There's been a lot of noise over the last six to 12 months. So just hoping to hear kind of the best updates there as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. I think Europe's probably pretty easy. Our Europe energy portfolio is growing at high mid-single digits. And that has continued to perform that way for the last five, six, seven years. So not a lot of change on that front. I think in North America, there are tiers to the energy drink classification. One product, I think one of the larger products, it's definitely tied to the Hispanic population, the construction industry.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","And so interest rates matter to that particular product. Others have different effects. The end consumer, though, matters. What we're seeing kind of right out of the gate is more aggressive pricing. And we're seeing growth through January in the energy segment. So I think they're in a place where they have a lot more price, I think, to work with relative to their products to push for growth in some instances.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","I think you're going to see that. A much more competitive baseline to grow volume and grow share, which is good. I haven't seen the same behavioral pattern in beer. Energy looks to be an area where I think you'll have return to growth in 2025 in North America. It'll maintain growth at similar rates in Europe.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Chris Parkinson","Senior Research Analyst at Wolfe Research","Got it. And just in terms of the longer-term South American outlook, putting, let's put Argentina aside for a second. There's been a lot going on once again in terms of customer or, let's say, industry bankruptcies, too, a few remaining canneries, post-COVID, all that stuff. When you take a stance right here right now, heading into 2025, how much confidence do you have in that growth rate, at least in Brazil, and forecasting that aluminum should still be the primary substrate winner versus glass and everything else? Just any comments there would be also very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. We believe that there'll be growth in Brazil. It'll be in that kind of 2%, 3%, 4% range next year. But for us, we'll grow in excess of 4%-6% because Chile is returning to growth. Paraguay is growing at double digits. Argentina is returning and inflecting the growth. So we've got some, where we had unfavorable comps this year, we'll have favorable comps next year in those economies. And Brazil will actually grow at a slower rate than we will because of our portfolio. But we believe Brazil will grow. But to your point, it's probably a little bit more muted than what you saw this year.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Chris Parkinson","Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","You bet. We'll do one more question, Christine?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Our final question comes from the line of Arun Viswanathan with RBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Arun Viswanathan","Equity Research Analyst at RBC","Great. Thanks for taking my question. I hope you guys are well. Maybe I can just get first your thoughts around these two-beverage can plant acquisitions. Could you provide maybe your thoughts on ROIC or kind of payback period, if there's any synergies? What can those two kind of add to your kind of outlook over the next, say, two to three years, maybe from an EBITDA standpoint, if at all, or free cash flow? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. I think theâ€”so we're only acquiring one. The other one would just be a new facility. So we'd begin in growth, volume growth that we can't serve today in the upper, excuse me, in the Northwest. And then we'd be positioning the supply closer to the customer. So probably $20 million additionally a year, back half of 2026, most likely beginning of 2027. And then we'll hit a $25 million-$35 million EBITDA run rate in the beginning of 2027 for the Florida Can acquisition. So about a four-year to generate positive EVA.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Arun Viswanathan","Equity Research Analyst at RBC","That's great. Thanks, Dan. And then just back to the beer question. So it sounds like, I can appreciate the large customers of yours could acquire some nice growing properties. But what is it really going to take for them to accelerate beer? Because, as you said earlier and throughout the call, that if you're not growing beer globally, it's going to be difficult, and especially in North America. So is it something where they can take a leadership position within the category? Was that done in CSD? Is it going to require some new beverage development? Or what do you think, and what are you hearing from them as far as ways to really energize that growth profile?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","Yeah. In beer specifically, so I guess there's beer, beer volume writ large, and there's beer in cans. So I still like our ability to move the substrate needle over time in the baseline. And we've been growing in beer for a decade plus. So a lot of it has to do with substrate. But then when you look at portfolios, there's certainly been a disaggregation from having too large of a portfolio. So really moving to a more efficient delivery of brands that they believe are going to win with an affordability lens on that. And so we're helping to make sure that we have a more strategic supply chain. But if you look at the largest brewer in the world, I mean, their portfolio, they have the largest ready-to-drink cocktail. They have the fastest-growing domestic light beer.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","I think you really have to look within these portfolios, what they're doing, what they're going to do, and do you believe in that trajectory? And how can you help play a role in that? I think innovation matters. I think you'll see an investment in a lot more non-alcohol moving forward. It's not going to be a surprise to see that.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","But when you find a winner, I think, I just look at these traditional beer players as beverage companies. And they've got to get that right because they own the distribution patterns. They own the shelf space to a large extent. And so they got to put things on those shelves that are going to sell. And there's a greater likelihood that it's going to be in a can than any other format. And so that's sort of how we're thinking about it. But the beer question, I think that's the right question. But does it have to be beer?","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Arun Viswanathan","Equity Research Analyst at RBC","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04","Dan Fisher","CEO at Ball Corporation","You bet. Thanks, Christine. We'll leave it there and look forward to talking to you again here at the end of the first quarter. Hope everybody stays safe and healthy.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
"BALL","2025-02-04",NA,NA,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-4-ball-corp-stock/"
