"symbol","report_date","speaker","title","msg","source_url"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","John. Probably won't be surprised to hear me say organic growth is always job number one, and we feel we have a lot of opportunity to grow organically. In particular, with these recent changes, we think we're unlocking some additional opportunity. I would start by saying M&A is not required to meet our intermediate-term financial targets. That being said, as it pertains to M&A, we do feel it's important to consistently consider a range of things from smaller capability bolt-ons to larger, more holistic things that can bring scale. We obviously look to globalize the business and are very interested in building on our leading positions in credit and in alternatives and in real assets. As we think about that, M&A can be an accelerant to what we want to do, but again, not required to meet the intermediate-term targets. As always, we're going to be disciplined. What I mean by that is it will absolutely have to align very strong strategically and provide the right returns to the shareholder over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","John Barnidge","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question today is coming from Jack Matten from BMO Capital Markets. He's now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Jack Matten","VP Equity Research at BMO Capital Markets","Hey, good morning. Just a question whether there's been any update or change to your thoughts around risk transfer, especially for the runoff VA business. We saw a pretty sizable VA deal a couple of months ago that was well received by the market. Just curious about your thoughts there.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Jack, good morning. First, I always start by saying we need to recognize we've made very good progress on de-risking. Between the work we've done to pivot the portfolios and the transactions that you referenced, we've reduced the exposure to traditional variable annuities by about 60%. We don't view this as sort of starting or stopping. We view it as always looking to optimize the balance sheet, the capital, the cash flows. To your point, there is a large market that's available for transactions, which is a good thing. There's plenty of capital, plenty of counterparties that are finding value in these legacy insurance blocks. We will continue to assess opportunities over time. If and when we have something to share, we will post you on it.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Jack Matten","VP Equity Research at BMO Capital Markets","Got it. Thank you. Just to follow up on the Japan consistency kind of outlook, it's good to see that things have been stabilizing or improving there. In the past month or so, we've seen the Yen weaken again and rates have been rising. I know it's not a simple formula, but I'm curious with that kind of backdrop, are you seeing any shift in those trends and how you're thinking about that for the rest of this year?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Sure, Jack, I'll take it. As you know, surrenders remain a near-term headwind for us, but we do see that they're continuing to improve and stabilize. Unless there's a large change in the end, we expect the impact is going to lessen over time. Additionally, we've also taken steps to counteract the effects. First and foremost, we put additional resourcing into our distribution and into our service areas to work with customers to adjust their coverage levels. Second, we've expanded our product offerings, doubling our Yen offerings, and leaning into retirement and savings. All of that is helping us counteract the headwinds that we're feeling. While we're seeing improvement as we sit here, we still expect about a $100 million impact to 2025, consistent with what we said last quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Jack Matten","VP Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question is coming from Wes Carmichael from Autonomous Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Wes Carmichael","Senior Analyst, US Insurance)","Hey, thank you. Good morning. Andy, I think you began your prepared remarks highlighting group and definitely good underwriting in the period. If I kind of zoom out a little bit, I think group is maybe 5% or so of the overall enterprise earnings. I guess, is this a segment that you think can really move the needle, and are you really pushing to grow that contribution overall to Prudential?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Wes, thanks for the question. I was hopeful we would get to talk about group insurance. We're really pleased with the results, both in the quarter and year to date. As I said in my prepared remarks, this is literally the second-best quarter on record with strong life and solid disability. We laid down a strategy several years back to diversify both our product mix and our segment mix, and that's been paying off. We see it in the premium growth with sales up 60% year-to-date and in our persistency at 96%. We see it in the underwriting from sitting here with a benefit ratio of 80.9%. This has been a business that we've invested quite steadily in. It has been growing for us nicely. It's been a consistent performer.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Our plans are to continue to stay the course on the strategy within the business, continue investing in the business, and to have it become a larger percentage of what we do over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Wes Carmichael","Senior Analyst, US Insurance)","Thanks. It's helpful. Maybe for Yanela, on the assumption review, particularly in individual retirement, I think there's a one-time impact in the quarter, but there's also some ongoing impact of $20 million or so a quarter. Just hoping you could unpack what the driver of the assumption review in that segment was and why there was an ongoing impact.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah, Wes. The AOI impact in individual retirement, the one-time and ongoing, is due to reserve refinements for some fixed annuity products that we've been selling. These refinements have no impact on statutory results, capital, or cash flows. They don't impact our expected lifetime economic outcome. However, the change will accelerate the timing of the GAAP reserve recognition, and we're really taking that GAAP reserve closer to when we expect the payments to happen.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Wes Carmichael","Senior Analyst, US Insurance)","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question is coming from Jimmy Bhullar from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Jimmy Bhullar","Managing Director and Senior Equity Analyst at JPMorgan","Just a question on your comments around competition in the RILA market. Is it more that because there are more competitors, you're just having a hard time differentiating yourself, or are you seeing companies actually either pay more in commissions or offer more generous terms and conditions that you're not willing to match in terms of just the details on what you meant by increased competition?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, Jimmy, I guess the way I would frame it is, and the way I think about it is anytime you have any marketplace where you go from five people competing for a piece of business to 25, by definition, you start to see market share start to get split up. What I would tell you is with 25 competitors in the market, there's a lot of levers to try and accelerate sales, whether that be leaning in on pricing or leaning in on the commissions that are being paid. Without any specific comments around that, you should expect that all those levers are being utilized by competitors. That creates just a more competitive environment. I think it's natural to see that the market will fragment over time given all that new competition.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Jimmy Bhullar","Managing Director and Senior Equity Analyst at JPMorgan","Okay. On ESR, it seems like you're comfortable where you are, but should we assume that you would actually, over time, try to get the number higher than 200%, or is this where you are consistent with your long-term target as well?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","No. I would remind you, Jimmy, we intend to maintain an ESR level during normal markets that provides a cushion for cyclical events and stresses. We are very comfortable with the level with where we are.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Jimmy Bhullar","Managing Director and Senior Equity Analyst at JPMorgan","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question today is coming from Bob Huang from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Bob Huang","VP and Research Analyst at Morgan Stanley","Hi. Good morning. Most of my questions are answered. Maybe just one on Brazil. Obviously, you've had pretty strong momentum in most of your international markets. Can you maybe help us understand what is the latest trend that you think would be good growth opportunities in Brazil, and then how should we think about that market going forward from here?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, Bob, thank you for the question because Brazil has been going quite well for us. It dominates our EM portfolio. In Brazil, sales were up 10% year-to-date versus the prior year. Really, the story of where you see us accelerating is we're showing particular strength in our Life Planner channel. Obviously, the Life Planner model has served us exceptionally well over decades in Japan. We've been building that capability over a long period of time in Brazil, and we have a lot of geographyâ€”I call it room to runâ€”a lot of geography that we can expand that Life Planner system out into. That's why our headcount is up 12% year-over-year. We've added seven new agencies and 300 Life Planners in the last 12 months. I would also mention that we're continuing to diversify other aspects of distribution.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","As an example, we've done great work with Mercado Libre, and we now are seeing we won the ability to do credit life in that relationship. We're seeing the sales levels and the number of policyholders; we're now serving over 600,000 people. There are just a number of different elements around distribution in particular that's enabling this pace of growth. We would expect to have the ability to keep going.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Bob Huang","VP and Research Analyst at Morgan Stanley","Okay, thank you very much. That's all I got.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Our next question is coming from Andy from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thanks, guys. Good morning. Andy, I'm just thinking through your comments last quarter about the evolution of capital uses. Now that we have a manageable range on the ESR, I'm just wondering how you might, if you're able to, sort of rank your priorities on the capital use front.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah. Mike, let me start with that. Our capital deployment priorities haven't changed because our capital plan hasn't been impacted by the implementation of ESR. Back to, I think I've been saying for three quarters, we don't expect the ESR implementation to impact our dividend capacity or our cash flows. We've had a long time to plan for ESR. When we developed our capital plans, we had ESR in mind. Our capital allocation prioritization still continues to be the way we think about it, which is that we are balancing the preservation of financial strength and flexibility with investment in our businesses for long-term growth and supporting shareholder distributions. We like the way we've been approaching that allocation, and it will not change due to the implementation of ESR.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Okay. Maybe on longevity risk transfer, it seems like you guys have had ongoing success there. I'm just wondering if you could help us understand how to think about that versus pension risk transfer, and how you think about sort of the evolution of longevity with medical advancements and whatnot.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, Mike, let me start. Longevity risk transfer is a very good opportunity for us. If you look globally, pension plans are very well funded. We participate in two core markets, the U.K. and the Netherlands. The U.K. pension transfer market is somewhere between $50 billion and $55 billion a year, quite reliably, with about 80% of those transactions seeking reinsurance. In the Netherlands, given the DC reform and the transition from DB-DC, many of those plans, and there's about $300 billion of market opportunity sitting there, will seek pension risk transfer and seek longevity reinsurance. It is an area that is a very good growth area where we're a leader in. That's why you saw us do three transactions for $5.6 billion this quarter. It gives us healthy returns and gives us a lot of room to grow. Maybe Yanela could jump in and talk about kind of how the financials look versus PRT.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah. A couple of things. From a medical advances perspective, we track medical advances very closely as we have large longevity and mortality businesses. I would remind you that our mix of businesses provides a natural offset between mortality and longevity. I would highlight that our risk and capital frameworks include stress testing for mortality improvement under severe scenarios that reflect conditions changing for many reasons. We're monitoring all trends that influence mortality, and we'll continue to update our actuarial assumptions each year as we review emerging internal experience and industry studies.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Thanks. I guess I meant on the how do the earnings, how do the margins compare on LRT versus PRT?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah. LRT and PRT are different businesses. Obviously, we're reinsuring longevity on both, but LRT is essentially a longevity swap that is fee-based. PRT is spread-based earnings that not only has longevity risk but also asset risk. LRT has fee-based but also has lower capital requirements. Earnings on both are consistent with our targeted return.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question today is coming from Alex Scott from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hi. It was mentioned earlier that you're expanding distribution, and that's part of your strategy to begin growing in a bigger way organically. I just wanted to see if you could run us through that. I think you commented more on the PGIM and some of the things you're doing there with the transformation. Maybe just thinking more broadly across your businesses, are there any important spots where we should be aware of things that you're actively doing on distribution?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, Alex. I've already mentioned several of these. Maybe let me just start with on the international side. We think it's very important to have a mix of distribution capabilities. Whenever I think about that, I think of having captive, which obviously in international would be things like our Life Planner, our life consultant, to have bank distribution in these international markets, and then other third parties working with independent agencies and agents. As you think about that, that work is about consistently trying to expand your geographic reach and the number of captive agents that you have, and trying to work more with more banks in the market, not just the nationals but the regionals. From an international perspective, it's very consistent, methodical work to build that and make it broader and make sure you're covering the entire market opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Similar, depending which business you're talking about in the U.S., we're doing the work to make sure that we have distribution leadership and resources in all the right places and all the right spots, whether that's expanding our captive capability with Prudential Advisors or working through the intermediaries that we work with in our group insurance business or in our retirement business. Yes, obviously, we talked about PGIM and specifically focusing on Europe and Asia as areas that we are putting more feet on the street and looking to access more intermediaries. It takes consistent effort and energy every single day to build it out. The great news is once you have it built out, it really is differentiating, and it's hard to replicate.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Alex Scott","Director and Senior Equity Research Analyst at Barclays","That is helpful. Follow-up question I had is just if you could provide some comments on the sort of transactional environment for real estate and where you see that heading as you look ahead over the next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yes. Obviously, the real estate business is a business that we're quite proud of. We're number three worldwide by assets under management. We have strength in equity and debt, and it's been something for decades that we've delivered strong returns. The industry clearly hit a rough patch back in 2023 due to the change in the interest rate environment. We did see, and I said this on previous calls, that the space was starting to recover, starting to come out of the trough. Candidly, that recovery has been delayed due to the uncertainties that's in the environment, specifically around, obviously, all the conversations around tariffs. That said, we are seeing signs of life. The bid-ask spread between buyers and sellers has narrowed substantially. We are increasingly able to sell assets at acceptable prices. A big part of that is valuations have improved modestly from the trough.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","We expect a slow recovery to be in front of us, and we know we're well-positioned to capitalize on that. That's obviously another key reason as that market recovers, that will help contribute to our improving margins in PGIM as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question is a follow-up from Wes Carmichael from Autonomous Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Wes Carmichael","Senior Analyst, US Insurance)","Hey, thank you for taking the follow-up. Just hoping if you have any, could you provide any color on the PGIM flow pipeline in the second half of the year, particularly on third-party?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Sure. Yeah, absolutely. When it comes to flows, we always assess our success by looking at total flows. That's affiliated and third-party. We look over a longer time frame. The way I frame that is 12 months. From that lens, we clearly see a successful picture over the last 12 months. We've had nearly $25 billion in flows, $16 billion on the affiliated side and $9 billion on the third-party side. As Yanela said in her opening commentary, we've seen consistent success. On the institutional side, that's across asset classes. Retail has absolutely been more pressured given the market uncertainty and volatility. As we look forward, we're optimistic the track record on institutional will continue. We're more cautious on the retail side given there's a lot of money on the sidelines. We're not yet seeing it really come back into fixed income.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","As long as there's uncertainty around the interest rate environment, that's going to continue to be true. What we do know is if you look over longer time frames, 12 months or even longer, with the capabilities that we have and the changes that the leadership team are making, we'll be a net winner over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Bob McLaughlin","Head of Investor Relations at Prudential Financial","Hey, Wes, this is Bob. I just wanted to jump in and clarify your prior comment regarding group sales. I think Andy may have stated year-to-date group sales are up 60%. That's actually the current quarter over last year's second quarter. Year-to-date sales are actually up 13%.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, thanks for clarifying that, Bob.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Wes Carmichael","Senior Analyst, US Insurance)","Got it. Thanks, Bob. Maybe thinking one more in just on, I guess, on slide seven for the international businesses, one of the key priority bullets says optimize capital. I just wanted to maybe get a little bit more color about what you're thinking. I don't know if that relates to ESR or not, but in terms of any recent reinsurance activity affiliated, or what are you kind of contemplating as you think about optimizing capital for international?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah. I would say that that is always important in all of our businesses. We seek to optimize capital. I think, for international, given the fact that we've been in this period of assessing ESR, preparing for ESR, optimizing capital has been really important. As you've heard me say before, we've reinsured about 70% of our U.S. dollar business out of Japan. We've been utilizing reinsurance for a long time, and the optimization of capital also plays into the products that we sell. It's just good housekeeping to make sure that we're optimizing capital in all our businesses, especially in Japan. That had, obviously, line of sight into the ESR implementation.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Wes Carmichael","Senior Analyst, US Insurance)","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. We reached the end of our question-and-answer session. I'd like to turn the floor back over to Andy for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Thank you all for joining us today and for your very thoughtful questions. We appreciate it. I also, as always, want to extend my sincere appreciation to our employees around the world for their dedication and their commitment that they show every single day to our customers. Looking ahead, I'm confident in the opportunities that lie before us. Our leadership team remains very focused on evolving our strategy, executing with consistency and discipline, and fostering our high-performance culture so that we deliver the long-term value for all of our stakeholders. We appreciate your continued support, and we look forward to keeping you updated on our progress. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
