"symbol","report_date","speaker","title","msg","source_url"
"VTR","2025-04-30","Vikram Malhotra","Managing Director at Mizuho","No, no, makes sense. You are absolutely right. I did ask you the question, I think, and you had said that you baked in normal seasonality into the guide. This is obviously in line with what you said. Just maybe on the pricing side, your full year still is 4.5%. You had really good bumps, and you have kept that intact. Does that essentially suggest pricing power sort of accelerates through the year on a year-over-year basis? Do you mind sort of giving us a view between Canada and the U.S.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Sure. Pricing, like I said in my prepared remarks, has been really good. Supported by internal rent increases. It is supported by our street rate growth as well. In fact, when you adjust for the leap year, which is a simple calculation, you just add to the calculation for RevPAR is revenue divided by occupied units. You just add a step and divide by days, which is important if you want to get to a good comparison when there is a leap year because we do have one operator that actually bills on a daily basis. That number, when you run that calculation, is around 5%. Good pricing year-over-year on a leap year adjusted basis is around 5%. We are off to a strong start. The rest of the year remains to be seen.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","We have a lot of the year left to play out, and it's in what's typically a good, very, it's the strongest demand season for us in the key selling season. You mentioned Canada too. Canada's had good pricing opportunity as well. In Quebec, we've had a little bit more opportunity to pass along rent increases because the regulatory body that oversees that has lightened up the restrictions there, which has helped us to pass expenses through, which are always part of the operation every year. Ontario has always been a little bit better. It's been a lot better for us, though, in recent years because of the lease-up we've had in our assisted living portfolio, which is higher price points. We're getting a mixed impact as well. Good pricing power and opportunity really across the board.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"All right. Thank you. Your next question comes from the line of Jeff Spector with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Jeff Spector","Managing Director at Bank of America","Great. Thank you. Debbie, in your initial comments, you did talk about the high degree of macro uncertainty, I guess, but you guys have also discussed the strong move-in tour activity. It sounds like through April. Can you just walk us through a bit this leasing season and the importance of, let's say, housing or anything else we should be watching as risk to the coming months to increasing that occupancy in senior housing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Yes. Hi, Jeff. Yes, there is a lot of macro uncertainty. We all know that. What we believe at Ventas is that senior housing is one of the, if not the top asset class within real estate. There is a lot of reasons for that, as you mentioned. The demographic demand is extremely powerful. The supply picture is as muted as it could be. If it is three years start to finish and you are seeing increased costs to build and you have a step function in the senior population growth starting in 2027, you can see why these strong tailwinds should benefit us for a very extended period of time. We feel really good about that. In terms of the demand at the doorstep, as Justin likes to say, we are seeing strong demand. This is the key selling season.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","We have good expectations for strong activity. In terms of the housing market, there is modest correlation. The housing market actually just saw a big jump in pending home sales. Most seniors do not have mortgages on their homes. Our residents, when you think about the over-75 population, the average net worth of those households is $1.6 million. We continue to have good affordability. I said it was excellent. All of these trends really combine to give us a lot of optimism about this extended multi-year NOI growth opportunity in senior housing that Justin and the team in collaboration with the operators is really focused on delivering.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Jeff Spector","Managing Director at Bank of America","Great. Thank you. Then.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Jeff Spector","Managing Director at Bank of America","Clearly, the focus is on senior housing. Can you talk a little bit more about the strategy around the research portfolio? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Yes. I mean, our one, two, three strategy is really focused on senior housing, with the first, of course, being driving organic growth, the second being expanding our participation and elevating our growth rate by investing in senior housing. The third is to maximize performance in the rest of the portfolio. The outpatient medical is about 20% of that business and of our business, and it is going strong, continuing to deliver that compounding growth. Research is the smallest. It is a single-digit kind of NOI contribution all in. Our strategy is really what number three is, which is to maximize the NOI opportunity there. What I would just leave you with on that is that we have built this life science portfolio differently. That is, three-quarters of the tenants are credit tenants, and we have a nine to 10 year wall.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","That portfolio really was built to be steady and stable even during more challenging times. We feel good about that, even though that segment certainly has its some challenges right now. Our strategy is to maximize NOI, and it's a credit business, and Pete and the team are going about doing that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Jeff Spector","Managing Director at Bank of America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Your next question comes from the line of Richard Anderson with Wedbush. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Thanks. Good morning. Justin, you talked about the Brookdale transitions to RIDEA, the assets outperforming those that are staying behind in the net lease model. I guess the question is, how much money are you leaving on the table there? Did you foresee that delta when you made the deal with them? Just curious, if you had just sort of done everything, all of it, as opposed to leaving some behind with Brookdale, if that would have been the better option?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Hey, Rich, you broke up halfway through, I think.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Okay. I'll use myâ€”","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Rich, we'll take that offline, but I think it's fair to say that the entire Brookdale portfolio is generally improving in performance. We like the 45 assets that we're moving to SHOP, and the ones that are remaining are also performing well. The way that we're improving NOI in that remaining lease is through a significant rent increase on lease renewal. We'll come back and get back to your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Because you broke up offline. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Still. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"All right. Your next question comes from the line of Omotayo Okusanya with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good morning, everyone. I guess focusing on SHOP, I mean, clearly with the way the stock is performing this morning, I think there's some concern just around same-store NOI growth kind of slowing this quarter relative to the 15% plus it's kind of been putting up. I don't know whether you can kind of talk to that, whether there were just some idiosyncrasies with this quarter. I think you had kind of mentioned some move-out activity in March. Kind of going forward, how do you think about hitting either the lower or higher end of your 11%-16% full-year guidance?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Bob Probst","EVP and CFO at Ventas","Yeah. It's Bob. I'll take that one. We're pleased with the first quarter, 14%. Very good start. In fact, above our expectation internally. That was reallyâ€”that was RevPAR. That was labor. A good start there. We've highlighted multiple times so far that in terms of phasing, we expect the second half on a year-over-year basis to be higher than the first half. As always, beat the drum here. It's the key selling season that is the determinant of that. From where we sit, strong start, ahead of expectation in the quarter, and the phasing consistent with what we've been saying.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Omotayo Okusanya","Managing Director at Deutsche Bank","I guess the pushback is, again, if you just kind of take a look at seasonally in Q1 2024, you were kind of above your current same-store NOI growth. I do not know whether it is, again, whether it is just harder to get year-over-year occupancy gains. I guess I am just trying to figure it out of getting people comfortable with the idea that the higher end is achievable.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Hi. Let me address that as Justin. As we look ahead, like I was saying, we have significant occupancy upside in the portfolio. There are various things that impact performance at different times. I remember last year we had agency coming out of the system that was benefiting expenses. That gave us an opportunity for outsized performance. What we have happening now, and I was trying to articulate earlier, is a lot of action that's underway, but the best is yet to come. We have a strong conviction around the growth opportunity. Like I said, we have 100 more projects that we're refreshing this year that are underway. We have all these new operators that we've added, a lot of which are coming through acquisitions, others that we're bringing in through transitions over time that we've done. They're finding their sea legs.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","We're never ever stopping focusing on trying to improve performance. I mean, this will be a continuous improvement in performance opportunity. My team's fixated on that. We're not ready to say we haven't seen theâ€”that we've already seen the best we're going to see. I mean, we're just now also getting into the strongest period of demand that the sector's ever seen by a long shot. I think the best is hopefully, all things considered equal, the best is yet to come.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Omotayo Okusanya","Managing Director at Deutsche Bank","I appreciate those comments. Let me ask one more just on the life sciences, the part of the business. Again, Debbie, just with this potential change in NIH funding where the indirect cost match from the federal government can get capped at 15%, have you taken a look at just how high that number has been at all the universities you're involved in and whether that could become a real issue going forward?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thanks, Tayo. Yes. We do business with the leading biomedical research institutions in the country. We have a detailed understanding of the so-called indirect costs. I would tell you that, first of all, the proposal that the administration put forward is on hold, and it has not been pushed through. If it were to be pushed through, there would be an impact that would be, on average, maybe a mid-single-digit impact to the overall research budget for most of the leading universities. That is manageable in light of the AA credit rating that we have in our portfolio for the university tenants as well as the 9-10 year walls. These are juggernauts who have a lot of resources to weather the storm.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Omotayo Okusanya","Managing Director at Deutsche Bank","I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thank you, Tayo.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Thank you. Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Juan Sanabria","Managing Director at BMO Capital Markets","Hi. Just on the acquisition front, given the $500 million incremental that's added to the guidance that you said is back half loaded, is there the expectation or should we be thinking that there's maybe a temporary pause until deals that are reloaded? Is that fair to kind of assume just given the timing of your guidance, or is there other stuff that could fill the interim that could happen pretty quickly here?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Hi, it's Justin. Just stepping back for a minute, one thing I highlighted in my prepared remarks intentionally was the amount of the $2.8 billion that we've done. Most of that over the past year, including being last year, happened over the last six months. We've had this acceleration of investment activity. We added another $500 million. We have good line of sight on the $500 million. We have a pipeline that is much bigger than that. We're going to keep working on finding opportunities within the pipeline and some that are maybe not there yet that have the criteria that we like, which is first and foremost an asset that will deliver strong IRRs, low to mid-teen, unlevered IRRs. We're flexible with the type of assets we're looking for. We're looking for a good combination of high quality, strong markets growth.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","That's all completely continuing, Juan. It can be lumpy because you have a period of time where you access a deal, and then you work to close the deals. There can be lumpiness in terms of when you actually deliver deals to close. I think that's the point we're trying to make.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Juan Sanabria","Managing Director at BMO Capital Markets","Just if I could ask a follow-up on the SHOP and the clinical move-outs. You noted kind of a lower endpoint or starting point for the second quarter. Would you guys be able to, or can you provide the March 31 year-over-year figure or what the occupancy was for the same-store pool just so we can calibrate and kind of fully take into account that move-out impact?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Yeah, Juan. I want to make the first point, which is move-ins strong. First quarter, expect to be strong. Second quarter, we were 290 year-over-year first quarter. We reaffirmed 270 full-year balance of the year. Clearly, the jumping-off point or start point of the second quarter is lower because of the mortality that Justin mentioned. Clearly, in reaffirming the guide, if you just do the math, balance of the year, it's below that 290 number. I think it's right to say we should not look at spot numbers. We should look at trends. We should look at the year and really focus on the move-ins and the key selling season, which is right in front of us. That's how I would think about it.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Juan Sanabria","Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Your next question comes from the line of Seth Berezofsky with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Seth Berezofsky","Analyst at Citi","Hi, guys. Thanks for taking my question. Kind of going back to the yields, is there any thought about acquiring more type of 4-plus assets versus the newer, maybe better positioned in the market assets where you can leverage the Ventas platform, your network of operators, and Ventas OI to kind of drive a higher yield?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Hi, Seth. It's Debbie. I would definitely confirm that we are eager to deploy capital when the acquisition or investment opportunity provides good risk-adjusted return, when it provides the kind of low to mid-teens unlevered IRRs that we're looking for, which is paramount when we can buy below replacement costs. Our aperture for investments is pretty broad-based, and we certainly will consider different types of profiles to get to that unlevered IRR. They could be lower occupied, higher occupied, but it's all about the risk-adjusted return that we see in the asset and the replacement cost. That's really where our investment team is focused.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Seth Berezofsky","Analyst at Citi","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks. Hello, everybody. Bob, you hit a little bit on my first question, which is going to be the comment you previously made about expecting same-store growth in senior housing to be better in the second half versus the first half. Can you just give us what the biggest drivers of that improvement is? Because clearly, you alluded to occupancy being lower. Is it RevPAR growth reaccelerating versus the first half of the year? Is it something on the expense side that's driving that reacceleration or just changes to the same-store pool? Any color you can shed on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Bob Probst","EVP and CFO at Ventas","I'd really point to what we saw in the first quarter so far and kind of the balancing items. Obviously, the demand was strong in the form of move-ins in the key selling season is the vast majority of the full-year move-ins. That's point one. As you get out to the P&L, we mentioned RevPAR was favorable in the first quarter, both in terms of in place and street, both performing well. I would highlight on the OpEx, which we really haven't talked about, 5% on OpEx in the first quarter year-over-year in line with our full-year guide. When you unpack that, and we gave this in the deck, you can see labor versus non-labor are actually trending quite favorably. That's very encouraging. As we look at it, the composition of it, that first quarter is encouraging.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Bob Probst","EVP and CFO at Ventas","I'm going to be going back to the key selling season, but that's what we saw so far.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Got it. Justin, maybe what do you attribute to the reacceleration in RevPAR growth on a leap-year adjusted basis? Is it more mix related to the assets where you're growing occupancy, or is it more a function of the street rate growth you guys have highlighted a few times?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Yep. We have a very deliberate effort through our OI platform and the team that delivers those insights to our operators to focus on price volume optimization. In doing so, we're looking for, quite frankly, just to be priced right. We don't set pricing, but we give guidance in terms of where we think the opportunity is to either obtain price or to deliver occupancy growth. Through those efforts, we're seeing, encouragingly, move-in rents have been stronger than we've seen in recent years. We're starting to see a pickup from a street rate/move-in rent standpoint. We had 7% internal rent increases. I always like to remind everyone, Debbie especially does too, that we still have relatively low occupancy. We have good price opportunity even in occupancy that's around 84% in the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Canada is also benefited from those trends, but it's also benefited from the mix shift as well. The U.S. is more around the deliberate actions that our operators have taken with some insights from us as well to deliver better pricing.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Thank you. Your next question comes from the line of Michael Stryjek with Green Street. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Michael Stryjek","Equity Research Analyst at Green Street","Thanks. Good morning. Maybe going back to the research segment, can you just remind us how much of the tenant base is in the traditional biotech sectors and what the average wallet is specifically on those leases?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","I'm going to turn it over to my colleague Pete for a second. Again, 75% of the single-digit NOI that we get kind of all in from research is credit tenants with wallets between 9% and 10%. In some senses, Michael, it's the inverse of that, but I'll turn it over to Pete to provide more specifics.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","","Company Representative at Ventas","Sure. Yeah. As Debbie said, about three-quarters of the tenants are investment grade, and 50% are universities with that AA rating. It is really a strong tenancy, very different than most. Just to give you a perspective, at Ventas, we have about 6 million sq ft of space in the research portfolio, and only 148,000 sq ft are in the three most stressed cities, which are San Francisco, Cambridge, and San Diego. It is a very different portfolio that has been built. Having said that, about the remaining 25% is a mix of retail, biotech, flexible innovation space, and so forth. About half of that are revenue-generating. They are kind of past their inflection points. We think about roughly 12% of our portfolio as kind of the earlier stage biotech or innovation flex space.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","","Company Representative at Ventas","The lease terms for those are typically for the innovation spaces, those are 10 years plus. For the pre-revenue biotechs, they're usually 5-7 years.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Michael, one final point on this. I mean, I believe Bob mentioned it, but we are continuing to see really good institutional demand for the portfolio. That really runs across highly rated university users, medical research and medical users, and some of our non-cluster markets, which have basically no new supply. When I mentioned that these organizations are juggernauts, I mean, they've got 50-100 year plans. We really are in a good position because we're seeing very current LOIs, leasing activity, and other interests from these institutional users in the portfolio. We're trying to capitalize on that. The near-term on those users continues to show good activity and interest.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Michael Stryjek","Equity Research Analyst at Green Street","Got it. That's helpful. Maybe just sticking with that point then, where do you expect occupancy to trend over the next 12 months within the research portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Right now, we're reaffirming the SHOP same-store cash NOI growth of 2%-3%.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","I would highlight in the total research portfolio that we have a number of the assets in redevelopment mode, notably in Philadelphia, which is having an impact on occupancy. We believe that those redevelopments are going to be value-creating. It is a timing issue.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"The next question comes from the line of Ron Kamdem with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Ron Kamdem","Analyst at Morgan Stanley","Great. Hey, just two quick ones for me. Clearly, the conversions really jump out and the success that you've had. I think I asked this last quarter as well. As you're sort of relooking the NNN portfolio, is there a way to create more conversion opportunities? Can you talk us through just the puts and takes there? It would seem like financially, it would make a lot of sense to do more.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Yep. Hi, it's Justin. We certainly have put a lot of energy into that, given the number of conversions we've had. We've talked about Brookdale. One we haven't talked about yet is the U.K. I mentioned in the prepared remarks that we have a new operator. That came by way of converting Triple-Net to SHOP. There are 11 London area and southeast England area care homes that were in a Triple-Net portfolio. They're now SHOP. They're operated by CCG, who is an operator known for turnaround, redev, and they've grown their enterprise to 100 locations across England and Scotland. We have the right operator. We're in some markets that I'm particularly excited about. One is we're right in between Walton-on-Thames and Richmond-upon-Thames. If you know that part of England, you might know Hampton Palace, which is a great place to visit. It's my old stomping grounds.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Our location is right near the river, great campus, very well-run care home that has particularly very strong price and occupancy opportunity with investment. With the right operator and with the right investment in the community, I'm really excited about that and several of the other locations. I'm also excited to have a SHOP portfolio in the U.K. now so we can lean in a little bit over time into that market, which also has very strong fundamentals. Having said that, the U.S. remains our first and foremost priority, and we have tremendous opportunity in the U.S. We do keep looking for opportunities to convert from Triple-Net to SHOP, and that's the most recent example.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Ron Kamdem","Analyst at Morgan Stanley","Great. Helpful. I just want to go back to the acquisition slide and question. I think the slide makes it look like cap rates are compressing 50 basis points, which this may not be apples to apples, but I guess I'd love to hear more competition, cap rate trends, just a little bit more color on that, on what you're seeing in the pipeline. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Yeah. I mean, these are when you compare the activity of last year to the activity of this year, these are two big samples of what we were able to demonstrate in the market. One was 7.7 last year, 7.2 this year. Clearly, there is cap rate compression. It is also still in our stated range that, quite frankly, we established a year and a half ago of seven to eight. Unlevered IRRs still remain really exactly where they were, which is low to mid-teens. Great opportunity to acquire both yield and growth in these communities that we have been purchasing. There is more competition. Clearly, given how strong the senior housing fundamentals are in the sector and it is a standout asset class amongst real estate, more players are coming to the table. That is when the Advantage platform that Ventas has really starts to shine.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","We enter deals with the track record of having closed all these recent transactions and the credibility of delivering out what we say we're going to do. We do not have financing contingency when we enter deals. We have a platform to manage scale and senior housing that is unrivaled by the entire capital sector that faces the industry except for one peer. Therefore, we feel very good about our opportunity to continue to compete. We are also benefiting from the relationships we have in the portfolio. Like I said, 75% of our deals have been born of these relationships, and that's advantaged us as well. Yeah, we'll see more competition, and we'll also be ready to continue to compete.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Thank you. Your next question comes from the call of Nick Yulico.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Yulico.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Okay. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Nick Yuliko","Managing Director at Scotiabank","Yes. I've experienced that a lot in my life. Good morning, everyone. I guess just maybe just going back to the commentary on the move-out in March, the clinical outcomes, I was just hoping to get a little bit more of maybe the math, if you could flesh that out a little bit, because I think what we and some others are kind of struggling with right now is if you have 60,000 units in your senior housing same-store pool, how could mathematically your occupancy really be affected by some level of clinical move-outs?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","I mean, we're not probably going to get into the exact numbers, but the simple answer is our move-in activity was consistent with last year. Our move-out activity was higher, and it's driven by the mortality rate being high. You just have, relative to our original expectation, a lower jumping-off point. They happen late in the quarter, and that's what impacts the jumping-off point. It does have an impact. I mean, just conversely, the key selling season, which is substantially all of the net move-in activity, happens, that has the opposite impact. We tend to see around 10% more move-ins during that period, usually see around 5% less move-outs. Together, that's what the key selling season delivers, May to September, and delivers all that occupancy growth that we hope to see again this year. That's just how the seasonality tends to play out.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Nick Yuliko","Managing Director at Scotiabank","Okay. I guess just going back to I know your company, others, and the industry have moved away from wanting to give monthly data. I think it was asked earlier about where was March occupancy. I guess I'll try asking again about if there's any way you could give a feel for how March occupancy is, how April's trending. The reason I'm asking is that I think you guys kind of opened the door to this being a natural question when you said that the jumping-off point is lower to start in the second quarter. As everyone's looking at testing your guidance assumptions, I know you've already said that you feel good about your full-year guidance, but people are thinking about impacts potentially to the guidance or even how you could exceed guidance.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Nick Yuliko","Managing Director at Scotiabank","It would be pretty helpful to understand where March and April occupancy is for the portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Yeah. I think you're right, Nick, to say that the industry has gone away from that sort of timing in light of the fact that we should all be focused on the trends. I'll say again, you can do the math and say 290 first quarter, 270 full-year plug, and that gives you a number, which is a start point, a reasonable approximation of the start point. Beyond that, I would just keep our eyes focused on the trends in the longer term, notably the key selling season right ahead of us.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Nick Yuliko","Managing Director at Scotiabank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thank you, Nick Yulico.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Thank you. Final question comes from the line of Mason Guell with Baird. Your line's now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
