"symbol","report_date","speaker","title","msg","source_url"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","The last thing I would say is, we talked about this a quarter ago, but the manner in which we're working with some of the most advanced players, whether that is Google's AI mode travel product, whether that's being one of the first participants in travel with OpenAI on their Ad Pilot Program. There are a wide range of parallel activity streams meant to impact our above property and our on-property effectiveness and efficiency to drive top line and margin improvement.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Brandt Montour","Analyst at Barclays","Good morning, everybody, and thanks for taking my question, and welcome, and welcome to Jen. Tony, I was hoping maybe you could even take some of those comments a little bit further, specifically with regards to the distribution side of things for AI. You know, obviously, we all know or we don't know exactly where the tech giants will sort of land and what the sort of AI interface will look like in that economic model and how that will evolve. From what you're seeing on the ground today, you know, what is your sense in how it's evolving and where it could kind of land between you and the other players that sort of compete in that sort of top of funnel for customer attention?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Great. Appreciate the question. You stole the start to my response to your question, which is exactly what you said. None of us know exactly how the online booking space will evolve and transform, but we do think that Marriott's industry-leading scale creates a really advantageous position due to our physical and geographic footprint, our scale and data. You know, that creates a natural digital content and search advantage relative to some of our peers. We've got more stays. We've got more reviews. We've got better insights into preferences, rates, the ability to refresh availability in real time. I think those are all meaningful advantages.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","How Marriott's distribution costs could evolve as a result of changes in the distribution landscape, I think we're very optimistic about the potential for AI to bring more consumers into the Marriott Bonvoy ecosystem and to help strengthen our direct booking channels. I mean, it's quite interesting to watch some of the experimentation that the big AI players have made. They've got decisions to make about how they monetize these platforms. The two areas that we've seen experimentation are in advertising and in transactions. At least in the early days, you've seen a heavy predisposition towards monetization through ads. There's been some experimentation, we think the ability of these platforms to drive customers to book in our proprietary channels and take advantage of all of the loyalty benefits that you get from booking directly represent a significant opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","The last thing I would say is, some of the pilots that we're launching, while we're not ready to share really detailed specifics, we do believe they will have favorable cost benefits for our owner and franchise community.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Duane Pfennigwerth","Analyst at Evercore ISI","Hey, thank you for the question. Just on Middle East, can you speak to not what is embedded in your guidance, but just how quickly markets have historically bounced back after conflict, if that's, you know, quarters, years, or if it sort of surprises you that they can kind of come back more quickly? Then you mentioned markets that are dependent upon airlift from the Middle East, which is a little bit surprising because I do think some of that has shifted to other global connecting hubs. What markets would you consider those to be? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Yeah, thank you for the questions. You know, I wish that you could look at a single or a couple of regional conflicts and draw deep conclusions about what the impact of this conflict will be. As you well know, they're all quite different. I think maybe the most notable aspect of this conflict is how quickly the impact on fuel prices might change and what the impact will be on travel more broadly. On your second question, as I'm sure you're aware, we are, for instance, the largest hotel company in India. The impact of some of those Middle East carriers into India, you are absolutely right. You're already seeing a pivot to some other carriers.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","The reality is the Middle East accounts for 10% of global transit traffic demand. That ripple effect, particularly for a company like Marriott that has such a dominant footprint in markets like India, is something we've gotta watch closely. Now, Jen talked to you a little bit about how we're thinking about guidance. I think the APAC team believes the most significant impact to their business will be in the current quarter in Q2, and they've made some assumptions about that softening a bit as some of the other carriers fill the breach of some loss capacity coming out of Emirates and Etihad and some of the other regional carriers.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you, and and congrats, Jen. You're seeing improvement in the select service and steady trends in luxury. I don't get the sense that you're fully endorsing the K-shaped economy, but I'm just trying to understand the uplift a little bit. When you look at your initial guidance relative to where you are today, like, from a travel type, what is actually advanced the most? It seems like it's business transient, but if you could give me a little bit more color there, I think that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Sure. Thanks for the question. Look, we clearly have seen strength across all chain scales and segments in Q1. We're seeing that continue in U.S. And Canada in April. Relative to our last guidance, we have raised U.S. and Canada expectations. If you think about how that fits into our global guidance, it's on the higher end of the global guidance. We are expecting higher strength in the first half of the year versus the second half. A lot of that is, I'm talking U.S. and Canada right now, a lot of that is we expect uplift from World Cup in Q2 and Q3. In Q4, we do expect a bit of an impact from the midterm elections. Relative to our last guidance, we certainly feel better about US and Canada.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","As we talked about, I think if you go around the world, Middle East is by far the biggest impact. We're expecting 100-125 basis points. That being said, it's a very fluid, uncertain situation, and we are watching it closely and reacting. If things perform better there, that would be uplift to guidance. China, we are raising to low single digits. We had a great first quarter, predominantly driven by leisure, so we feel good about that. APAC, Tony talked about that in the near term, we are impacted by long-haul flights, but we expect that we will pick back up to where we were in the back half of the year. In CALA, a little bit of reduction, mainly from Mexico.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Otherwise, you know, relatively, we feel it was good.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Trey Bowers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Trey Bowers","Analyst at Wells Fargo","Hey, guys. Thanks for the question. I noticed in the press release you stated that the guidance does not include the impact of renegotiation of the credit card deals. I guess two parts to the question. One, how would you view kind of success in renegotiating those deals? Two, could there actually be an impact from the renegotiated deal in 2026? I thought that was more of a 2027 impact, would love a little clarity around that. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Sure. Thanks for the question. I'll start with we're very pleased with how things are going. We're in active negotiations, as I talked about in the prepared remarks, with Visa, Chase, and Amex. We do still expect to have new deals in place the latter part of the year. Your comment on timing, I think is spot on. These deals take time. There's a renegotiation of the card that will bring benefit both to the loyalty program for guests and owners, to our royalty fees. We, you know, you can expect some upside this year, but the real opportunity is when you refresh the cards and relaunch them. That will take some time. It is important to keep in mind the size and scale of our credit card program already.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","We are largest among the lodging companies, everything would, you know, you have to think about it in that context already.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Smedes Rose","Analyst at Citi","Hi. Thanks. I know you've covered a lot of ground here, but I guess I wanted to ask specifically just on the leisure side, as you look out into kind of the summer vacation. I mean, You've kind of hinted at this, I think, but, you know, I mean, do you see sort of solid evidence that Americans might be leaning into domestic travel here versus international travel, given, you know, you talked about a little bit weaker in Mexico specifically, but just, you know, a lot of other things going on? I'm just wondering if that's something you definitely see, you know, sort of a pattern of how you think about, how the vacation period could shape up?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Yeah. Thank you for the question, Smedes. What I would tell you is, while I am very encouraged by what we saw in April, you heard in the prepared remarks some commentary about the pretty modest booking window of Â±3 weeks for transient business. You know, anecdotally, are we feeling good about the summer travel season? We are. We're hoping that, you know, the benefit of tax refunds and the like will ripple through that. In terms of hard advanced booking data, that short transient window is really making it a little blurry right now.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Yeah. I would just say in terms of travel patterns, in the first few weeks of the conflict, we did see that U.S. travelers slowed their international bookings a bit, but those trends have normalized, so we're back to kind of pre-conflict trends in terms of domestic versus international travel bookings from the U.S.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Steve Pizzella with Deutsche Bank. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Steve Pizzella","Analyst at Deutsche Bank","Hey, good morning, and thank you for taking our question. Just wanted to follow up a little more on the development, as it seems like conversions overall are going to be a bigger driver of net rooms growth longer term, including the licensing deals and multi-unit deals, as you referenced. What do you view as the addressable market for these, and is there any difference in the fee structures?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Maybe I'll go in reverse order. The vast majority of the deals that we do are under fee structures that should be very familiar to you. They are, even if it's a multi-unit conversion deal, the fees, whether they are managed fees in a managed scenario or franchise fees in a licensed deal, they are very typical to the sorts of deals you've grown accustomed to over the year. In terms of the addressable market, Jackie may kick me if I say infinite, but it's something approaching infinite. I mean, notwithstanding the really tremendous market share we enjoy in the U.S. and Canada and globally, you've got markets around the world where we've got, you know, mid-single-digit market share.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","The runway for growth and the runway for conversions, you think about markets like Europe, where you've still got a very significant portion of the lodging supply that are independents, which is fertile hunting grounds for us. The last thing I would say is the fact that we've got such compelling conversion platforms across effectively every quality tier where we operate, allows us to think pretty aggressively about the trajectory for conversion volume for the next number of years.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. At this time, we have reached our allotted time for questions. I will now turn the call back over to Tony Capuano for closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Great. Well, thank you again. It is a delight to be here with Jen. I look forward to lots of upcoming quarter, quarterly earnings calls with Jen going forward. We, as always, appreciate your interest and look forward to seeing you on the road. Thanks, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
