"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, we don't really delineate there at that level, but what we will say is we've had strong price execution on the back of covering or some anticipated tariff activity. Both price and volume on water have been equally balanced, which is pretty fantastic in the environment that we're in. Pricing going forward is going to look a lot like our frame that we have talked about in prior calls relative to 100 - 200 basis points contribution in the growth number coming from price. Having said that, you know we believe we're going to be in a strong position here to deliver price in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","John McNulty","Managing Director at BMO Capital Markets","Okay, fair enough. Maybe just with regard to your cash flow. You've been incredibly well in 3Q. Looks like a solid outlook for 4Q. The cash is definitely starting to build on the balance sheet. Your leverage is pretty anemic at this point, I guess. Do you see opportunities that you think in the next six to nine months you may be able to actually get across the finish line when it comes to M&A? I know these are hard to time, but your capital efficiency seems like it's starting to maybe drift a little bit lower just given how successful you've been with the cash you've been building up. Maybe a little bit of color on that.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah, thanks John for that.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","First, on the cash side and the free cash flow side, really proud of all the execution of the teams across our businesses as you can think about the quality of the earnings, working capital management, and that kind of flowing into the free cash flow. Really great execution is really driving the cash generation. Ultimately, as you said, cash is accumulating nicely on the balance sheet. Our intention is to deploy that capital to create long term value. As you heard from us in the past, local pipelines are pretty active. We are very actively looking at a number of opportunities, but we will stay in the SIP line. You know us, you're going to stay true to our framework of market company valuation. More to come.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","As we kind of think about our cash, we'll look at all the opportunities to deploy it to create value for the shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","John McNulty","Managing Director at BMO Capital Markets","Got it. Thanks very much for the call.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you. We'll go next now to Will Grippin at Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Will Grippin","Director and Senior Analyst at Barclays","Good morning. Thanks for the time here. Just one quick one for me, another one on M&A. I know it's still early, but would be curious if you have any updates on your recent investment in Emerald Ventures and maybe how some of those early discussions or opportunities being presented to you are looking.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, we remain excited about our partnership with Emerald, and they are vetting a number of technologies in partnership with us that address treatment, monitoring, and emerging contaminants. It's steady as she goes here. We continue to work with them on vetting and looking at opportunities there, and we'll let you know when we have something to report.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Will Grippin","Director and Senior Analyst at Barclays","Appreciate it. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you. We'll go next now to Nathan Jones with Stifel.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","I guess first question, Jennifer, six months ago when tariffs had just been announced.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","You were pretty excited about the potential for Veralto to use the disruption from tariffs to gain market share. I'm wondering if six months later you can maybe talk about any opportunities that the teams have taken advantage of.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","How that's played out relative to expectations.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Over the last six months.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, I think we're fortunate enough to really get ahead of this relative to our three-pronged strategy of strategic pricing, supply chain and procurement changes, and product line shifts. The product line shifts that we've made are really no-regret moves. Right. Moving product lines closer where customers are offsetting tariff impact is something that we have been nimble in executing. VES has helped support do that. Certainly, if you look at price-volume balance here, it would suggest on the volume side that we're holding up well with regard to being able to continue to penetrate markets regionally where localization provides good strategic competitive advantage for us. As you well know, we've got a warehouse now here in North America for our Trojan business that's headquartered out of Canada.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","They continue to have great opportunities here in the U.S., and all of these initiatives that we've taken here have gone the way we thought them to, and we're seeing good opportunity to be closer to our customers and serve them locally.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Thanks for that. I guess my follow up is going to be PQI and North America. I mean it's 3.3% of price in PQI. I presume that's obviously skewed to North America given the tariff environment. There's pretty heavy pricing in PQI there.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Maybe you could just talk a little.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Bit more about any opportunities there are for non-price mitigation actions in PQI. I guess the tariff impact was a little bit higher than I expected.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Does that present opportunity to?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Maybe mitigate some of the tariff impacts, keep some of the price, and have that drop through to margins as we move into 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, I would say relative to PQI in North America, we are seeing great balance between price and volume within our marking and coding segment, and that is largely on the back of Videojet products launched last year in terms of new CIJ and laser products, including secondary packaging products that actually tie to the Food Safety Act that I spoke about earlier. We are confident in terms of the ongoing sort of demand and stability of these products. I think what we're seeing here in North America is those products that were newly launched last year are really starting to gain traction. Great execution by our commercial teams, and we will continue to monitor the environment as we go forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Nathan Jones","Senior Equity Analyst at Stifel","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"We'll go next now to Jacob Levinson at Melius Research.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jacob Levinson","Director and Associate Director of Research at Melius Research","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Morning Jake.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jacob Levinson","Director and Associate Director of Research at Melius Research","Just tacking on Andy's question earlier. On the data center side of things, is there any way you could frame for us the content intensity or the opportunity that you would have at ChemTreat or Trojan relative to some of those other types of non-res facilities that they operate in? I'm just trying to get a sense of how a data center would compare to, say, you know, a power plant or a chemical plant. I'm sure they all use a lot of water, but it's not entirely clear which ones would be more intensive for what you sell.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, thanks for the question, Jake. I think the way to think about this is our commercial teams are really skilled at pivoting where the opportunities are in any given quarter or year. We are seeing double-digit growth in data centers and in applications closely tied to data centers. We don't publicly disclose sales by vertical market, but we can say that we feel very good about our current position and our opportunity to continue to grow double digits in these areas going forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah, Jake, the other way to think about it also is as you can think about the applications within the data center. There are multiple touch points where our services kind of get into thinking about the data center. Some of the key issues are around reducing the water and power consumption both. We play a part in both sides of the equation. The other part of the data centers is to really think with the uptime. Right. Maintaining uptime is critical in the data center infrastructure. We all kind of learned based on some of the news that you've seen in the last couple of weeks. You can think about minimizing corrosion, scaling, biological growth. There are tons of applications you are going to think about and expertise that is needed in making sure the data centers maintain their uptime.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Our country team plays a phenomenal role in helping our customers achieve that.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jacob Levinson","Director and Associate Director of Research at Melius Research","Okay, that's helpful. Just one quick one. In TraceGains, it sounds like that deal has been working out nicely for you. Maybe you can just help us understand the puts and takes on the deal as we come up. I think you've had it now for almost a year now and I think part of the thesis at least was that there was an opportunity maybe to pull in some of your traditional products into that smaller mid size CPG segments. Any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, we are incredibly happy with TraceGains' performance and the integration here has gone well. They are now at their first year anniversary and so their growth rate greater than 20% which has been in line with expectations, will go into the core growth calculus going forward. In terms of opportunity there, both TraceGains and Esko have been working together to integrate the digital backbone here that will create a single source of truth for all stakeholders in both the packaging and the product development workflow. All of that is on track. We do believe that the CPG market is early in its digitization journey but there continue to be strong regulatory and consumer safety drivers there making an attractive place for us. TraceGains is doing great, strong grower for us on track. We continue to invest in building out that business but they are growth accretive to the profile.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jacob Levinson","Director and Associate Director of Research at Melius Research","Appreciate the color. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, Jake.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you. We'll go next now to Brian Lee with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Brian Lee","VP at Goldman Sachs","Hey, good morning everyone. Thanks for taking my questions. Just a couple more follow ups. I know we've talked a lot about margins and PQI, but if we think about the cadence, it seems like we're two quarters into tariffs hitting margins in this segment. Do we maybe not really fully lap the tariff impact until the second quarter of 2026, and is that kind of the way to think about when, from a modeling perspective, we start to see PQI margins start to expand again year on year? Maybe just to add on to that, when you think about pricing and PQI, is that, I mean, I would assume it's the biggest lever.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Brian Lee","VP at Goldman Sachs","Are the increases enough to get back to kind of recapture the 100, 200 basis points of margin decline you've.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Brian Lee","VP at Goldman Sachs","Been seeing here to end the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Brian Lee","VP at Goldman Sachs","Do you need productivity gains, mix, or other factors to help there as well? Just any sense on the puts and takes there.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Brian Lee","VP at Goldman Sachs","You.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah, right. A lot of questions went back there. Let's go one by one. First, I think your instinct is right. As we're going to think about when we start lapping up the impact from the tariff side from all the actions perspective, you're going to start seeing in the second quarter. I think that's a good way to think about that impact. Overall, it's going to think about the margin expansion. Look, price is one of the impacts. We look at price versus the raw material costs and that, you know, we call it the PPE kind of that expansion all the time. That is definitely one of the factors as we're going to move into next year. Productivity is part of it. As we're going to think about the volumes that are coming through, they should be falling through at 30% - 35% kind of a range.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","That itself should give us 25 bps - 50 bps of a margin expansion as you can start looking at things moving forward. There are some one-off things as we talked about, the tariffs and the actions and the costs that come with mitigating those. Some of those one-off things like that should be offsetting next year as well. Lots of moving parts, but you know we feel really good about where the business is, the new products that come in, the acceptance we've seen from the customers, and the volume gain that you've seen. Really positive as we can think about our opportunity to expand the margins, to continue to expand the margins. I should say you're going to see us in February talking about that in more detail.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Brian Lee","VP at Goldman Sachs","Okay. I appreciate all the color. I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"We'll go next now to Saree Boroditsky at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","","Analyst at Jefferies","Good morning. This is James on for Saree. Thanks for taking questions. I wanted to look at some region for Water Quality. I think high-growth markets kind of underperform other regions over the past few quarters, but it outperformed this quarter. What are key factors driving growth in these regions and how do you see this trajectory going forward for the next several quarters?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, I mean I think we've had good, strong growth really contributing from our high growth markets. Certainly, you know, China is no longer a drag here for us. First time in several quarters that we've seen growth from both of our segments there in China and the team's doing a great job to execute commercially. We see continued strong growth here in Latin America and I would say there's.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Real.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Upside and double-digit growth that we're seeing also from India and the Middle East. India, on the back of a rapidly growing middle class, lots of infrastructure development there and so on. India still is a relatively small part of our overall enterprise as a % of sales, but rapidly growing. We've got a team on the ground there who's driving some great execution both for Water Quality and for PQI in the Middle East. Everyone knows that they have considerable challenges with water and energy utilization and so on and so forth. There are great opportunities there as they look to drive, recycle, reclaim water as they focus on how to make the water that they do have last longer, recycle more of it and so on. We think the secular drivers here for our high-growth markets are going to continue to remain strong.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Certainly, the focus that we've had on executing commercially in those target regions has gone well.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","","Analyst at Jefferies","Got it. Great color and great to hear that. Moving on to recurring revenue, it kind of grew strongly like high single digit in the quarter. Can you kind of discuss the drivers behind this growth, and do you expect recurring revenue to continue to outpace equipment sales growth going forward?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, I mean, I think you've got to look at the relationship between equipment and consumables or recurring revenue over the cycle. There are going to be modest changes in which is the faster grower. I would say in the main we've got strong growth from both right now, as you know, in the case of PQI on our coating and marking business, strong printer placements and the inks and solvents and consumables to go with them. The same thing that we see on the water side, great instrument placement as well as the consumables that go with them. We've got a very sticky business, as you probably know, with regard to consumables and their relationship to the hardware that they support. I would also say we're starting to see some higher contributions from our software-based businesses.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","If you look at our packaging color side where you're starting to see our SaaS and annual revenue start clocking in here with both TraceGains and Esko, those are starting to be meaningful contributors as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Now the only one more point I would add is as you're going to think about our instrument business as well. I mean there's a finite life and that is a recurring business as well. As you're going to think about growth from the growth perspective, that's a nice add on as we're going to continue to move forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","","Analyst at Jefferies","Great. Thanks for taking questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"We'll go next now to Bobby Zolper of Raymond James.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Bobby Zolper","Associate Analyst at Raymond James","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Good Morning Bobby","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Bobby Zolper","Associate Analyst at Raymond James","Were there any variances relative to your expectations in Water Quality pricing?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","No, I think, look, pricing in general has been, as you recall, when the tariff environment started earlier this year, we said we're going to be very strategic with respect to pricing versus one off items being added tied to tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","We work very closely with our customers to make sure ultimately the goal here is to create value to a combination of price and volume, and that's kind of reflected as you're going to think about the overall core growth both in the Water Quality and PQI side as well. We saw a little bit higher pricing in PQI versus water, but ultimately it's a combination of both that creates long term value, price and volume.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Bobby Zolper","Associate Analyst at Raymond James","Okay, understood, thank you. What are your thoughts on the attractiveness of water metering as a platform?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, I mean, I would say we look at the entire value stream of where water is used, analyzed, and consumed. Metering is part of that value chain. We actually are in the metering business today with mag meters in our micrometer business. It is a smaller overall portion of our revenue profile, but we're actively in metering today.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Bobby Zolper","Associate Analyst at Raymond James","Understood, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you. We'll go next now to Andrew Krill of Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Krill","Director at Deutsche Bank","Hi, thanks. Good morning everyone. I don't think this was explicitly touched on but for foreign 4th Q just was hoping you could give some segment level color on margin expectations, maybe sequentially is the best way to do that, and also anything on core growth for the fourth quarter by segment. I said both around 5% for the full year, just wondering if any big differences for 4Q. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks Andrew. The two distinct questions over there. Let me start with the margins first. For the fourth quarter, we expect the margins in aggregate to be around 30 basis points. Both segments should be driving a year-over-year expansion. On the margin side, you're going to see that Water Quality, just driven by continued disciplined execution.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Frankly, they've done a phenomenal job in the first nine months and we expect that to continue in Q4. PQI should start benefiting from the reduced tariff related costs and some of the operating efficiencies that they've been driving. You're going to see that. PQI should be on a year-over-year basis up as well. In aggregate, we should be in the 30 basis points kind of a zip code on the margin side. As far as the core growth, again, as you know, we don't give guidance by segment, but both segments lined up very nicely and should be contributing to the growth that we laid out. Andrew, as you know, we said core growth around low single digits, but just to highlight and reiterate what we said in the prepared remarks, we do have three less shipping days.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","If you perform up for that, the core growth across the portfolio is the solid mid single digits range.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Krill","Director at Deutsche Bank","Very helpful. Going back to cash conversion again, you know, impressive, very impressive in the quarter. Could you expand a little on what went well and as we look forward, I think in the past you said 1Q and 3Q often go below 100% conversion as you do your cash interest payments. Is there a chance maybe you can hold the line more consistently going forward or should we still be expecting a more normal outcome of below 100 in 1Q and 3Q? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah Andrew, as you got to look at the free cash flow, I think it makes sense to look at on an annual basis because you know interest payments are always going to be heavy in Q1. There's always a variable comp in Q1 payout as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","In Q3, you're going to have heavy interest payments as well. That's just the architecture of how our capital structure is. It's less about the underlying businesses. When you look at it, Andrew, the cash flow generation is very consistent, very strong, high quality earnings. I think that's the way to look at it.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Krill","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Ryan Taylor","VP of Investor Relations at Veralto Corporation","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Ryan Taylor","VP of Investor Relations at Veralto Corporation","Thank you to everyone that joined us on the call today. This is Ryan Taylor. This concludes the Q and A portion of our call. We appreciate everybody's engagement and joining on the call today, and we look forward to talking to you next time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you, Mr. Taylor. Again, ladies and gentlemen, that will conclude Veralto Corporation's third quarter 2025 earnings conference call. Again, thanks so much for joining us, everyone, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
