"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Yeah, we won't speak specifically to customers, but as it relates to the infrastructure rider, that may be what you're asking about. The Arkansas legislation did issue legislation around a new infrastructure rider that provides for timely recovery of large transmission and generation. It provides for good credit support during the period. It also enables Arkansas to continue to grow from an economic development perspective beyond its 4% cap. Really nice mechanism there for all parties as we think about how to use that.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Okay, great. And then just on the mentioned nuclear, but specific to the UP rates, just remind us if there's anything in the plan for that and what would be the magnitude in terms of megawatts or CapEx opportunity associated with the upgrades?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Yeah, the Waterford UP rate is not significant capital dollars, and those capital are, you can assume those are in the forecast.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Anything in terms of beyond that, what is sort of the opportunity set that's out there?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Yeah. As we said, each of those upgrades needs to stand alone from a business case perspective. To the extent that they are, some are more expensive than others, and to the extent that there are significant capital investments, if the decision is made to move forward, there could be some incremental capital there.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah. I'll add to that, Bill, that we are talking with potential customers about those upgrades and so we would be looking for customer support for them as we go forward at the same time.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Bill Abler","Analyst at UBS","All right, great.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thank you, Bill. Our next question comes from the line of David Arcaro from Morgan Stanley. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Hey, thanks so much. Good morning. I was wondering if you could elaborate on what boosted the cash flow, the operating cash flow outlook cumulatively through 2028. Was that all the Arkansas Rider and the Nuclear PTC, one year of that?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Yes, David, those are the primary drivers is riders or mechanisms that enable good credit support during the construction period. Obviously the large nuclear credits that were earned in 2024 and we expect to monetize this year, those are the two primary drivers.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","David Arcaro","Analyst at Morgan Stanley","Okay, great, thanks. And then maybe just looking ahead a.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Little bit in Arkansas, as you think.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","About the next rate case filing, would you anticipate major changes at this point?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","In terms of what you'd be requesting.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","For the next kind of iteration of formula rate plans? Any reflection on the current plan and how it's worked and if anything major.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Needs to be changed?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Looking ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks. Yeah, so we are, you know, we are starting to gear up for that. I do not think we are in a spot to start talking about it just yet. The teams are thinking through, you know, what our needs are going to be moving forward. I will say, you know, generally the formula rate plan that we have in Arkansas has been pretty successful and so we have been. These latest legislative changes that support economic growth have really helped us out in ways that were not really contemplated in the original order. I think those are probably the starting points for us. A pretty good mechanism to begin with that is forward looking. The component that we have recently added through legislation to support economic development within the state, but more to come on that one.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Okay, understood.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thanks, David. Our next question comes from the line of Ross Fowler with Bank of America. Ross, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Morning, Drew. Morning, Kim. Drew, you highlighted a lot of transmission CapEx that's been the plan and that's moving through that MISO MTEP process. Can you remind us what the next phase of that process is and when we get updates on that, kind of some color around what the CapEx upside could be there?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","The next submittal will be this fall and so we probably have some updates on what we put in at that point. I think there's probably an approval coming up, but I don't have that timing off the top of my head from previous filings. Our next submittal would probably be this fall.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Okay, perfect. And then following on to Nick's earlier question a little bit, you know the Meta approval process in Louisiana, you're expecting that decision to come in October as we look to, not necessarily Hyperion, although that would be great if that's out there. As you look to other large load opportunities in the state, can you kind of just contextualize, give us some color around what were, from your perspective, the main intervener concerns through that process?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","The main intervener concerns are the traditional ones.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","What are the impacts on customer bills and are there going to be reliability impacts or resilience impacts associated with that? When we look at the Meta project and I made these comments in my earlier remarks, we see strong benefits for existing customers that come from a number of different places. First of all, just from a cost perspective, these are standard tariffs, so they're picking up a big chunk of costs that our existing customers would already otherwise pick up. Costs associated with storms, costs associated with some of the MTEP transmission that I was talking about, costs associated with overheads. Those things are going to be helpful for our existing customers. The other thing that I wanted to make sure that we were pointing out was the resilience benefits that come from the building of these new assets.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","You know, particularly, you know, we talked about the CTEX and the Babel to Weber lines. That's a 500 kV system that basically is going to come from the north side of Baton Rouge across Louisiana into Texas and then basically down into the north side of Houston, the Conroe area. That is a big line, 500 kV. It could carry a lot of capacity and it could be built to modern standards. It's going to loop all the transmission that's along the coast that's traditionally been pretty exposed to hurricanes and will give. It'll create a very robust grid for our customers along the Gulf Coast. We're excited to get that and it's a really big benefit for our existing customers. Those are the kinds of questions that our customers have been asking in the regulatory processes pretty much across the board.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Okay, thanks, Drew, for that, very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","One other thing, one more thing to that, Ross. You know, in our various regulatory approval processes, no one is disputing the need for new capacity or really the need for new transmission in the transmission space. You know, the conversation or it's not even a risk. The conversation is around what's the best route to pick. That's what most of the conversation has been about. In the generation space, it's about who is actually picking up the cost and what are the benefits associated with that investment. So there is strong agreement that these assets are needed. It's more of a question around how are we going to manage them, where they're going to go. Those are the primary questions, more about.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Ross Fowler","Analyst at Bank of America","The how and the where than the what we need.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Ross Fowler","Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"All right, thank you, Ross. Our next question comes from the line of Steve Fleishman with Wolfe Research. Steve, please go ahead. Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Hey, good morning. Thanks for the updates. Could you, Drew, you went quickly through the changes on the storm recovery, I guess, particularly the Louisiana.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Could you just kind of go through?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","That again quick and also just is it something that the rating agencies have said anything on in terms of kind?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Of further risk reduction?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","I'll defer the question about rating agencies to Kimberly, but in terms of the things in Louisiana, I think it was maybe late onto the month before there was an order from the bench that did not go through a regular process. We have a request out there for regular, through sort of regular order to consider a long term solution for more rapid securitization. From the bench to get it in front of 2025, they created a mechanism that would allow us to recover our securitization costs more quickly. The mechanism will allow us to submit estimated costs for securitization in prior to or in a meeting, make a filing, and then the filing would be considered by the commission at the subsequent meeting. Very fast turnaround is what the expectation is.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","The point of that is to create benefits for customers because that reduces the carrying costs for our customers because the full weighted average cost of capital would not be the carrying cost anymore. It would be the securitization rate, which of course is a triple A rate, which is going to be a much lower rate. The other benefits that I mentioned were the potential for a lower cost of capital because the agencies should see that as very positive. Lastly, we have a lot of vendors, particularly for a large storm, that may be concerned about the credit worthiness of the company. This should give them a lot of confidence that the company is going to be able to stand behind whatever the storm costs are. I'll turn it over to Kimberly. She can comment about the credit piece.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Liz Hunter","Head of Investor Relations at Entergy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","As we talk to the rating agencies about the improvements in the financial space regarding storms, they view that as very positive in the ability to return that cash quicker, much quicker than what we have had previously. Positive outlook there.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Steve Fleishman","Analyst at Wolfe Research","That should also help us with our credit metrics too, because, you know, as you know, Steve, historically when we've had a very long time between the time of the storm and the time of the securitization, you know, our credit metrics will dip and this should shorten that quite a bit. Great. And then one other question, just on the gas build, I mean, you're probably going to be the largest builder of new gas plants late this decade. So just aside, in addition to the turbines that you've locked up, how are you feeling about the EPC and just overall ability to get all these projects done on time and budget? Yeah, that's a great, that's a great question, Steve. We've been working hard to be prepared for that. A couple of things that we've done.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Certainly we have strong relationships with EPCs and we have a lot of actual working experience with them given the building that we've done recently with the J. Wayne Leonard plant, Lake Charles plant and Montgomery County plant. Of course, the Orange County project is under construction right now, expected to be online hopefully next spring, certainly before next summer. We have a lot of good existing relationships. We have a lot of working experience on getting this stuff built and online. We're leveraging that. We are also utilizing a simpler standard design. We're building two on one stations. We simplified it to one on one. We're using Mitsubishi's larger turbines, which allows us to do that. There are probably more projects, but they're easier to build.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","We expect to, as we go through, we expect to learn more and pick up speed and find ways to lower cost at the same time. The last piece I'll mention is, you know, we are working hard through the supply chain so we have access to other critical equipment, you know, things like transformers, large high voltage breakers and other pieces of equipment that are critical for us to maintain our timelines. We have line of sight on all of that. The things that we don't have 100% locked up generally are available to us in many different ways. We have confidence that we'll be able to get that done. Those are just a few of the things that we're thinking about. But you know, we have confidence that we can manage through making all this happen. Great, thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thank you, Steve. Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Sophie, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Hi, good morning. Thank you for taking my question. Congrats on a great update here. My question is about, I guess, how storms and data center customers are going to coexist in your territory. Clearly that does not seem to be a huge concern for them because customers are willing to come into your territory. Is there an incremental opportunity for you to address here? Presumably they would need very reliable power. Are they interruptible? Maybe. How do you think about it? How do your customers think about that? It is an incremental opportunity for storm hardening or some backup generation that you might be providing for them.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks. Thanks, Sophie. And good morning to you as well. Yeah, that's a great question. I think the customers themselves start by locating further away from the coast. Where these data center customers are showing up, and we have two examples at this point, Meta and Amazon in Mississippi. They're further away from the coast. The Meta project is in northeast Louisiana and the Amazon project is on the north side of Jackson, Mississippi in two locations. They are further away from the coast. Of course, we're building generation to support them, which is further away from the coast as well, along with some of these 500 kV lines that we're talking about, which are further away from the coast. I gave you the example of the Sea Tex and the Babel to Weber line. Those are further away from the coast. That's really the strategy right now.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","It's to use modern, more, I guess, modernized equipment that is built to the more stringent standards that we have for storms and wind loadings and things like that, and to build it just simply further away from the coast where the risk is going to be reduced.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Sophie Karp","Analyst at KeyBanc Capital Markets","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Sophie Karp","Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","That's all for me.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","All right.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thank you, Sophie. Our next question comes from the line of Anthony Crowdell with Mizuho. Anthony, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Hey, good morning, Drew. I just have a follow up from Nick's question. Probably very easy. I think Nick had asked about, like, a new nuclear deal, and you mentioned the importance of a bigger balance sheet. You threw out maybe a state solution, a federal solution, or maybe the hyperscale or even sovereign wealth. If you had a pick of those options or the options you spoke about, which one's in the lead or which one do you think is more likely to go ahead with a new nuclear deal? Like what builds the next nuclear plant in your jurisdictions?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","You know, I wish I knew I could give you a good answer for that. We are talking with all of the above on that stuff, but I do not have one that I would lean on at this point. We're looking for one of them to come through for us is basically the conversations that we're having. We're stretching the boundaries in order to see if we can find somebody that can step up to help us with that particular risk by bringing in other kinds of folks that have the kind of balance sheet that we would need to make sure that this happens. We haven't cracked the nut yet. I don't have a good answer for you, Anthony. We're still working on it.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Anthony Crowdell","Analyst at Mizuho","Great.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Anthony Crowdell","Analyst at Mizuho","That's all I had. Nice quarter. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Yes, thank you. Our next question comes from the line of Angie Storozynski from Seaport Research Partners. Angie, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Thank you. So I have two questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","One about.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Residential sales being weak, weather normalized residential sales being weak this quarter and basically flattish year to date despite some uptick in the customer account count. I'm just wondering if, you know, we're seeing this from other companies as well. You know, the residential sales typically have a higher margin. I'm just asking, you know, is it a weakening economy? Do you incorporate that in your, you know, future earnings trajectory? Secondly, just wondering, you know, we're seeing this inflation in the cost of new build for gas plants. You know, you have this, you know, basically, you know, framework of an agreement for the equipment supplier. With the equipment supplier. I'm just wondering how you're managing the cost and its reflection in any future data center deals.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Good morning, Angie. I'll start with your residential sales question. You may recall in the first quarter our residential sales were really strong. When we saw that, we looked at how those came out over the course of the year and what you've seen is a little bit of that coming back a little softer in the second quarter. Over the full year we're about flat. I think you're just seeing some volatility in the data, not a real pattern, nothing that we have baked in or expect to see over the long time. You're just seeing some variances month over month that isn't an indicator of an overall weakness. As it relates to inflation on the cost of new build, we certainly have continued to work to manage the cost of increases related to all of our investments.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","We have a lot of continuous improvement efforts both on the capital and on the O and M side to try to manage those costs. We have mechanisms within various contracts that enable us to manage those costs. It depends by customer, but obviously we are very focused on affordability for our customers and working to manage the overall cost. We continue to be quite competitive on our new build cost relative to what you're seeing as sort of the industry estimates.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Angie Storozynski","Analyst at Seaport Research Partners","Great. Just one quick follow up. I'm just looking at the RE rating of your stock and how it should have impacted your dilution math in your growth rate. I'm just wondering if you've already captured it in this updated plan for the EPS growth. The fact that you're basically issuing equity at a, at a much higher price than likely initially anticipated.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Angie, as you know, we've sold forward into 2027, so we've got what we, what our forward contracts are assumed and then what we need in 2027 and 2028, we have a price assumption, but certainly to the extent that the price moves in a positive direction, that's helpful relative to dilution on an ongoing basis. Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"All right, thank you, Angie. Our final question today comes from the line of Paul Patterson with Glenrock Associates. Paul, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Just following up on your comments about safe harboring and the way the bill is currently constructed and just on the July 7 executive order.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Have you guys had any sense as?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","To what we might see coming out of that? If you have, could you share it with us? Also, how do you think about any potential changes that the executive order might cause? How are you guys managing that or how are you thinking about that in terms of going forward and your activities?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","We're certainly engaged, Paul, with our industry partners and other companies around understanding what could come out, but I don't have any specific insights that I can share on that. As far as safe harboring, we have worked within the existing rules to do what we need on the projects in order to safe harbor those. If the executive order and the outcome of that changes that, we'll obviously need to make adjustments, but we'll have to see what those are specifically. We've been working for the last couple of months to make sure that we could meet as much of our renewables could be safe harbored as possible under the rules that we have. We continue to watch for what else may change there and we'll adjust as we need to.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Paul Patterson","Analyst at Glenrock Associates","Okay, great. Thanks a lot. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thank you, Paul. That does conclude our Q and A session today. At this time I will turn the call back over to Liz.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Liz Hunter","Head of Investor Relations at Entergy Corporation","Thank you, Greg, and thanks to everyone for participating this morning. Our quarterly report on Form 10Q is due to the SEC on August 11 and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10Q filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with Generally Accepted Accounting Principles. Also, as a reminder, we maintain a webpage as part of Entergy's investor relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. This concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thanks, Liz. Again, this concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
