"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-01-29",NA,NA,"Thank you. And as a reminder, ladies and gentlemen, to ask a question, please press star, then one. And we also ask that you do please limit yourself to one question per time in the queue. Today's next question comes from Joe Moore at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Joseph Moore","Managing Director at Morgan Stanley","Great. Thank you. I wonder if you could give us an update on enterprise solid-state drives. I know there's been some choppiness in that segment. Are you still tracking to your targets, and just how are you doing there?","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Hey, Joe. Yeah. We're doing fine there. We're still tracking to targets. There is some, I think I said during the quarter, we're in for a couple of choppy quarters, and I think that's what we're seeing. That was a highlight last quarter, certainly from supporting pricing. We still feel good about our 15% plus, 15%-20% of mix as we're sitting here at the halfway point through the year. This is another thing we're going to have a lot to talk about our investor day about kind of what our roadmap looks like in enterprise SSD, but we're still seeing strong demand there, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Joseph Moore","Managing Director at Morgan Stanley","Great. That's helpful. Thank you. And then just more of a procedural question, but is there a time where you'll give guidance for the two businesses separately? Does that happen at the analyst days, at the spin and Form 10, or just how should I think about that?","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Yeah. We'll talk more about that at the investor days. I think in Wissam's prepared remarks, he gave you enough guidance there that you can kind of get a very good idea of what the numbers are going to be. But we'll reinforce that here in another 10 days.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Joseph Moore","Managing Director at Morgan Stanley","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. Our next question today comes from Thomas O'Malley at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Thomas O'Malley","Director Equity Research at Barclays Investment Bank","Hey. Thanks for taking my question. I just wanted to ask about CapEx. You're starting a new calendar year here, and I'm sure you'll give us a broader update at the analyst day. But given the reduction in utilization and just the broader pause, you're saying kind of a mid-cycle pause in the business, any update on how you're thinking about spend on the flash side? You've talked about technology transitions. It sounds like the SSD business is going through a couple of lumpy quarters. Just with all of those factors in, any additional color on how you think about spending on the NAND side of the business particularly? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Yeah. Hey, Tom. Thanks for the question. So look, there's no change in the approach on CapEx. As we've said all along, we want to remain disciplined in how we deploy the cash and capital for the company. Obviously, probably the next thing over time will be just at some point ramping the next node. But from an overall perspective, there's no real change on the thinking. I'm pretty sure as we get to investor day, David and Luis will have much more to add on that as well.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Timothy Arcuri","Managing Director at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Thomas O'Malley","Director Equity Research at Barclays Investment Bank","Yep. Helpful, and then pivoting to the HDD side, so CGate has given us some framework for where they think their capacity kind of hits a wall on the HDD side. That's about 160 exabytes on a quarterly basis. You guys have kind of gotten, I believe in this last quarter, to around 175 exabytes. Could you help us understand where you guys start running into a wall in terms of capacity? You've talked about some capacity drawdown potentially into the March quarter, but is there a similar framework that you guys go by? Just historically, the market has been a little bit different than you guys being ahead in terms of the number of exabytes shipped, so any kind of help with where you run into a wall, or do you continue to grow there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","Yeah. I don't think we're going to make any comment on that. We're quite focused on ensuring we have the right supply-demand balance and continuing to be very prudent and disciplined in our capital expenditure.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And our next question today comes from Karl Ackerman with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Karl Ackerman","Managing Director at BNP Paribas","Yes. Thank you, gentlemen. The last quarter you launched the 32-terabyte SMR and 26-terabyte CMR with 11 disks, and I think you noted you would complete qualifications in coming quarters. I think you have that beginning to ship at two hyperscalers now, and perhaps a third one is in the process of qualifying, so I was hoping you could discuss the order rates and visibility you see for these high-capacity drives as we think about the sustainability and growth of the HDD business throughout 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","Hi. This is Irving. Thanks for the question. As mentioned, we see the outlook for nearline continuing to be healthy. As you've alluded to, we expect the qualification for our new 32-terabyte SMR and 24-terabyte CMR to be completed sometime in CQ1 of the calendar year. I would say our customers are very excited about those drives, and we'll provide you more visibility as we move forward.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Karl Ackerman","Managing Director at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thanks, Karl. Thank you. And our next question today comes from Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Asiya Merchant","Analyst at Citi","Yeah. Thank you very much. One question we get, I understand the seasonality here in March, and I understand a couple of quarters where there is some variability. But any visibility into the inventory levels here? And then just at the hyperscalers, how you guys are thinking about it? And then just the supply chain on the HDD side, how are you thinking about the supply chain being able to meet the rising demand that you guys are thinking about? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Yeah. Thanks for the question. Look, when we talk about Q3 and what we guided, it very much doesn't necessarily indicate lower visibility or higher visibility. We think we have good visibility of what the inventory is doing at our customers and where the orders look for the next few quarters. It's just a matter of timing of orders, and so this is how sort of probably the best way to think of it. There isn't very much more than that going on, at least as we see from where our customers' inventories and orders look like. In terms of the supply chain, look, we are operating in a tighter supply chain on the hard drive side. We've said that for the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","I think we have a great operations team that continues to be able to manage to deliver to our customers as many products as we can, and we will continue to operate as such in the next few quarters. The fact that we moved to build-to-orders with many of our customers gives us greater visibility than before, and so that also helps in the ability to continue to deliver the products when required, when needed.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Asiya Merchant","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Asiya Merchant","Analyst at Citi","You're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And our next question comes from Vijay Rakesh with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Yeah. Hi. Just to follow up on the hard disk drive side. Good numbers there, but I think as you move this capacity to 32 terabyte disks, I think you're going up to 11 disks. Do you see the need to kind of push on the areal density side too as your tier is moving on the HAMR side? Any thoughts there? And then a follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","Yeah. Thanks for the question. Yeah. We're always focused on improving areal density and performance. That's something we also get a major lift from our Ultra-SMR capability, and we think that's a huge competitive advantage, and obviously, Ultra-SMR capability will be extensible even as we transition from our ePMR portfolio eventually to our HAMR portfolio as well.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Vijay Rakesh","Managing Director at Mizuho","Got it. And then on the NAND side, I know you talked about what you're doing more CapEx guidance with analyst day. Any thoughts on how you see the pricing margin kind of trend through the year? I know probably you haven't talked about that in the past, but.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Yeah. We don't talk too much about that. I mean, I think what I said I see going into next quarter, we see some ASP headwinds, but those moderating in intensity from what we saw this quarter. So that's a good sign as we sit here today. And this is why we're taking the supply actions we're taking is to support pricing to get we're seeing some headwinds here. We still have a lot of confidence in demand as we move throughout the year, but we'll make some adjustments here to make sure that we bring the market back into balance and a slightly undersupplied spot as quickly as possible to support pricing and margins in the business.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Vijay Rakesh","Managing Director at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And our next question today comes from Ananda Baruah. I'm sorry, with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Ananda Baruah","Analyst at Loop Capital Markets LLC","Yeah. Thanks, guys, for taking the question. I'll just keep it to one. But David, we'd love to get your or any of your view on sort of flash, kind of the role of flash in hyperscale storage, the area that's been sort of overwhelmingly represented by Neil and Jack. There's a pretty big flash vendor, systems vendor, that made a pretty public announcement in December about having a hyperscale win. And that's been a big topic of conversation over the last few months here in both businesses. So we'd just love to get your view on dynamics in that market. And that's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","All right. Yeah. My position has been pretty stable here for quite some time. This is use case driven. There's always going to be use cases that use flash. There's always going to be use cases that use hard drives. That mix has been relatively stable. Maybe it changes a little bit simply because flash is growing faster. And you tend to see newer use cases come for flash. I think AI model training is a good one. That's a very flash-driven type use case. However, once you start generating all that data, it's going to go back onto hard drives. And the hard drives have a very robust roadmap, as Irving talked about, very strong focus on areal density, continue to drive cost downs there, tremendous innovations. And so the arbitrage on the cost there is going to stay the same for quite some time.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Flash is going to grow a little faster. Hard drives are going to grow. As they say, two things can be true. They're both true. And we feel very strong about both of them. As far as hard drives in the cloud, I'll note that we just shipped nearly 161 exabytes in a quarter into the cloud. So this is a very big at-scale business. There's always going to be use cases where, again, there's always going to be use cases in the hyperscale that come up that can be satisfied with flash. We're very big fans of that, right? We're very bullish on flash as well. It doesn't mean it's at the expense of hard drives. That's how we see the market. We've called that way for years, and we continue to see that dynamic playing out. It's good for both businesses.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","I mean, look, let's take it up a level. We've got all this AI demand. There's been a lot of conversation about AI in the last several days, as a matter of fact. Some major innovations in accelerating the adoption of AI. It's an area where there's an incredible amount of investment going, which leads to amazing innovations and as this market continues to accelerate, that's going to be great for both of these businesses. It's going to accelerate the creation of data. It increases the value of data to train more models, which increases the amount of data that gets stored, so this is going to drive hard drives dramatically as inference moves to the edge. Remember, we talk a lot about enterprise SSDs. It's a very important, very big market, but NAND is predominantly an edge business.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","And as inference moves to the edge, it's going to drive an enormous amount of NAND consumption there as well, both in unit growth, capacity per unit. So we're very, very bullish on the storage market. And we've seen some great dynamics here over the last year, and we think this is going to continue for quite some time.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Ananda Baruah","Analyst at Loop Capital Markets LLC","Thank you for all of that. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And our final question today is from Mark Miller at The Benchmark Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Mark Miller","Analyst at Benchmark Company","Thank you for the question. I just was wondering, are you seeing across-the-board supply reductions by your NAND competitors? And if so, any estimate on how much they're reducing?","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","I think we don't really talk about what our competitors are doing. We're going to focus on talking about our business. I mean, we've been very clear about what we've been doing. We see this little pause in the market. We were very, very open about how we're going to manage the business going forward in this new era of NAND. We've talked a lot about that, just about how expensive the nodal transitions are and how we have to be very disciplined on CapEx. And we have to be very disciplined about how we supply the market given just how big the market is now and how much productivity comes out of these nodal transitions. So that's the way we're managing the business. We continue to see good demand throughout this year. We continue to see a balanced undersupplied market.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","We're going to take some actions just to make sure that's the case across our portfolio based on what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And this concludes the question and answer session. I'd like to turn it back over to the management team for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thank you, everybody, for joining us. We look forward to seeing all of you in New York here in a couple of weeks and talking about these two businesses. We feel very good about we've executed this separation over the last year. And we're right here on the doorstep of launching these as two separate companies. And we look forward to talking to all of you about that in great detail here in just another 10, 11 days. So we look forward to seeing you then. Thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you, everyone. This concludes today's conference call. We thank you all for joining. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
