"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning, Paul. Unfortunately, I can't. We don't have authorization to talk about specific customer load, so I wouldn't mention that to you. I would say these are large industrial facilities, and they would be on par with things that you might see elsewhere. I can't give you specifics, unfortunately.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Paul Fremont","Managing Director of Equity Research at Ladenburg","Your transmission filing in Texas, is that a 365, 500, or 345 kV line that you're proposing?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Paul Fremont","Managing Director of Equity Research at Ladenburg","I guess how many miles should we think of additional transmission?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah, it's 500 kV, and it is 130-160 mi. There's a slide in the materials on that that you can look at. It actually will sort of terminate ideally with the line that we are requesting for approval in Louisiana. You will get, in addition to customer support, I think you will get a good resilience benefit out of that as well to help us with storms.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Paul Fremont","Managing Director of Equity Research at Ladenburg","Last question there, what would be the completion if you were to be awarded the project? What would be the completion date?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","We think it would be just outside of our outlook period in 2029.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Paul Fremont","Managing Director of Equity Research at Ladenburg","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Paul. Our next question comes from the line of Steve Fleishman with Wolfe Research. Steve, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Steve Fleishman","Senior Analyst at Wolfe Research","Yeah, hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Steve Fleishman","Senior Analyst at Wolfe Research","I guess just on the sales guide for 2025, you took it down a little bit. I know it's still really good, but just any explanation for that?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Good morning, Steve. It really is just as we get line of sight over the course of the year, we know the industrials will come in. Their ramps may vary. They come in, large load comes in, a little bit of variety over the course of the year. Still at 5.5%, we still see strong sales, but just a little bit of clarity on how that's going to come in.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. The last quarter, I think you had the second Mississippi customer that you kind of announced but hadn't been named. Is there any more clarity on that customer?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah. We are still all on moving forward with that customer. They have not announced themselves, and we are working to their schedule, but there is nothing new from our end. We are moving forward on everything we need to do to serve that customer.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. On the regulatory, on the Texas plants that you are the next round of plants that you are looking to build, I think staff came out against it more because they thought you should have had an RFP. Could you talk to your views on being able to kind of resolve that constructively?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Sure. As I mentioned in my remarks, there is no disagreement with the need for incremental generation in Texas. Everybody recognizes that. I think everybody also appreciates that we really need to move quickly in order to support the load growth in Texas as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","That's fully in the record and well-supported, the rationale for why we needed to move quickly. We've already got the Orange County plant. We actually did a full RFP for that one, and there were no other competing bids. For this project, in lieu of the longer time required for a full RFP, we did bid out some of the major components for the plant. So there is RFP in there, just not for the whole thing. That's all reflected in the record, and we understand what the staff was saying, but we do believe there's support for us to continue to move forward and get to the finish line. Of course, we have to finish out the process with the commission, and the commission needs to agree with that. We believe that there's evidence in the record that'll support moving forward quickly.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Steve Fleishman","Senior Analyst at Wolfe Research","Okay, great. That makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","All right. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"All right. Thank you, Steve. Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Sophie, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Sophie Karp","Managing Director and Senior Equity Analyst of Electric Utilities and Alternative Energy at KeyBanc Capital Markets","Hi. Good morning. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning, Sophie.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Sophie Karp","Managing Director and Senior Equity Analyst of Electric Utilities and Alternative Energy at KeyBanc Capital Markets","Hi. A couple of questions on the, I guess, the generation portfolio, how you think about that. I was curious to hear your thoughts on what kind of market signal would make you take a closer look at nuclear and maybe bring those opportunities forward. Also, some of your peers are discussing how building gas plants takes a really long time, right? What are you seeing, and how fast can you basically build a gas plant right now?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah. With regards to nuclear, we are working on opportunities right now, as I mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","We have the early site permit in Mississippi that is an opportunity for us. We're talking with stakeholders, including customers and vendors on that. I don't know that there are any other market signals that we could see. The key issue for us is our ability to manage the construction risk. Of course, we need a customer to want to pay for that. There is a lot of political support in Mississippi, Louisiana, Arkansas, and in Texas. Some of the states have laws in their legislative sessions right now that they are considering to try and facilitate nuclear investment. We view that as all very, very positive. We need to be able to solve that commercial question upfront in order to move forward with nuclear on a more rapid pace.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Regarding combined cycles and the path there, the key for that is where are you in the queue? We have queue positions that would allow us to build plants in 2028 and 2029. You saw the examples today, and the customers that are coming in are coming in in that timeframe that matches up with our ability to continue to build. That is the timeframe that we are looking at right now, is that timeframe and sort of bringing on combined cycles. I think if you have queue positions, I think that is consistent with most. I think there may be a few people that have sort of uncommitted queue positions maybe in 2027, but that is about as early as I think you can get today that we have seen that could come into our service area.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","If you're not in the queue and you're trying to get into the queue today, it's probably more like 2030, 2031. It's a little further out.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Sophie Karp","Managing Director and Senior Equity Analyst of Electric Utilities and Alternative Energy at KeyBanc Capital Markets","Thank you. This is very helpful color. My other question is on the legislature that you mentioned in Arkansas and in Texas, I believe that improves recovery mechanisms for plants under construction and storm recovery. How should we think about potential financial impacts of those? Obviously, this is a positive, but how much would that be, I guess, a credit on a normal year to you guys?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Good morning, Sophie. It's Kimberly. From the Arkansas legislation, it does allow us to build earlier because you get recovery earlier through you get AFUDC through or you get cash CWIP rather than AFUDC. We haven't quantified that effect.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","We'll look at what specific investments we'll use that mechanism for and how that will benefit customers. That will be coming in future quarters, but certainly sets us up to move faster and actually provides lower cost to customers because of the CWIP recovery early in the construction period. In Texas, I think the mechanisms are more around ensuring risk. There's wildfire legislation. There's other legislation there, but I don't know that you'll see a lot of changes in the financials depending on what goes through the legislation session there. From a securitization perspective, it is timing of the ability to recover the cost, which does lower cost to customers because of the carrying cost on that time to get those dollars back.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Sophie Karp","Managing Director and Senior Equity Analyst of Electric Utilities and Alternative Energy at KeyBanc Capital Markets","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Sophie. Our next question comes from the line of Ryan Levine with the Ryan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Ryan Levine","Equity Analyst at Citi","Good morning. Two related questions, particularly to Louisiana. How does the Woodside FID decision impact the availability of power or time to market for new potential data center customers in your service territory? Related, given the macro uncertainty, any color you can share around GDP sensitivity to your load or customer activity in your plan and how that could impact the large load customer conversations?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Right. I'll address the first part of your question regarding the data center and how the large customers affect that. We've talked before that our large traditional customers are in a probability-weighted pipeline in our forecast. The large data centers, we consider them binary. We look at what does it take to make sure that we can supply those, and also we add that as needed when we add that large customer. That's what you saw the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","They're not mutually exclusive, but they're also not as dependent on each other. We look at that supply for the probability-weighted, and then you look at the supply for the specific large customers. We think that we can continue to serve data centers over time. Obviously, Drew talked about the timing on construction, but we think we still have a lot of opportunity there.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Just to make sure I understand your second part of your question, Ryan, you're asking about macro drivers and whether those would affect how would those affect Woodside in particular?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Ryan Levine","Equity Analyst at Citi","How those would impact some data center conversations to the extent that the economy were to slow and that may reduce your load and you expand your reserve margins.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah. I mean, I would think that'sâ€”I don't think data centers are really any different than our traditional industrial customers in that regard. They are looking at long-term investments, and so they're looking past any near-term macro effects that you might see from tariffs or recession or anything like that that could come about. At least that's what's happening in the conversations that we're having. They're looking well out into the future, and they're not looking at just these investments, but lots of investments. That's, I think, that would be the driver for them, not near-term macro, but long-term expectations.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Ryan Levine","Equity Analyst at Citi","In terms of your core business outside of those customers, how GDP-sensitive is your load?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","I mean, it is not recession-proof, if that's what you're asking.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","We have some of the most competitive industrials in the world, given all the investment that's happened over the last 15 years in our service territory. In any sort of macro change, they would be the last to turn off and the first to turn on. That is looking at the commodity spreads from the U.S. to global markets right now. Those continue to be favorable, particularly for the Gulf Coast. We might see some temporary downturn, but anybody that's operating today would probably continue to operate very soon if they had to turn down at all. As I mentioned earlier, our sensitivity from an earnings perspective is really low, $0.01 for any 1% change in our industrial sales. That shows you how low the sensitivity is and the significance of the demand charges that we have.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","I would think that our industrial customers will be very robust through any sort of downturn. From an investment perspective, as I said, the data centers and the large industrials, traditional large industrials, they are looking at many decades of investment, not the current macro environment.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Ryan Levine","Equity Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Ryan. Just a reminder, folks, if you would like to ask a question, again, it is star one on your touch-tone phone. Once again, star one. Our next question comes from the line of Anthony Crowdell with Mizuho. Anthony, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Anthony Crowdell","Senior Analyst of U.S. Energy and Electric Utilities at Mizuho","Hey, thank you. Good morning. Just a couple of quick questions on transferability. I appreciate you gave us some numbers, but what is the impact to your FFO to debt metric if transferability were to sunset?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah. It is Kimberly. The numbers that I gave you, as I noted, we did not give a percent on FFO, but we would be well above our or we would be above our threshold, I should say. We also would look to maintain some of that through other mechanisms like I talked about, safe harboring potentially, or also tax equity partnerships. That is sort of a bookend case, but we would expect to be able to manage that as well. Regardless, we still expect to be above our thresholds.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Anthony Crowdell","Senior Analyst of U.S. Energy and Electric Utilities at Mizuho","Great. Maybe it is more of a rating agency question, but if one of the options were tax equity, do you know if the treatment of that is similar to transferability or that is not included in the FFO calculation?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yes. We have done a few of those already over the last few years, and they are treated in the normal course.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","I would not expect that to be any different.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Anthony Crowdell","Senior Analyst of U.S. Energy and Electric Utilities at Mizuho","Great. Thanks for taking my questions. Congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Anthony. Our next question comes from the line of Andrew Weisel with Scotiabank. Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Andrew Weisel","Analyst at Scotiabank","Hi. Thanks. Good morning, everyone. If I could first just elaborate on the slight reduction to the load growth forecast. First, just to clarify, you are saying it is about the pace of new customers ramping, not about usage from existing customers. Is that right?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yes. I think that is a fair assumption.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Andrew Weisel","Analyst at Scotiabank","Okay. Great. I recognize the EPS impact is modest, but can you detail you originally guided to 11%-12% industrial growth in 2025? What is your new forecast for the industrial class?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","I do not think it is substantially changed. I think you would still be close to that range.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Really, this is about, like I said, timing, ramping, but not a significant change in where we are.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Andrew Weisel","Analyst at Scotiabank","Okay. Very good. One more, if I may. I appreciate the easy-to-read list of the significant investment proposals on slide 15, and it does add up to a lot of potential spending, mostly in Louisiana and Texas and across generation and transmission. My question is, how much of that is already included in the CapEx plan? Is there sort of a risk adjustment for some or all of these projects? Would there be upside or downside to the plan pending regulatory approval?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","$37 billion through 2028. What you are seeing on 15, that list of investments, those are all, I would assume, those are in the financial plan.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Anything that's not in the financial plan, we'd have to look at whatever that is in the future, depending on additional customers and that sort of thing.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Andrew Weisel","Analyst at Scotiabank","Okay. Appreciate you clarifying. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Andrew. Our last question today comes from the line of Travis Miller with Morningstar. Travis, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","High-level question here with all the large load conversation and the potential need for new generation, transmission, etc. Have you changed any of your strategic conversations when you're thinking about contracting with these customers, i.e., going from maybe shorter-term types of contracts to longer-term offtake types of contracts or fixed-price types of contracts? Just wondering if there's been any change there in your strategy.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Not really. One of the advantages that we have is we've been serving large industrial customers for a while, and we were able to take advantage of those structures and frameworks that we had been contracting with previously. That included credit provisions, fixed demand charges, what we call minimum bill, I guess, sometimes, minimum bill charges, and other features, termination features, and things like that, and adapt them for the current environment, particularly with the data centers. I don't think our strategy changed all that much, but we have had to be disciplined with the way that we approach this so that we can make sure that we keep all of our existing customers in a good spot while we get these new customers up and running.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Sure. Okay. That makes sense. And then a specific one on the Louisiana new customer filing.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Is there a precedent either in Louisiana or other states you serve or other states you've researched for a decision like this? Is there any kind of precedent ruling you've seen?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","I'm sorry. I missed the first part. A precedent ruling on transmission investment in Louisiana?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","No. The new customer investment.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Oh, the new customer. Yes. Okay. I mean, I think the components themselves, nothing is new that's in there. And so it's standard generation and transmission investments that have been requested before. There is a specific customer that we are aiming to serve in this docket. Outside of that, I think that actually helps because it helps illustrate how we will manage the overall impact to existing customer bills. I think that probably helps the conversation. The investments themselves are nothing new for the commission to consider.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Okay. I was thinking more of the kind of fixed-price type long-term contract approval.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Oh, yeah. Again, we've had those kinds of contracts before. They exist in our existing tariffs that we have. In fact, in Louisiana, we have an existing high-factor load-serving tariff, and that allows us to serve a lot of these large industrial customers. We're able to use that same exact tariff for the new customer.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Okay. Perfect. That's great. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"All right. Thank you, Travis. That does conclude our Q&A session today. Thank you so much, everyone. I will now turn the call back to Liz Hunter for closing comments. Liz?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Liz Hunter","VP of Investor Relations at Entergy","Thank you, Greg. Thanks to everyone for participating this morning. Our quarterly report on Form 10-Q is due to the SEC on May 12 and provides more details and disclosures about our financial statement.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Liz Hunter","VP of Investor Relations at Entergy","Events that occur prior to the date of our 10-Q filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with generally accepted accounting principles. Also, as a reminder, we maintain a webpage as part of Entergy's investor relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. This concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
