"symbol","report_date","speaker","title","msg","source_url"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I mean, we were looking at the whole year and how we see it laying out. I thought we had a nice quarter. I felt like we're trying to be prudent about the back half with everything moving around, but the way we see it laying out and the way the work's flowing and the things that we know, I felt comfortable enough to move it a bit just to show confidence in the business and as well as where we think we're going to end up for the year. I do still think we're prudent about how we're looking at it. I think there's a lot of opportunity for us. If you ask me to kind of look at the high side of the range and the low side of the range, I would lean to the high side for sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Steve Fleishman","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you, Steve. Our next question is from Mike Dudas from Vertical Research Partners. Please unmute yourself and ask your question, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Mike Dudas","Analyst at Vertical Research Partners","Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Mike Dudas","Analyst at Vertical Research Partners","Duke, maybe you could share how you've seen the strategic benefits from increasing your own supply chain access for your clients. As you're looking to help them access elsewhere, what are the dynamics of, because I'm sure everybody plus three is trying to figure out similar solutions, how is that market and the dynamics there and how your internal opportunities are helping you provide more of those solutions? Is that part of what you'll be looking for on the acquisition over the next several quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah, Mike. The transformers, I think, that we acquired, we did it on purpose. It was purposeful. It was U.S.-based. I was concerned. We were concerned with China and the amount of China transformers that were in utility systems. That concern led us to U.S.-based transformers in Pittsburgh. It was a 100-year-old company with a lot of IP. It allowed it to expand. It had UL codes across the country. It's not easy to have transformer manufacturing of the class of, call it 138 up to 765. If we can do that, if we can execute through there, we're not trying to be a manufacturer per se. We want to get the pull-through. We want to do the work. We do have great, what I would consider relationships with other transformer manufacturers, breaker manufacturers, and we'll keep those as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","We have learned a lot about our supply chain internally with our EPC business. I do think we are able to really have a solution base to clients as they come in. It is a core competency. It is something now where it used to be labor equipment. Now it is labor equipment supply chain. If we continue down the path and get it right over and over again, we will get better internally and externally. I really like what we are doing there. I think our clients like it, and we are able to really expand the business through that mechanism.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Mike Dudas","Analyst at Vertical Research Partners","Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thanks, Michael. Our next question is from Justin Hauke from Robert W. Baird. If you'd like to unmute yourself and ask your question, please, Justin.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Justin Hauke","Analyst at Robert W. Baird","Yes. Great. Thank you. Good morning, everybody. I guess I have one maybe larger question, and then I've got just a small technical one. I guess on the large 500 kV line that you announced this morning that's starting in mid-2026, I was just hoping maybe you could give us some perspective on kind of the size or scope of that, particularly as that's coming on or starting kind of as you're ramping down on SunZia. Just trying to understand kind of maybe the relative size between those two. Also, what's the status and risk on the permitting side, given that that's not starting construction for another year or so? I just what needs to happen. My small technical one for Jayshree, I guess, is the two acquisitions in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Justin Hauke","Analyst at Robert W. Baird","I just wanted to confirm those are the ones you announced last quarter on the earnings release. They were not incremental ones. Are there any incremental acquisitions as part of the guidance increase? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jayshree Desai","CFO at Quanta Services","Yeah. I'll quickly answer that and let Duke answer the other question. Yes, those are the two acquisitions we announced last quarter, and there are no additional ones at this stage.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","As far as the LADWP line, that is public. I'll give you some, you can go look at it, but it's a billion plus. That's the only reason I'm going to give it to you, because it's public. I think from that standpoint, I do think the permitting and things like that are on target, and we'll be getting into it in 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Justin Hauke","Analyst at Robert W. Baird","Okay. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thanks for your question, Justin. Our next one is from Adam Thalhimer. If you would like to unmute your line and ask your question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Adam Thalhimer","Analyst at Thompson Davis & Co","Good morning, guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Adam Thalhimer","Analyst at Thompson Davis & Co","Wanted to ask about the pipeline market. Are you seeing anything interesting in the long-term bidding or planning, Duke, that would make you think that 2026 could be a recovery year for large pipe?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Look, I think there's more opportunity for certain. You're hearing it. You're hearing the president get behind more pipe, more drilling, more pipe, more drilling. I do think that's out there. Obviously, shippers are our pipeline customers. We've maintained all kinds of discussions going on. I don't think it from my standpoint, we need some pipe, obviously, with the amount of natural gas on the books, for combined cycles, things of that nature, especially on the Eastern Seaboard. I do think you'll get some built. I just don't think the business is going to be super. I mean, LNG takeaways, it's good. It'll be better, and we're looking forward to capturing some of that work. Again, I think very difficult still to build linear construction pipelines.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Adam Thalhimer","Analyst at Thompson Davis & Co","Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you for your question. Our next question is from Sangita Jain from KeyBanc. If you'd like to unmute yourself and ask your question, please, Sangita.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Sangita Jain","Analyst at Keybanc","Hi. I'm not sure if you can hear me yet.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"We can hear you. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Sangita Jain","Analyst at Keybanc","Okay. Great. Thank you. Just a couple of questions. One, maybe for Duke, some companies have recently alluded to the lack of a good workforce to execute on natural gas generation projects on time and on budget. Since you have the largest craft labor force, would you consider or what would you need to consider branching out into natural gas generation EPC to help your customers?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah. I mean, thank you for the question. I do think it's something that is needed. We have what I would consider a contractor approach where we have the sum of the parts. We've built them before. We can certainly have a resume to build them. The way I would characterize it is if we decide to do that and if we lean into them, we're not taking risk. There's too much risk on the unknowns of the new turbines and things of that nature. We'll just shy away from the risk, and we can grow the business nicely without the risk. That's how I would look at it.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Sangita Jain","Analyst at Keybanc","Got it. Another one, maybe it's for Jayshree. Your revenue performance this quarter was really strong. Book-to-bill was kind of one. I'm wondering if that is a sign of the times that your customers are more willing to do faster turnaround projects versus taking longer to book large projects.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jayshree Desai","CFO at Quanta Services","No, I don't think you should read anything into that, Sangita. I think it's just normal timing around our backlog. We're pleased with how the backlog is growing. As Duke talked about, the relationships with our customers just keep getting stronger and stronger. We see growth across project-based MSA work. It's across the board. I think there's nothing more to read to it than just timing around those things.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Sangita Jain","Analyst at Keybanc","Got it.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I also think some of the work that Cupertino books, when you look at it, it's very programmatic, almost base business-type work, and it's book-to-bill almost in months. Nice jobs, but it comes in $10 million-$50 million-type spurts. That's the way that business has gone. They can book-to-bill quite a bit in a given quarter. That's the same with most of the businesses. You'll get a lot of that that happens. I still believe you'll see a lot of programmatic MSA renewals are there. They're larger. I continue to think that the backlog will be at record levels.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Sangita Jain","Analyst at Keybanc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you for your question. Our next question is from Drew Chamberlain from JPMorgan. If you'd like to unmute your line, Drew, and ask your question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Drew Chamberlain","Analyst at JPMorgan","Yeah. Good morning. Thank you for taking the question. I just want to look a little deeper into what's hitting the backlog on the power generation side. You kind of talk through what's coming in between solar, storage, and wind. How have conversations with customers maybe changed since the tariffs have been announced, particularly on storage? I appreciate that 2025 probably has some pretty good visibility on what's going to be installed and put in place. Are you worried at all about the tariff impact to 2026, 2027 projects where equipment's not yet in the States?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah. Look, I worry about everything. I would tell you the business is set well past 2026. I am worried about 2027, 2028, 2029. I think what we see is good visibility in supply and demand. That supply side is not going to match demand without renewables. It is not going to get close. You need the renewables to match the demand. You need them. Under any scenario, you cannot see yourself not building solar at utility-scale solar for a long period of time here. It makes so much sense. Batteries are shaving peak. I looked at some load growth and some graphs in Texas of how it is shaving peak quite a bit in Texas. It is making a lot of sense, and you can see it showing up.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","From a flexibility standpoint to the grid, if you can back it with natural gas and you can have a line with natural gas, solar, wind, even, and battery on it, it's the lowest cost of energy to the consumer. That's what you'll hear a lot about adjustable spend. You can say, ""Hey, we're going to put coal on,"" but no one looks at the cost. Or, ""We're going to put nuke on,"" but the cost is going to be a factor here at some point. We got to look at the most economical ways to fill the lineup. I think if you have a blended resource like we've had for the last five decades, as long as you look at it, all forms of energy, you'll be in good shape.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","When you ask us what we're booking, we're booking all of it: repowers and the wind side, some wind work. It's probably off a bit, but our solar is more robust, and our batteries are even more robust than our solar. I like where we sit in the business.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Drew Chamberlain","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you, Drew. Our next question comes from Brian Brophy from Stifel Nicolaus. If you'd like to unmute your line and ask your question, please, Brian.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Brian Brophy","Analyst at Stifel Nicolaus","Thanks. Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"We can. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Brian Brophy","Analyst at Stifel Nicolaus","Thank you. Under the new kind of key market disclosure, there's a technology and load center bucket there. Can you help us understand what is all in there? Is that primarily Cupertino? And what's driving that particularly strong growth rate this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jayshree Desai","CFO at Quanta Services","Yeah. That is a lot of the work that Cupertino is doing. It is also some of the work, Legacy Quanta, around our inside electric work and data centers, semiconductors, chip plants. It is all of that will be captured in that bucket.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah. I think that's kind of the when we talked about TAM earlier, we were saying it was kind of $300 billion, which I think is a remarkable number that technology on infrastructure is going to spend $300 billion this year and probably more next. In saying that, that's that bucket.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Brian Brophy","Analyst at Stifel Nicolaus","Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you. Our next question is from Laura Maher from B. Riley. If you'd like to unmute your line and ask your question, please, Laura.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Laura Maher","Analyst at B. Riley","Hi. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"We can. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Laura Maher","Analyst at B. Riley","Okay. Thanks for taking the question. Two questions. My first one is just with the growth of data centers, which stages of data center build are you seeing the most activity in? My second one would just be, could you provide any color on the underground business and particularly how it relates to potential tailwinds ramping up with the new administration and the pull away from renewables?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah. I would say on the last part of the question, I missed the first. Maybe Jayshree heard it. On the underground side of the business, there's opportunities in large diameter pipe. You're hearing the administration get behind that. I do think natural gas is coming back in certain places where we are building natural gas. We never really stopped. I do think you can plan a bit better that natural gas will take a long period of time. That'll be a source of energy. Our LDC business is nice. We'll continue to give people options. It's not going to be all electric. They'll have natural gas options. I do see that as continuing to be a nice piece of the business. Canada, year over year, is off on the big pipe. It's down. I do see Canada coming back in this market.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I mean, given the fact that the tariffs have woke Canada up, that we do need infrastructure in Canada, they do need to build energy sources. I think you'll see a more robust Canada over the next few years. That business will come back. Like what I see up there as well, yeah, I mean, it's certainly incrementally better than it was. Our industrial business performed probably at record levels in the first quarter, very close to it. It's a nice quarter. I like the quarter from that standpoint. There's growth there. We like it. We'll continue to invest in it. The first part, I'm sorry, I missed it.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Laura Maher","Analyst at B. Riley","I think the first part is around data center growth, if I heard that right.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Was it where it's at, the data center growth?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Laura Maher","Analyst at B. Riley","Yes.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Is that the question?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Laura Maher","Analyst at B. Riley","Which data centers are you seeing the most activity in with data center builds?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Oh, yeah. I mean, it's broad-based. I would say anywhere you can find a line that has 300 megawatts, they want a data center. So Ohio, Indiana, Virginia, all the way through Arizona, California. I mean, even California, if you look at it, if you go off-grid, I was out in the west. And if you're off-grid, it's extremely expensive. California has a lot of areas where you could put data centers. It's not near as expensive in California than off-grid. It makes sense to build in California even. We're seeing a lot of it to the west. There's not a place that I know of that we provide services to that doesn't have data center builds planned or planned and paid for, for that matter.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thanks. Thank you, Laura. There are no more questions at this time. I'd now like to turn the call back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah. Thank you. I want to thank our 61,000+ employees. They're the very best in the world. We couldn't do this without them. They make our lives easy and make our jobs easy. I want to thank everyone participating on the conference call. We appreciate your questions and your ongoing interest in Quanta Services. Thank you. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
