"symbol","report_date","speaker","title","msg","source_url"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","It is just taking longer to get these transactions done. I think the most important thing that Bruce said is we have not lost one mandate out of the pipeline. It is not as if these transactions are going away. They are just taking a little bit longer to execute. I am super confident that we are going to be able to get these things across the finish line, whether it is the second quarter or the third quarter. We will have to see. Some of it will be volatility. There is very little tariff dependency in any of these underlying deals. The big picture is we should generate the revenue. Hopefully, my bonuses are not going to go down by year end. Bruce will do that to me as he has done in the past if that does happen.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","John, anything to add?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","No, I would just highlight the diversity point that you made. Just on the expense side, I mean, we would, in an environment like that, you get the direct offset that you mentioned on incentives. You take a harder look at some discretionary stuff that we also touched on before. More broadly, just feeling like the net interest income story is just a number of great tailwinds that are part of why we feel good about the guide for 2025 as well.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Ken Usdin","Managing Director and Senior Research Analyst at Autonomous Research","Thanks for all that.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay, Ken.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"Your next question comes from Peter Winter from D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Good morning. I was wondering, just looking at interest rates, which have been extremely volatile, it seems like the forward curve changes daily. Can you talk about what the ideal interest rate environment is for Citizens and yield curve?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Conversely, what type of rate environment kind of would put the NIM outlook potentially at risk? Are there any plans to reduce some of the asset sensitivity?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah, good questions there. I mean, out the window, our asset sensitivity is Â±1% to a Â±100 basis point change and a gradual shift in the yield curve up or down over the next 12 months. We are slightly asset sensitive. Yeah, we're close to neutral based on just how those numbers are playing out. I'd say that first and foremost, the net interest margin trajectory is primarily not rate dependent. You have the time-based benefits that are really driving net interest margin, both in the near term and over time. For example, in the first quarter, we had about five basis points of time-based benefits.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Given the slight asset sensitivity and seasonally lower deposits, that is why we ended up at three basis points of net interest margin growth in the first quarter. When you look out to the second quarter, again, we are going to get about five basis points of time-based benefit and better balance sheet trends. That is why all of that drops to the bottom line. Really, you get that momentum continues to build not only through 2025, but out into 2026 and 2027. We have in our slide deck an illustration of the fact that by the time you get to the fourth quarter of 2027, the cumulative time-based benefit is 35 basis points. If you add that to the 2.90% that we delivered in the first quarter, we are already at the lower end of the range without having to deal with interest rates.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","From there, the rest of the story that takes us into our range of 3.25%-3.50%, you would also look at fixed asset repricing, which really is more about long-end rates. There is a lot of baked-in turnover of the balance sheet given coming out of the lower rate environment that we are in in the pandemic. You got 15 basis points-20 basis points there. Now we can talk about rates. We are pretty well hedged from a swap standpoint out through the middle of 2027. Yes, we will do a little better if rates are higher. If rates are the terminal rate out the window appears to be around 3.50%, that is a good outcome for us. That would put us in the middle of our range.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Higher rates, terminal rates like 4% would be consistent with the upper end of our range of around 3.50%. We could tolerate as low as 3% on Fed funds or even a touch lower and still hold the low end of our range at 3.25.% We are basically comfortable with a wide range of scenarios on rates. We feel pretty well hedged with a slight orientation towards performing a little better a couple of years out if rates are a little higher. We think about inflation and stagflationary scenarios when we think about positioning the balance sheet that way. The objective of trying to have a lot of non-rate-related tailwinds is something that you need to think about when you think about our recovery on net interest margin.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","That's great. Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","If I could ask just kind of a follow-up to Ken's question, you talked about the puts and takes with this uncertain environment. Could you just give an update on the positive operating leverage for the full year versus January's forecast of 1.50%? I realize there's all this uncertainty, just wondering how you're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah, we think we're reaffirming that outlook. We believe that that's very achievable around the 1.50%. A big driver of that, again, back to net interest margin. We see net interest margin rising to 3.05%-3.10% by the end of the year. That implies about a 15 basis point increase in net interest margin year-over-year. That's pretty powerful on the NII line. Therefore, that 3%-5% NII is a huge driver of our positive operating leverage.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","We feel good about that. We talked earlier about the diversity on the capital markets and fee line broadly and how our pipelines are consistent with being able to deliver the guide with some levers to pull if certain scenarios play out.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I would add to that that in 2024, most banks, including ourselves, were very tight on expenses. In 2025, we're inflating a little bit. The guide was for roughly 4% expense growth. That reflects the fact that there's lots of great things for us to invest in as we build out the franchise here. Things like making sure we're adding to the Private Bank, we're adding Private Wealth teams, we're opening Private Bank offices, we're investing in AI and various projects, data analytics capability. There's our payments capability.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","There are things that we want to keep investing in to position us for that medium-term growth outlook that in a tougher environment, we can throttle some of those things a little bit. Our preference is to not do that, to keep investing and keep building. Just kind of putting that in context, there are some levers to pull, preferences to keep going, make those investments for the future. We can pull back a little bit if need be.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","The other structural benefit that we do have as well on the Private Bank, keep in mind that the majority of that cost base was compensation guarantees. As the team is productive and we have confidence in hitting our revenue outlook, that revenue is gobbling up existing expenses and compensation, not necessarily adding to it.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","It is providing operating leverage right there naturally versus last year, which we have a lot of confidence to deliver the revenue outlook. That should be a structural advantage for us too.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Great. Great point, Brendan.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"Your next question comes from Erika Najarian from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi. Good morning. I mean, thank you. You have alluded to this in how you have responded to all the questions, particularly the PPNR I As you know, the net interest income outlook is quite important. As I pull up the slide from last quarter, it is at up 3%-5%. If I think about affirming the exit NIM on slide 21, and then the balance sheet seems to be fairly in line, at least average earning assets were in line this quarter.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Unless we think that the balance sheet will shrink, it seems like that up 3%-5% is still broadly in line, right, in terms of what you're affirming. Just wanted to confirm that in terms of the full year look.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. You've got that right, Erika and John. That 3%-5% feels pretty good. If you just think about NIM alone, that would take us to the upper end of that range. What we indicated in the guide was that, at least back in January, we might have interest earning assets down about 1%, which is what put us into the middle of the range. There's some flexibility there.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","When you think about relative value in the securities portfolio and what we're seeing in deposit flows, which are actually coming in a little better than we expected, there's another lever there with respect to interest earning assets in the securities book that we'll be monitoring throughout the year. Net interest margin trends, exactly as expected, feeling very good about that with some levers to pull even in the securities portfolio and on interest earning assets if relative value looks attractive and deposit flows continue the way they've been going. That's the way we think about that 3%-5%.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Thank you. Switching topics on the reserve, this is a two-part question. Number one, just a broad question here. What unemployment rate is your reserve sort of looking forward to?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Second, John, could you talk through the dynamics that's perhaps unique to Citizens about the Non-Core runoff? As we think about perhaps the baseline case of unemployment potentially getting worse or the company weighting the downside case more, what is sort of the offset of the $1.9 billion student loan sale and the runoff portfolio? Obviously, the commercial real estate portfolio has been, you've been resolving parts of that for some time now. Walk us through those two dynamics as we think about how to think about the provision from here as we think about perhaps a more uncertain economic backdrop, but also a specific optimization of your loan mix.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. I'll head you all through those. Others may chime in here. We have a number of scenarios that get applied to different parts of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Our baseline scenario has an unemployment rate of 5.1% that covers a large portion of our book, primarily in C&I and in retail. When you get into the CRE portfolio, and also that 5.1% is paired with a decline in GDP that would imply a mild recession. A majority of the book has a mild recession associated with it. When you think about the CRE book overall, we have a combination of a moderate to severe recession assumption applied to CRE. The unemployment assumption there is higher than 5.1%. On a weighted average basis, you'd end up with an unemployment rate that's above 5.1%. I mean, just as an example, our General Office portfolio has a severe recessionary scenario with an unemployment rate of 9.3% and a GDP decline of 4.4%. Just giving you a sense that generally it's something higher than 5.1%.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","That's why I think what we're saying is that a lot of the uncertainty and concern about recession for 2025, we feel like it's mostly baked into our allowance. I mean, we'll be monitoring it, and we're keeping an eye on it, and we're watching charge-off trends coming down in line with our expectations. That all feels very good on the credit side.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. John, you might have the number on the top of your head. But Erika, we had, we're about 1.61% in terms of the allowance to loans. Kind of the day one CECL was.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","On the adjusted EBITDA.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","If you adjust it down first for the Investors deal and then for the actions we're taking in Non-Core, what is that number?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","1.25%-1.30%.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","1.25%-ish. Yeah. In that ballpark.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Anyway, we feel that over time we've continued to improve the focus on kind of where we want to lend. We want to lend to deep relationships. In Commercial, we've been moving more up market so that 80% of the C&I portfolio is now investment-grade equivalent. In the retail book, 95% of the book is super prime and high prime. 78% of the book is retail secured. In homeowners are the ones that we're lending on an unsecured basis. Two-thirds of the borrowers are homeowners, which tend to have a better credit profile. We have a bunch of those stats back on pages 24, 25, and 26. The CRE portfolio, we've taken a lot of the pain there already. The pigs have been going through the python, so to speak.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We feel that we're well reserved for different scenarios that could ensue over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. To the other point, the question you had, Erika, regarding Non-Core rundown, I mean, I think you can kind of pair in some respects. I mean, certainly the balance sheet fund is fungible, but you can sort of think about Non-Core and Private Bank in some respects together because we're taking a lot of that liquidity and capital down in the Non-Core space, but we're growing in Private Bank and in Commercial. On the Private Bank, we have a year-end target on the loan side that is similar to the rundown in Non-Core that's being accelerated in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","What you're seeing is pulling back on lower customer value assets in the Non-Core space, growing high customer attractive RWA in Private Bank and in Commercial and in Core Retail. The engine here is humming along really well and probably a little faster than we expected given our opportunistic transaction.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","When we set up Non-Core, that was roughly, broad numbers, $10 billion running down in the consumer runoff portfolio and $10 billion running up in the Private Bank. By the way, the credit quality in the Private Bank, I mean, the group that came over from First Republic had virtually no credit losses. So far, we've had no credit losses in that book. You can't say that'll always be the case, but it's very, very high credit quality.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","That alone is going to average down the net charge-off ratio through the cycle to something in the low to mid-30% from something that had been kind of higher 30%-low 40%. Brendan, you want to add anything there?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Just a couple of quick stats, maybe just to build on your points. On Private Banking, we have zero customers that are in delinquency or criticized right now. To John's point, we're replacing the Non-Core rundown with that quality of asset. The other thing to make note of on Non-Core, which is seasoned now and in rundown with no new originations coming through with auto, as the portfolio gets more seasoned, you have the dynamic of you drive the car up a lot and it immediately reprices down and you're upside down a little bit on LTV until paydowns happen. The portfolio is a couple-year season now.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","We feel pretty good that we've got our arms around loss content. It shouldn't be hypersensitive to unemployment unless there's a really significant event in the market. That should be stable and we feel good about the quality there. Just on the retail book, to everybody's point, 79% of it on the Core side is residential secured. On the home equity book, 99% is below 80% CLTV. On the mortgage book, 51% CLTV. There is very, very little loss content there unless there's a significant housing market correction, which obviously we're not seeing a high chance of that. When you unpack the unsecured book, while over time we'd like to have more exposure to credit card, right now we're undersized on credit card. That's a good thing if there's an unemployment spike.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","On the student book, 98% is co-signed by the parent on in-school, and 40% of our student loan refinancing book is with folks with advanced degrees, which are less sensitive to spikes in unemployment. When you net all that together, I feel like on a relative basis, we should be in a very strong spot if there is a blip in unemployment.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Very thorough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"Your next question comes from Matt O'Connor from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Matt O'Connor","Managing Director at Deutsche Bank","Good morning. A couple of follow-ups on feedback in these categories. The service charges were quite strong year-over-year. You mentioned cash management, which I think is pretty straightforward, and then also overdraft. Just elaborate on the overdraft. Is it increased frequency and why do you think that is? Were there some pricing changes or what drove that component?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Most of the service charge numbers actually in cash management and Business Banking are seeing really strong growth with some technology investments that we've made in the Consumer business to drive stickier, engaged customers. By the way, that's also showing up in our low-cost deposit trend. The increases that we're seeing are largely driven by healthy fee creation versus punitive, which we are very, very pleased with. Our overdraft line has obviously been on a downward slide for a decade, and it's now relatively stable. We've not made any pricing changes. While the mass market population is generally back to paycheck to paycheck, they are in fact pretty stable. We're not seeing any behavior in that base. Spending trends are still strong but stable.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","We're not seeing anything in that base that would suggest a breakout of economic stress yet, which obviously would be tied to an increase in overdraft fees too. We feel like that's going to be kind of range-bound. Hopefully, the growth that we see will be in the positive fee creation through customer advice and services that we provide, largely in cash management. Overdraft is in a range. I'm sure you all saw the court case that is out there on overdraft, and the House and the Senate both signed off on eliminating the rule from the CFPB. We also think the risk that potentially existed in the back half of the year about that may be coming down is de minimis at this point, headed to the President's desk for signature.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Anyway, overdraft is stable, not growing, not really decreasing in any material way.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Matt O'Connor","Managing Director at Deutsche Bank","Okay. That's helpful. In credit card, they were down, obviously, versus 4.2 on seasonal trends, but also down a little bit year-over-year. When they were trying to grow it, is that just the cost of kind of rewards and upfront sign-ons, or what's driving that drop on a year-over-year basis? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Yeah. There's been a little bit of our prior expansion activity we were doing with credit card. We've paused for a short period of time while we launched new products in May and June. We are very, very excited about a couple of new products that are coming out late spring into the summer. The customer spending trends have been broadly stable for a bit here. We are expecting that to get back into growth mode.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","As you probably remember, going back 18 months, some of the growth in credit card and debit card fees were structural related to the Mastercard arrangement that we did that really drove some net positive fee growth to the bottom line. As we generate more spending activity and grow the net portfolio in cards in the back half of the year, we expect that line to continue to modestly grow.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Matt O'Connor","Managing Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"Your next question comes from Gerard Cassidy from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Hi, Bruce. Hi, John.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Guys, can you share with us as a follow-up to your comments on the Non-Core loan portfolio and in view of the sale of the Non-Core student loans, can you give us the pros and cons of selling the entire portfolio that you outlined on slide 16?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I'll take that. John, you can chime in.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I think that there's relatively high predictability in terms of the runoff of auto, which is basically what's left. Should we want to accelerate that sale, there's going to be a liquidity cost that has to be paid. Our view is, since this is short-duration paper, it runs off predictably. It runs off fast. The duration of the paper is roughly two years, that we're better off preserving the capital and not incurring that liquidity cost, if you will.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. Agreed. We've got very strong capital and liquidity. There's no need to accelerate it beyond the accelerated rundown. I mean, if you look in the fourth quarter of 2025, by the end of this year, the entire book is going to be down to $2.6 billion.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","A $1.5 billion of that is, or a little more than $1.5 billion, about $1.7 billion or so, is sitting in an auto-collateralized structure anyway and therefore would not be able to be sold. That is sort of ring-fenced and just runs down on its own. You are basically under $1 billion by the end of the year from the round trip, from the beginning of this journey in terms of running down on Core. This is going to be kind of in the rearview mirror very soon. From that standpoint, we think the transaction that we did was the accelerant.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","That was the longer-lived asset with the bigger tail. To move that out really helps accelerate the whole rundown.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Who knows?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Maybe in the future, there could be a cleanup, but it would be something that really would not have much of an impact given that it is in such a low profile by the end of the year anyway.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Great. Thank you. As a follow-up, obviously, your credit, you have got it under control, and you talk very thoroughly about the office commercial real estate portfolio and the challenges there. I noticed in the C&I portfolio, and I know the numbers are not large, and it could be the lore of low numbers that one or two loans going non-accrual will push the number up. In slide 28, you do give us that breakdown of non-accruals. Can you give us some color on the C&I portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","The uptick, again, was not material in nominal levels, but what are you guys seeing in C&I, especially in view of your outlook of the uncertainty we are all confronting with this economy?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. Maybe just to start off, on 28, that is the allowance is really when you see those numbers go up, that is really us being a touch more conservative with respect to areas that we are seeing that make sense to flow additional allowance over.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","That is the non-accrual, though.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I think that you are talking about the 0.57% going up to the 0.65%, Gerard.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Again, yeah. Correct. It is small. I understand it is small, but I am just curious.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I think that is just the law of kind of small numbers in terms of if you have one thing move into non-accrual as we work through some issues, that can make modest adjustments from quarter-to-quarter there.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Nothing really to call out, I think.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","Yeah. Gerard, I'll just jump in. We're seeing no macro deterioration in C&I. I go back to what I've said for a couple of years now is people really tighten their belts during COVID, both from a debt standpoint and an efficiency standpoint, and that's going to help them go through any kind of uncertainty that we have. We see no broad trends of deterioration at all in our C&I portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I would say it's more a question of they're in good position, and they've positioned themselves to be resilient and adaptable to the environment. To me, the bigger question is how much offense do they want to play in the macro actually holds them back from further growth in their businesses, and that potentially affects loan demand or deal activity.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I don't really view it as any kind of material credit risk. In fact, when you look at the sectors that we lend to, we don't have huge exposure to the sectors that are most exposed to tariffs. In general, we feel really that this is more an issue about how much offense comes out of the customer base as opposed to are we worried about credit deterioration.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"Your next question comes from Ebrahim Poonawala from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
