"symbol","report_date","speaker","title","msg","source_url"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Normalizing NHP study-related costs, due in part to the KF acquisition, improving demand trends and the strong year-end bookings are expected to benefit revenue and generate sequential improvement in the DSA operating margin as the year progresses. I will now provide details on non-operating items. Unallocated corporate costs in 2026 are expected to be similar to the 5.5% of total revenue reported in 2025. We expect unallocated corporate costs in the Q1 to be elevated due to the timing of stock compensation expense related to the CEO transition, but this does not have a meaningful impact on the full year. For the remainder of the year, we expect unallocated corporate costs to trend favorably because of the benefit from prior cost-saving initiatives, and performance-based bonus accruals are expected to be lower as targets are reset for the new year.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","The Non-GAAP tax rate for 2026 is expected to be in the range of 22%-23%, a decrease from 24.6% in 2025. The anticipated decrease in the tax rate is primarily driven by the 2026 tax rate benefits related to the enactment of the One Big Beautiful Bill Act, or OB3, and a favorable geographic mix. In 2025, we lowered our net interest expense by shifting debt to lower interest rate geographies and by repaying debt borrowed for stock repurchases earlier in the year. At the end of the Q4, we had outstanding debt of $2.1 billion, with approximately 70% at a fixed interest rate, compared to $2.2 billion at the end of 2024.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","This equated to a gross leverage ratio of 2.1 times and a net leverage ratio of 2.0 times at the end of the Q4. We expect gross and net leverage ratios will remain below 3 times after funding the KF and PathoQuest acquisitions. Total adjusted net interest expense in 2026 is expected to be in a range of $95 million-$100 million, compared to $102.1 million last year. We expect higher average debt balances in 2026 as a result of the KF and PathoQuest acquisitions, but the decrease in net interest expense reflects the full year benefit of 2025 interest rate reductions and the favorable geographic interest rate mix.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","As we discussed in November, we will continue to take a disciplined approach to capital deployment and plan to regularly evaluate the optimal balance between acquisitions, debt repayment, stock repurchases, and other uses of cash. For 2026, with the deployment of over $500 million in capital for the KF and PathoQuest acquisitions, we currently intend to focus more on debt repayment and maintaining dry powder as we continue to evaluate potential M&A opportunities. We will also continue to regularly evaluate all uses of capital throughout the year, including stock repurchases. However, we currently expect the average diluted share count will be slightly higher in 2026. For 2026, we expect free cash flow will be in a range of $375 million-$400 million, representing a decrease from $518.5 million in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","The decrease primarily reflects two main drivers: higher performance-based cash bonus payments due to the 2025 outperformance, which are paid in the Q1 of 2026, and deferred compensation payments related to the planned CEO retirement. Capital expenditures for 2026 are expected to be approximately $200 million, or approximately 5% of total revenue, and a slight reduction from the 2025 level of $219.2 million. This outlook reflects our disciplined approach to managing capital investments while continuing to invest strategically in areas to support client demand. A summary of our 2026 financial guidance can be found on slide 39. In conclusion, we remain encouraged by the recent demand trends and by the potential to return to organic revenue growth in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","We are laser focused on driving our strategy forward, including through selective and strategic M&A that aligns with our core competencies, taking decisive actions to deliver continued benefits to drive efficiency and process improvements that will strengthen our organization and enhance our flexibility as demand rebounds, and through maintaining a disciplined capital allocation approach. These actions position us well to drive long-term shareholder value creation. Finally, I want to thank Jim for his tremendous leadership and many contributions during my time at Charles River and throughout his career, and we look forward to continuing to execute on our strategy under Birgit's leadership. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Todd Spencer","VP of Investor Relations at Charles River Laboratories","That concludes our comments. We will now take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. If you'd like to ask a question, press star one on your keypad. To leave the queue at any time, press star two. We do ask that you please limit yourself to one question. Once again, that is star one to ask a question. We'll go first to Eric Coldwell with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Eric Coldwell","Managing Director at Robert W. Baird","Thanks very much. I wanted to dig into the broader topic of NHPs. There seemed to be some, I don't know, dichotomy in the outlook and results here between RMS and DSA. Hoping you can just walk us through this and help clear it up. So, RMS is facing material headwind from lower NHP volume. We've also heard lower sales from one of your one of your competitors. But at the same time, DSA is facing a material headwind from higher NHP sourcing costs and strong demand for NHP studies.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Eric Coldwell","Managing Director at Robert W. Baird","So I'm just hoping you can walk us through some of these dynamics, the nuances between what's happening in RMS and what's happening in DSA, and then talk about, , some of the drivers of the higher sourcing costs that are impacting you in the near term. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","You guys wanna take that?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Yeah, happy to take it. Hi, Eric. Let me start with the RMS volume. The RMS volumes, the impact in Q4 is primarily timing. Looking for the full year, the shipments have shifted. And with that, Q4 was lighter than the year before. Looking forward, we talked about RMS volumes being a driver of less revenue in Q1. That is both timing as well as a little bit lower volumes. For our DSA business, we talked about higher sourcing costs, particularly in Q4, having some impact in Q1. We had more NHP studies coming in than we had expected in 2025 and early 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","So with that, we had to go to the open market and buy some NHPs at a higher price, which will have an impact on our ROI. Part of the disconnect or what you're seeing here is also the fact that we always have two sources, so an Asian source as well as a Mauritius source, and they don't always connect perfectly of what we have available and internally from our own farms versus what we have to buy on the open market. So it's really mostly timing as well as timing between the RMS business shipments when they're coming in, but also what kind of source we are needing, how quickly we're needing them, and that we had to source from the open market, if that makes sense.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Eric Coldwell","Managing Director at Robert W. Baird","What? It does. And if I could just ask a follow-up. What is the, you provide in your appendix, the NHP utilization for 2024, and you gave an update for 2025, which was pretty notable growth. Is it too early, or would you care to share your thoughts on the full year for internal demand, compared to that data point provided in 2025?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","For 2026? Yeah, it's a little bit-","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Eric Coldwell","Managing Director at Robert W. Baird","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Too early. We're really just starting the year. But for 2025 compared to 2024, what you're seeing here is a higher number of NHP studies coming through, which is a little bit of mix, but also substantiate the need for this very important research model, and that this research model is here to stay for a long time, which also required us to assert our supply chain and therefore the K.F. Cambodia acquisition.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Eric Coldwell","Managing Director at Robert W. Baird","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Luke Sergott with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Luke Sergott","Director - Healthcare Equity Research at Barclays","Great, thanks for the question, guys. So I just kinda wanna talk about the, , the backlog here and the DSA bookings. They're starting to ramp the continued strength there, but you guys also hired ahead of what was expected to be that demand. So as bookings environment, , baked within your guide, continue to improve, can you talk about your hiring needs as you continue to ramp whatever you're gonna do on the DSA to exit the year? Do you guys have enough, or should we expect some type of pickup there? Just trying to rightsize what the cost outs plus the capacity utilization and your hiring needs of what's going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We from a capacity point of view have sort of two issues. We have physical capacity, which is in pretty good shape right now, so we're not optimally using our facilities, which obviously that's a goal of ours, but still, as hopefully the demand increases, we'll be able to utilize space that's already built and be able to fill that. We've been really careful for years actually, but really careful the last two or three years to get our headcount in sync with demand and with our revenue. Obviously, this is a people business, and it's more than half of our costs. And last year, , in 2025, we added some incremental people in our lab sciences building business and to fill vacant spots. So I think we're in good shape.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Senior scientific staff and study directors and people like that are in particularly, particularly good shape, and principally we're looking at direct labor. We need to bring direct labor on probably a quarter before we actually need them, 'cause there's some training associated with that. But, we're quite confident we'll be able to do that in a measured fashion to both accommodate the work and, not be a drag on our operating margins.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Luke Sergott","Director - Healthcare Equity Research at Barclays","Got it. Kind of related to that, and this is kind of the overall with the AI fears baked within the market and particularly within your business. You kind of gave the number there from an FTE perspective of percentage of cost. But, , as you guys continue to restructure, get more efficient, talk about, , I don't think that there's AI risk, but clearly, the market doesn't agree with me. So kind of walk us through the bull case and why you aren't going to be impacted by any AI coming through, considering how much wet lab work you guys need to do.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","... Yeah. So thanks for that. So we were frankly surprised at the sort of violent share price reaction to sort of the AI, AI conversation that's been going on across multiple industries, actually, for the last couple of weeks. So it is what it is. We got caught up in that. And so, , there's several things that , we'd like to say about that. AI is in NAMs, and we're focused on NAMs to the extent that the science is beneficial, the science is additive. And we view AI as an enabling technology to support our work over long term and to complement it. But we don't see it as a disruptor.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","AI and so discovery has been around for a while by many of our large, , clients, so that's not new. The conversations really haven't changed at all. And so, , for us, AI and NAMS is sort of a broader, longer term evolution rather than something that's immediate. We continue to see ourselves as, , an essential and logical partner to help validate NAMS, , including AI, as they, if and when they become, , beneficial and additive, as I said. And we hope to be able to run interference in a positive way for both our clients and the regulatory agencies, , to validate these technologies, , if they're, if they're beneficial. The NAMS are basically crude right now. AI is really early.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories",", it is the promise of AI that we think could be beneficial to discovery, and we don't quite see it in safety. , we've had some investments in AI to virtual control groups, which we talked about in our prepared remarks, some of our scientific report writing, our sales effectiveness. , we have data scientists that are working on this. So, , we're embracing... I guess the bottom line for us is we're embracing alternative technologies sort of strategically, but the science will prevail. So the extent to which these technologies are beneficial, great, we'll use them. We think we'll use them more, we, the whole industry, in discovery to help our clients get to a lead compound faster.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Hopefully, that will have more molecules moving through preclinical tox and more molecules moving into the clinic and hopefully, more molecules being approved. So, we acknowledge it. We embrace it. We're participating in it. We actually don't see it as a threat to the company. And, if these technologies are better in any way, besides just being augmentative, , they'll be embraced by the whole industry. But definitely nothing's imminent.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Luke Sergott","Director - Healthcare Equity Research at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Max Smock with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Christine Rains","VPand Equity Research Analyst at William Blair","Hi, it's Christine Rains on for Max. Congratulations to both Jim and Birgit on what lies ahead. And for our question, just hoping you can give some context on DSA cancellations in the quarter. I think you said they were consistent with last quarter levels, but curious if they were within your normal range and if you could remind us what your normal range of cancellations is, and also if the distribution of cancellations due to client funding versus clinical and other competitive reasons were in line with expectations in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So, cancellations and slippage, as we call it, are sort of elements of our business. Slippage is when studies don't start when we anticipated they would start or when the clients initially anticipated. And things just canceled because, I don't know, priorities change, therapeutic area focuses changes, or the drug just isn't performing well before we even get a hold of it. The clients just can't get it to a dosage that won't be harmful to the patients. So we have cancellations all the time and always will. , we have penalties for cancellations with insufficient notice, which, , tends to cover whatever costs we've been impacted by up to that point.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","With a decent backlog, we manage this really well. There's very little variability, without a slippage or cancellation. We've never given the actual percentage or dollar amount or whatever, nor will we, but we're definitely back to sort of normal, expected, anticipated cancellations. We can manage that really well, again, without the volatility in our business model and to be able to accommodate clients across the board, , both large pharma and biotech. The cancel- and just to go back to the sort of nine months backlog we had. Now, we like that. It gives us a really great line of sight.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","If a study cancels or slips, we can almost always, not always, but almost always be able to slot something in the queue into, , real-time, revenue-generating work, to replace whatever has slipped and canceled. So, as , because you asked the question, cancellations had gotten, a couple of years ago, much higher than we would have liked or we had seen historically, improved, last year and is now, sort of back to normal levels. Impossible to predict, but we wouldn't anticipate, given the sort of market dynamics, cash coming into biotech, pharma companies finishing sort of skimming down their portfolios, that, that they would increase again, in any significant way.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Charles Rhyee","Managing Director and Senior Equity Research Analyst at TD Cowen","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Dave Windley with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Dave Windley","Managing Director at Jefferies","Hi, good morning. Thanks for taking my questions. Congrats, Jim. It's been a nice ride. I looked back at my initiation. I think this is 100 conference calls with you for. So thanks for the ride.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","It's been a pleasure. It's been a pleasure, Dave.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Dave Windley","Managing Director at Jefferies","Thank you. My question for you is, is basically a temperature check on, on demand or urgency of clients. Last year, you entered into 25 with some clients, , kind of booking some fast burn, wanted to start quickly type studies. Your demand book to bill in the Q4 certainly was strong. It sounds like month to month continued to improve. Just interested in any color you can provide about how that has continued into the early part of 2026, knowing that you often remind us that it's not linear, and January sometimes gets off to a slow start. Just kind of comparisons to maybe this time last year and, and continuation out of the Q4 would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So I'll start, maybe Birgit wants to, would want to elaborate. Demand is improving from a whole host of factors. So, significant inflows of cash into the biotech coffers, pharma companies sort of finishing some of their bloodletting and shrinking down their infrastructures, and just tariff stuff being sort of over and whatever pricing situation is going on between Washington and the pharma companies. We think that that's sort of past them. So, demand seems to be improving. We, as I said a moment ago, we liked the backlog situation. You'll recall, Dave, two or three years ago, the backlog got to about 18 months, and we loved it until we hated it.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","It was just way too long, and clients got to the point of canceling studies, because they just booked slots without a study. So last couple of years, we've seen a lot of post-IND work. We'll always have both, both pre- and post. We're seeing more sort of general tox now, which is earlier than the post stuff, so that's good. We're moving towards a greater balance, so that would indicate clients are anxious to start their studies and would want to do that earlier, which obviously is a good thing for us. And while we do get some late-stage work, sometimes we don't do the early-stage work, that's... Typically, we like, we like both and get both.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So if, if we get the early work and the drug is progressing nicely, we'll typically get the post-IND work as well. So, sort of a balanced, demand, quotient right now. Maybe Birgit wants to add to that?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Yeah, happy to. Hi, Dave. So maybe just to add that, the environment feels a lot more stable than last year. So discussions with global biopharma is all about how they can increase the number of candidates for in the upcoming year and upcoming years. So they're ready, they're definitely ready back to work. They have their programs lined up. From a biotech, mid, small- and mid-sized biotech, a lot more positivity in the marketplace that we are hearing about. Certainly, there's still some uncertainty in pockets. Certainly, we're happy about our Net Book-to-Bill of above one in Q4. And so we, we're hoping that the demand trends will continue and get us back to growth in the second half of the year, so.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Dave Windley","Managing Director at Jefferies","Great. If I could follow up real quickly. Relative to that, better environment, continuing improvement, the book-to-bill that you just posted in the Q4, your comments about achieving the higher end of your revenue guidance range requires a 1.0 book-to-bill, again, with the caveat that things aren't linear. But that strikes me as a relatively conservative bar compared to what you just did. Perhaps add some perspective to that, please.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Yeah, I'm happy to start and then-","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Dave Windley","Managing Director at Jefferies","Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Jim come in.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Yeah. So, as you outlined, we need a book to bill above 1, and it's not going to be linear, so the quarters are not all going to be above 1, most likely. And the reason for our outlook and looking at H2 for growth on the top end is really that there's other factors in there. A start time, so bookings are still Q1 to Q2 out before they can actually start. The conversion of the backlog, the timing for that, and just then overall, the study starts from the book, when we're getting the booking to when we actually can start starting and get it done in there.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Just a lot of different factors that are playing into it, but certainly very positive of those trends continuing.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Dave Windley","Managing Director at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Charles Rhyee with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Charles Rhyee","Managing Director and Senior Equity Research Analyst at TD Cowen","Yeah, thanks for taking the question. Hey, maybe, well, first of all, , Jim and Birgit, congratulations to the both of you, and Jim, good luck for the future. , and Birgit, looking forward to meeting you soon. Maybe if I could just ask about sort of the guide for, coming up here, understanding the headwinds that you kind of laid out, particularly for the Q1, and when you talk about sort of this material improvement in margins going forward, I, it sounds like you're saying that obviously some of these kind of reverse as we exit the quarter. Can you kind of lay out which ones fully exit or which ones might carry through?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Charles Rhyee","Managing Director and Senior Equity Research Analyst at TD Cowen","Or, should we really kind of assume sort of a big step function in margins into the Q2, and then it kind of flattens out there? Or, should we be modeling more, , more of a gradual ramp back in margins as we think through the course of the year?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Elizabeth Anderson","Senior Managing Director at Evercore","Mike, why don't you take that?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Yeah. Hey, Charles, thank you. So when I think about the sequential improvement in the operating margin, it's really three main drivers for that. The first one, we're gonna get continued benefit from the cost savings and our efficiency initiatives as we go throughout the year. And then second one is the lower sourcing related to the K.F. acquisition. So we're going to, , we solidified that supply chain, and I think, , the headwind that we're seeing in Q1 of having more bookings and have to go out to the open market to purchase those is really dissipated by the fact that we have such a majority-owned portion of that supply chain. So that'll go away.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","and then our cautious optimism that the demand's gonna continue to improve over the course of the year. So that strong book-to-bill that you saw in Q4, that's going to materialize into revenue as we progress into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Charles Rhyee","Managing Director and Senior Equity Research Analyst at TD Cowen","Maybe just a follow-up then. Does that, the extra sourcing cost, were you, you kind of had, because of the greater than normal number of study starts, so you had to kind of go outside, more soâ€”more demand than the supplies you had. Is it that you expect that kind of level of sourcing required and that K.F. then offsets that? Or is it that you expect sort of that kind of bolus of study starts to maybe subside, and so you don't need to tap the market outside of your existing supply? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Yeah, I think it's a little bit of both, right? You're gonna get the impact of the KF in the second half of the year. We've had, obviously, more time to plan for the increased demand in the Q2. The other pieces of Q1, right, are the NHP timing, so that is just a function of when the models are ready to be used and shipped and when the demand is, and that's simply timing in Q1. And then, of course, in Q1, you've got the stock comp, right? That's just the accounting rules of how you have to accelerate the expense over the service period. So with the retirement and the succession, we're gonna get a, , a pretty heavy headwind in Q1 on the stock comp. That improves throughout the year, too.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","It's not a headwind on the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Charles Rhyee","Managing Director and Senior Equity Research Analyst at TD Cowen","All right, great. I really appreciate the comments. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Yeah, you bet.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Elizabeth Anderson with Evercore. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Elizabeth Anderson","Senior Managing Director at Evercore","Hi, guys. Good morning, and thanks for the question. Congrats, Jim and Birgit, it's on your new roles. I think that's will be a good transition. Maybe just digging into the outlook here, can you talk about the demand environment in China right now, particularly in regards to RMS, but anything else you're seeing there? And then anything you would chalk up the improvement in biologics to that you mentioned for the Q4? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So our China business continues to perform well. , it's all, it's all RMS, as . And it's an important market for us, and, , we feel that we've elevated the craft of producing really high-quality, pristine animals and sort of taught the industry the benefit of utilizing those in terms of the quality of the work that they do. And China's becoming a more sophisticated, innovative locale for sure. A lot of investment by the government. And you didn't specifically ask this, but I'm just gonna throw this in there, that, , we're looking closely at China with regard to what additionally we can do there besides RMS, given that it's a big, obviously a big patient population.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Drugs developed in China have to be tested in China, and so, , we're not, we, except for the research model part, which we're thrilled with, , we're not accessing any of the service revenue associated with that. So China may become a bigger part of our portfolio going forward. Biologics was, , it's been a really good business for us for a long time and had sort of a complicated 25, , due to some lower sample volumes from a couple of large clients, due principally to project delays and regulatory challenges. But the business returned to growth in the Q4 of 2025, due to higher demand, principally from Europe, and we would expect some of those clients' specific challenges, those are behind us, as we move into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So an important business, obviously, only testing large molecules. At least half of the drugs that are approved are large molecules, going forward. So a business that we think we have a strong position in, that it has had years of very nice growth and escalating operating margins. So it's beginning to sort of come back. It was a business that was very much benefited by COVID, then things sort of slowed down, and now we're beginning to see them ramp up again.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll take our next question from Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
