"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-07-30","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yes. Hi, good morning, thanks. So just, I guess first, Bill, you mentioned kind of the SMRs. Maybe you could give a little more color on kind of that plans there. And just. How you're looking at kind of protecting the risk on that?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Sure. And good morning, Steve. Thanks for calling in.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Our focus right now on SMRs is really on the early site permit work. We've got very strong regulatory support, particularly in Virginia, where we're allowed to invest up to $125 million with recovery there to move forward on the site work. We're continuing to go down that path and have the government there be in a very supportive position for us. Similarly, in Indiana, there's a positive regulatory environment there for early site investment. That's really our focus right now, preparing ourselves for the potential down the road.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Clearly, if there's an opportunity to do something on behalf of our customers and in partnership with our customers, as I've said many times before, we will make sure that there is extremely strong capital investment protections and that we've got safeguards on our balance sheet and credit ratings, and that there's very clear regulatory and government support for anything that would go beyond the early site permit process for us. Very excited about where we're at on our partnership with Virginia, in particular, Governor Youngkin has been incredibly supportive of looking at sites in preparation for what might come. For now, the focus for us is on looking at basically at ground and the availability of potential locations and doing that through the government and the state regulatory environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Great. And then Trevor, on the NOLC that you mentioned.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Is there any ongoing earnings impact from that change? I know you mentioned the one time.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes. The one time is the piece we recorded in this quarter. There is an impact that we will see later this year. It's not going to be material, but I'll let Kate kind of address some of this as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Kate Sturgess","Senior VP and Chief Accounting Officer at American Electric Power","Yes. The one-time item was primarily to do with remeasuring the balance sheet. We've said before that we would expect the ongoing impact to be around three pennies, and that's still how we see that flowing through operating earnings from an annual basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Great. I guess maybe just be good to get an update on the West Virginia case.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","The West Virginia case has gone through the regulatory process. We've had extremely good engagement with all of the parties.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","As you know, we did offer up the alternative for securitization in that case. That was seemingly well received throughout the discussions with the stakeholders. All of the work is essentially complete, and we're awaiting an order, which is expected to come out late August or early September.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Okay. Great.Great. Thanks for the update.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thanks, Steve. And our next question comes from the line of David Arcaro with Morgan Stanley. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Hey, thanks so much. Good morning. Reflecting on the CapEx increase that you're signaling here. This is the second one, I guess, just eight, nine months ago, you also increased your CapEx plan by 30%. At that time, here, you've got another kind of 30% increase coming. I guess I'm just wondering, as we look ahead, is this the new normal? Is there a limit.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","In terms of what you're seeing around CapEx opportunities? Could we continue to see further escalation in these five-year CapEx plans as you roll them out?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, David, again, what we're seeing is just tremendous growth on the system. I want to really kind of emphasize. Where you take a look at our overall peak summer load is 37 GW. We've also announced that we have an incremental 24 GW that is signed up to connect to our system under either LOAs or ESAs. That takes us north of 60 GW on our system size. Then there's another 190 GW behind that in various stages of development. We know not all of that is going to come online, but even a fraction of that is significant. From that perspective, we continue to see opportunity to continue to invest. We're going to be disciplined.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Even raising our capital plan from $54 billion to up to $70 billion is a sizable growth. We want to ensure we're digesting that in a way that is disciplined and ensuring we're also protecting our balance sheet as we're continuing to grow this business. The big thing that I want you to take away here is across our 11-state footprint, we've got a large footprint and a lot of economic and other type of activity looking to connect. A lot of positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Yes, absolutely. I appreciate that color. As you look at the pipeline of data center activity, wondering if you could just give a little color as to where you're seeing it. Which states? How does that split out among your states and service territories? Just curious, I mean, with such a rush of activity, what is the wait time?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","How long does it take at this point to connect new data center load into your system?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Yeah. We'll start at sort of a global view of data centers in general. Our area is extremely attractive for data centers. We have ample fiber capacity. We have good supply of water, of course, with having the largest transmission system in the country and the 765 kV backbone, we're incredibly well positioned to attract the data centers and couple that with our level of operational excellence and our ability to come up with creative solutions to bridge these data centers over from perhaps early use of fuel cells into grid connect is also very attractive to these customers. We have put in very strong protections for our customers through the use of the data center tariffs, which I noted in my comments we have in a number of states.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Even with those, we still have an incredible attraction of new data centers wanting to come into the territory. As we look at this, we've got an incredible backlog of these data centers. Of course, depending on what state we're in will determine what their wait times are. Again, as we work with them, we're trying to give them innovative solutions so that they can come online quicker. For instance, in Ohio, we've got the two customers, Amazon Web Service and Cologix, that we've done fuel cells with while we work through the interconnection agreements with them, which is probably five to seven years. I'll say that's not unusual in many of our locations as we work through this. We also have areas of our system that still have available transmission, and those sites, obviously, are being discussed with the customers to allow quicker connections.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","While a lot of our focus is on data centers, we have a lot of other activity going on in our states. We have a lot of reshoring of manufacturing, and we have an incredible amount of economic development of existing businesses that continue to grow that we're dealing with. Just overall, we're in a tremendously positive place. We've got exceptional opportunities to continue to attract these customers, and we're going to do everything in our power to execute on these agreements that we have and get them interconnected as quickly as possible.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Great. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Great. Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Our next question comes from the line of Jeremy Tonet with JPMorgan. Jeremy, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","Just wanted to pick up on the capital plan, possibly increasing notably here.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","Talked a bit about funding, but wanted to talk a little bit more if we could there. Just wondering as far as how you might prioritize funding or how you see asset sales potentially fitting into, I guess, the pecking order there, particularly with regards to the previous moves to sell Kentucky Power in the past. Just wondering how asset sales fit together versus other funding sources.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Yes. Appreciate the question. Again, the additional capital for us is incredibly exciting for us. To maybe give you a little bit of a breakdown on that, it's about $2 billion in the I&M for generation, about $3 billion in PSO for generation, about $7 billion in AEP Texas for transmission, and then another couple of billion for distribution across the APCos, and then a couple of billion across miscellaneous projects. As we think about that, our focus is really on growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","I'm not really one to want to sell assets as a strategy. Obviously, we'll look at all alternatives and do what's in our best interest of shareholders. My focus right now is really looking at the opportunity in front of us and growing this company as best we can.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","Got it. Understood. Thanks for that. Within the transmission plans, just wondering if you could expand a little bit on how maybe gets and reconductoring could factor in and help for speed to market solutions here, given data center needs here, particularly given your prior experience with the ACCC conductor and what that brought to the system.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Our transmission team is acting in a forward-looking mode, looking at various reconductoring projects. We've actually worked with the government and received a number of grants to support reconductoring of our system.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Again, that, I would say, adds small incremental capacity to the system. What we really need to be looking at is a dramatic 765 kV backbone addition across our service territory. I was very excited to see Texas come out with their proposed plan to use 765 across the Permian area to really enhance the strength and resiliency of that system. My view would be that we need a lot more of that into our grid and into particularly PJM, SPP, and MISO. The reconductoring ideas and some of the more innovative products that are out there are interesting and intriguing. But with the size and scale that we have in front of us, we have to think much, much bigger and get moving on these projects.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","Got it. Thank you for that. Just one last question, if I could.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","In conversation that you presented so far, nuclear focus seems like more on SMRs versus[AP1000s. Just wondering if you could provide any thoughts, I guess, on one versus the other. What drives preference?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","For us, again, as I said, our fundamental focus right now is on just the sites and working within our regulatory environments and what our states want us to pursue at the moment. As I think about SMR technologies and the AP1000, all of those are really something that, even if we started today, would not be available until early to mid-next decade.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","I think from a customer perspective, as we have had discussions with our customers, I think that there is, I would say, a leaning more towards SMRs only because of the diversity that they offer and that if you have four of those supplying service to a data center and you need to shut one down to refuel, you still have three versus just having the risk of one big unit there. Really, for us at this stage, we are focused on sites. We are focused on staying within the regulated environment. We are working with our customers to determine what they would like to do and how they would like to do it. Again, I think it is really mid to mid-next decade before any of these types of things are going to be commercially available in this country.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Jeremy Tonet","Executive Director and Senior Equity Research Analyst at JPMorgan","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Our next question comes from the line of Nicholas Campanella with Barclays. Nick, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning, everyone. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Good morning","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I just wanted to ask just this morning, just to put one quick follow-up on financing, and I apologize. Just does not sound like there is anything near-term for equity in either plan that you need right now and the credit is back to stable, to your point. Just for funding the $16 billion, is there just a percentage of equity that is required that we should be thinking about, whether it is 20% or 40%, or I will just stop there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, Nick. I think we have talked a little bit about this, that generally, I think in the industry, you are hearing people talking in the 30%-40% of potential equity as you look at CapEx growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","I think that is within the range of what we would contemplate here. Again, that needs to be refined over the coming months before we roll out the formal plan and the associated financing, given that we have other tools that we will use. I mentioned that a little bit in my remarks where we have potentially. Hybrids that we can issue. And then we also want to see what the near term FFO to debt is with these really positive legislative results. We always want to be really judicious with any kind of growth equity issuance. Again, I think growth equity, when you have this type of robust plan, is not something we should shy away from, but it is always something that we will be very judicious with in issuing shareholder equity.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Understood. Very clear.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Just quickly on the sales growth for this year, I know you guys kind of combined C&I now. Can you just kind of talk about what's driving the shift on the combined view and then thoughts on fiscal 2025 overall, which I think was just updated lower? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, absolutely. You did pick up on that. We did combine in the earnings slides that we presented today, the C&I load combined together. There are several reasons for this. One, I think it's more in line with how others in the industry present the load on a C&I basis. Also, I think it's more reflective of our business that there is a growing convergence between how some commercial and industrial customers are classifying themselves. That is particularly true also between some of the crypto versus the data centers. Also, the financial protections in the contracts for the data centers.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","We kind of believe that commercial load associated with that is more akin to an industrial load. From that perspective, I think it makes more sense and it's better presentation for our investors to see it as one combined load. Overall, what you're seeing is load increasing overall on the entire system on a throughput basis. Very positive in that regard across the whole retail load.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay. Just 2025, I think, was lower. Is that still coming from that segment? I know that there's a ton of growth in the future, but just the 2025, I believe, Chris, correct me if I'm wrong, is lower. I was just hoping you could address that as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Again, what we're seeing is one of the things I want to emphasize here is the financial protections in the commercial load and whether or not they actually take the minimums they're paying for, what they've signed up for, that capacity, because they're still ramping up their data center loads in the various locations, but they want to ensure that they have connectivity to our system. From that perspective, it does not really matter to us financially whether that load is actually coming on or not. We do see some volatility as this load ramps up. Again, from our perspective, we are protected financially.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thanks, Nick. Our next question comes from the line of Julien Dumoulin-Smith with Jefferies. Julien, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning, team. Nicely done. Really, truly remarkable across the board here. Great stuff. In fact, Bill, if I can pick it upâ€”oh, absolutely.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","If I can pick it up here, I mean, 20% increase in contracted load here just in one quarter up to 24 gigs is remarkable. Can you provide a little bit more color on just the composition? I know you mentioned this a little bit earlier. What portion of that is hyperscalers, for instance, if you can speak to that? And then if you can speak to it, what percentage of these have progressed beyond LOAs to fully executed ESAs? I mean, just give us a little bit more color behind the 24. If I can take that and just add a subpoint to it, how do you think about your earned ROEs? I see the load growth profile per Nick's question. How do you think about it given that you are targeting a 9.3% here this year? Obviously, a lot going into that.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","The scope of what is possible on earned ROE as you think about this load growth now hitting over the next couple of years versus earlier long term guide?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Yes. Thanks, Julien. To give you a breakdown of the 24 GW, about 2.5 of that is in the SPP, about 9 of that is in PJM, and about 13 of that is in ERCOT. We continue to work with our customers. We are getting significant inbounds on the desire to sign up to our system. We have had great success in getting the contracts put in place. We are continuing to push forward with the designs and the interconnections for these customers. Interestingly enough, in the SPP, of the 2.5 GW, about 2.1 of that is data centers and about 0.3 GW of that is crypto. In PJM, that is split across AEP Ohio, I&M, and APCo.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","About 3.7 of that is data centers in Ohio, about 3.1 of that is data centers in I&M, and just a little bit of that is in APCo. ERCOT is probably the more interesting one, which is where we see about 2 GW on data centers, but about 5 GW on crypto. Texas is clearly becoming the crypto center for us, and we're making sure we have the appropriate procedures in place to get crypto signed up. As most of that as we can, with Texas, as I said, becoming sort of the center of crypto right now. Overall, we're continuing to work through the agreements with these customers. I expect all of them will move to the next level. They're very aggressively wanting to get contracts signed. My confidence level on this 24 GW is extremely high. I don't know, Trevor, anything to add?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, just one thing, Bill.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","And Julien, one of the things that we're excited about here is as we're looking to attract capital to Texas and Oklahoma, when you take a look at Texas, our authorized ROE, call it roughly 9.7%, 9.76%, and our earned ROE is roughly 8.6%. That's where we're saying 50-100 basis point increase with the UTM in Texas. That'll go a long way to adding to the 9.3% overall earned ROE. In Oklahoma, similarly, we've got 9.5%, and our earned ROE is 8.3%. With SB 998, that should be pretty beneficial as well. All very positive in that regard, and that's why we wanted to highlight both the regulatory and the legislative positive outcomes that we think are really driving policy in the states for the benefit of our customers, but it will also be beneficial to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Got it. You think you can close the gap in Oklahoma?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Just to clarify that last comment there, Trevor.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","I'm not saying we're going to close it, but I think it'll go a long way to improving the earned ROEs in Oklahoma.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Yep. Absolutely. Thank you, guys. Nicely done. We'll speak soon.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thanks, Julien. Our final question today comes from the line of Carly Davenport with Goldman Sachs. Carly, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Hey, good morning. Thanks so much for fitting me in. Just a quick follow-up on Nick's question earlier on the 2025 load growth. Should we think about that as just a timing impact in terms of the ramp of some of these larger facilities, or are there any read-throughs to 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, Carly, thanks for that.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","I think one of the things when you really look at the C&I load ramp, the big point that we're trying to highlight here is that C&I customers are mainly built based on peak demand. Higher peak demand, along with the demand minimums embedded in the tariff provisions, is driving the revenue stability and really mitigates that earnings volatility. More importantly, I'd say rising peak demand unlocks the valuable capital investment opportunities, which enables us to continue enhancing and expanding our system. There is no doubt that data centers are locating within our footprint due to the robust transmission infrastructure that Bill talked about and that we've got available capacity in a lot of our system, as well as the other critical resources needed, such as fiber and water and land areas.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","We will see the C&I load ramp continue, and we feel very confident in that 24 GW of incremental load coming on. Those are, again, backed by signed LOAs and ESAs.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Great. That's very clear. Thanks for the clarification on that. Just one other quick one. You mentioned on the back of the OBBA passing, you believe that the renewables plan should be unchanged through 2029. Just curious if there's any potential to pull any projects forward to secure the tax credits for customers, or is there anything embedded in that new potential $70 billion plan to reflect a pull-forward dynamic?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes. Thanks, Carly. Look, I want to be really clear on this point. I would say right now, we have almost $10 billion of renewables in our capital plan, in our $54 billion five-year capital plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Right now, under what is in OBBA, we believe 100% of those projects will be eligible. Now, depending on what ultimately comes out of the EO and the Treasury department's guidelines, as we said on our prepared remarks, there's a couple of projects on the back end of that plan. I would say worst case scenario, we would see maybe a couple of billion dollars that we would reallocate from renewables to other sources of generation. Largely, I would say the OBBA does not impact our renewables generation as written right now, and all of our projects qualify.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Great. Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thank you, Carly. That does conclude our Q&A session. I will now turn the call back over to Bill Fehrman.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Great. Thank you. We appreciate everyone joining today. I'd like to close with just a few summary remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Exciting times obviously continue ahead, and I'm extremely proud of the entire AEP team and all of the strong support received from our board of directors. We're driving the business forward with our plan to deliver results for the benefit of our customers, our communities, and all other stakeholders. I'm very confident we can unlock the incredible value in this company by advancing our long term strategy and providing safe, affordable, and reliable service across our footprint. If there are any follow-up items, please reach out to our IR team with your questions. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
