"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Alex. I would say, one of the reasons I didn't correct the 95 is we don't give forward guidance. I'd say we have tried to create some clarity here by indicating this business performs well. I'd say the lower half of the 90s is a reasonable way of thinking about a conservative approach to booking that business. Given where we've come from, we want to make sure that we are being prudent in the loss picks. The way I'm talking about it assumes that we're going to keep some conservatism. The other key point to keep in mind, though, is if you think about the wholesale and specialty business on a go-forward basis, the share of that business that's U.S. casualty exposed is something that we're managing very closely. The need for conservatism gets affected, obviously, by the mix of the portfolio you're writing. That's certainly within our control.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","I think you can see us print some very solid current period results while also being conservative in the picks, which, to me, is the best combination.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Alex Scott","Insurance Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"The next question comes from Andrew Andersen with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Andrew Andersen","Equity Research VP at Jefferies","Hey, good morning. I hear your comments on the difference between the reinsurance casualty and insurance casualty, but I think you did mention some movement on casualty reinsurance this quarter. Could you just expand a bit on what that was? I just want to confirm this was effectively the reserve study for the year across both segments, or is there still some studies in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","No, reinsurance is complete in terms of the reserve studies. There might be a couple of very small ones, but they'd be immaterial to this. Clearly, we did all the casualty studies, very minor puts and takes, nowhere close to the magnitude of what we had last year. Feeling very good about it, and it's fully reflected in our Q3 figures.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Andrew Andersen","Equity Research VP at Jefferies","Okay. On just growth, I suppose if you don't have that favorable view of A on primary casualty, that somewhat reflects your reinsurance casualty growth. That line has been coming in for a while. What are you kind of seeing in the pricing environment on casualty reinsurance in your go-forward view there for growth?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, I mean, the main way that we participate in the casualty reinsurance market is on a quota share basis. The real price that we keep an eye on is rate relative to the trend line. I think that's been a pretty favorable story, really for the last year plus. I don't really see that changing. It's compressed a little bit, but you still see our clients are still keeping rate in excess of trend across those casualty lines. I haven't seen any evidence of the quality of underwriting slipping, certainly not among our clients where we've seen that. Those are folks that are no longer our clients. The last piece I would say is there has been a persistent stickiness to ceding commissions that I don't think is really all that smart on the part of the reinsurance industry.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","You've seen us act maybe a little counter to what some others are doing insofar as, if we're going to take these risks, we want to make sure that the alignment of interest is there and that we're not overpaying for the business. I don't really see that changing. I think it's sort of status quo. I think there's plenty of good quality casualty reinsurance to write, maybe not as much as we would like, but plenty for us to focus on, plenty of great clients to participate with. I think we're at the right level now, and from here, it's just the usual portfolio management work that we're always doing.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Andrew Andersen","Equity Research VP at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"The next question comes from Brian Meredith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Brian Meredith","Managing Director at UBS","Yes, thank you. Jim, first question, I think in your prepared comments, you talked about looking for ways to diversify the company more. Can you maybe elaborate a little bit on that? Why is that important? Why not just kind of stick with your kind of core competencies here right now in reinsurance and in the wholesale specialty businesses?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Oh, sure, Brian. Yeah, I mean, look, I wouldn't read too much into that comment. We're always looking at opportunities. When we talk about diversification, I would always apply the clear priorities that I signaled or the standard that I set in my prepared remarks, which is if we're going to deploy capital anywhere, it's got to get remunerated at acceptable levels of risk. It's got to be into businesses where we see clear competitive advantage, where the economics are good, where the path forward around execution is strong. You know, it's a big world. We participate, I think, meaningfully in a number of markets. We're still underweight in a lot of places. You've heard me talk about them in the past. In the specialties, obviously, and I mentioned our reinsurance specialty performance, $500 million of premium in the quarter, over $100 million of profit.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","It's a terrific business, lots of room to grow there, which creates diversification because that's not property CAT, that's not core U.S. casualty. We're still underweight in Asia. The team out there in reinsurance has done a phenomenal job of growing that business. I think we can continue to play that out over time. We have, you know, we're organizing now around global wholesale and specialty in a way that we haven't before. We've named Jason Keen, who was the Co-CEO of our international insurance business, as CEO of that new division. He will definitely find interesting opportunities to grow, again, over time. That's really what I'm referring to. We evaluate those very carefully. I think you can certainly feel confident that we've set a clear standard on how we're going to think about those opportunities as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Brian Meredith","Managing Director at UBS","Great. That's helpful. Thank you. Second question, just back on the ADC, I'm just curious, any way you can provide maybe some details on how you think the ADC reinsurers arrived at the attachment point? I mean, I look at the adverse development you had in your insurance, it's about two times your risk margin at year-end 2024 and one time on the other segment.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, I mean, one thing that I would point out is, I was really, really glad that we were able to do this transaction with Longtail Re, which I'm sure you're familiar with that team and Mike Sapner. Those are super credible underwriters. They did an excellent job evaluating the portfolio, and so I would describe it as more of a collaborative process than anything else. Obviously, one of the features of this ADC that I think is really critical to focus on is the fact that there's no loss corridor. Clearly, establishing a stronger reserve base is, I think, a precursor to getting a $1.2 billion gross limit on top of your carry position without a loss corridor. That was an important characteristic of how we brought all this together.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","I think that was important to us because it now creates certainty and people now understand that 2024 and prior, you know, North America insurance development, if there is any, which, you know, we set our ultimates hoping that there's not, but if there is any, it will be covered under the ADC. That's sort of the process they go through. It's a very rigorous process, a collaborative one. I think it got to economics that will be very, very good for Longtail Re, but are also quite reasonable from Everest's perspective.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Brian Meredith","Managing Director at UBS","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"The next question comes from David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","David Motemaden","Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Hey, thanks. Good morning. I had a question just on the casualty reinsurance reserves. Mark, you had mentioned there was some minor development there in the quarter that was offset by some of the shorter tail releases. I was wondering if you could just elaborate a little bit on what happened exactly there and some of the trends you're observing on the casualty re-reserves.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah, a couple of comments. I would say it's definitely subsided. You're looking at a few older years that were getting impacted from a few seedings. We're seeing good signs of adequacy overall. When I compare it to the trends we saw last year or the previous year, 2023 or 2024, really didn't see the same level of development that we saw there, particularly when we were bridging the data. We felt quite comfortable with what we were seeing and the ability to offset it. I think the other point that I would make is it's all U.S. casualty-based. There was nothing else from an international basis that was concerning us at all. It's obviously something we're focused on because it is so much in the spotlight with social inflation. We do a lot of individual seeding reviews as we look at the data.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","The other point that I made in my script is the overall strength of the reinsurance segment and the embedded margin that we believe we're building in there. We continue to see very favorable signs of adding embedded margin, waiting for it to season and then releasing it when it's ready.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","David Motemaden","Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Got it. The gross change on the casualty re-side, is that something you could size for us?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","A few percentage points, very small on the base, definitely on the low end.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","David Motemaden","Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Got it. Just quickly, I think just staying on the casualty re-reserves, I think when we had the reserve update at the end of last year, there was $180 million of risk margin in that book. You guys had said it was at the upper part of the actuarial best estimate range. I was wondering, has that improved? Is that in the 90th percentile now? I guess, you know, how big is the risk margin? Has that stayed the same? Any sort of detail on those metrics would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","I want to make sure I understand which segment you're referring to. Was it, sorry, was it reinsurance or insurance?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","David Motemaden","Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Yeah, the casualty on the re-side.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","On the casualty re-side, yeah. We're definitely comfortable with it. I think what we did last year, the concept of the risk margin that we put into the management best estimate was really to deal with uncertainties that we foresaw from a management perspective relative to the actuarial central estimate. As we observe the data coming in, the loss experience, and how broad-based it was, we could see that that uncertainty really wasn't crystallized into a loss experience that was more in line with our expectations. The point that I would make is that the uncertainty on the higher end is not something that we see today. We're quite comfortable with the loss development factors that we put into our Q3 studies. We're benefiting from this extra data. We're seeing stabilizing trends. The loss picks are in a good spot.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","It's something we've also taken the time out of prudence to strengthen in the current year, 2025. From a reinsurance perspective, we're in a good spot.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Got it. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"The next question comes from Ryan Tunis with Cantor. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Ryan Tunis","Equity Research Analyst of Insurance at Cantor","Hey, thanks. Good morning. Just thinking as Jim, kind of a broad question on just the ROE trajectory. If, you know, at the beginning of the year, you thought the ROE was X, I don't know, call it 14%, 15%. Just thinking through the moving parts on what that is now. I mean, we're losing $2 billion of insurance premium, $60 million of investment income, but obviously, we're getting some costs out and some elevated capital management. I'm just wondering how you're thinking about the ROE profile of this company.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Ryan, thanks for the question. It's good to hear from you. Let me step back a little bit and paint a little bit of the broader picture and then get into the specifics of your question, just in terms of the moving parts around this specific transaction and what it'll mean for the group. The first thing I would say is, as you'd appreciate, there's an embedded cost that is included in the P&L that's now going to be transferred, which involves obviously employee cost, technology, etc. We have a very clear strategy around how we rationalize that in 2026. As Mark had indicated earlier, we're still expecting, just on simple math and accounting, a fairly robust amount of earned premium to flow through our P&L from the portfolio that we're selling in 2026 as it runs down.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","I think, on a very rough justice basis, the rundown of the cost and the rundown of the earned premium are moving in the same direction. Not to say there won't be some drag at certain points or things we'll have to manage, but I'm pretty confident we'll get to a good place around that. As we sort of exit the transaction and get the business right-sized, I don't expect that to be a long-term headwind for the group as you get out past 2026. The other thing I would say is, obviously, you have your market cycle that is doing what market cycles do. It's ebbing and flowing. Right now, particularly in short-tail lines, you see a little bit of a takedown, both in the primary market and in reinsurance around property pricing, etc. As I indicated in earlier questions, I still think it's very attractive.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Are we still sort of in the mid-teens level of ROE over the cycle? Yes. Are we at a part of the cycle in 2026 where maybe it's just slightly below that? Maybe. There are lots of levers for us to pull, not least of them will be capital management actions, as Mark had indicated, to manage that over time in a really attractive way.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Ryan Tunis","Equity Research Analyst of Insurance at Cantor","Got it. Just to follow up on the decision to do the renewal rights deal, you're describing, I guess, first of all, I was a little bit surprised at the time, there's any overlap on the retail business and the remediation you did. It seems reasonably clean from a reserve standpoint, and it's a sub-100% combined ratio business. Why do the renewal rights deal rather than pursue sale opportunities?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. So, fair question. First of all, just to reiterate some things I said earlier, the decision around the strategic decision that I made in conjunction with the management team, our advisors, and the board was about focusing on our core reinsurance business and these really attractive wholesale and specialty businesses. That's the real primary decision that got made. The decision to exit retail insurance is a byproduct of that. The question becomes, once you've gotten there, what is the most effective way to create that? I think from the perspective of a few factors played into why a renewal rights transaction. One, the reality is we're going to need to, and we have dealt with the backbook of reserves from the adverse development cover (ADC), but you know, it's just not a practical thing to try to transfer that at this point.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","A number of legal entities that support the retail business are also really important to the wholesale and specialty businesses that were persisting. That's important. Ultimately, we got to a place where we had the right partner to work with to get this deal done effectively, quickly, with a lot of certainty. There's also obviously the needs of your partner you got to think about. All those things aligned. Ultimately, it was really clear to me that a renewal rights transaction was the most efficient way to effectuate the strategic priorities that we had set during this process of focusing on our reinsurance and wholesale and specialty insurance businesses.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Ryan Tunis","Equity Research Analyst of Insurance at Cantor","Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"The next question comes from Christian Getzoff with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","","Analyst at Wells Fargo","Hi. In the past, you've spoken about increasing the international component of the primary insurance book. With all the moving pieces, particularly around the renewal rights and the new focus on the wholesale and specialty side, is there any change in that game plan? Sticking to that, is there enough runway for you guys to grow that business organically, or can M&A be a bigger part of the story moving forward?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Sure, Christian. Let me take the questions in turn. The growth in international, obviously, that was largely a retail strategy, although we also have a terrific wholesale business in our Everest Global Markets, which is our London market business. I want to be really clear about something important. I think this is true both on the international side as well as North America post the remediation. There was nothing wrong with the books of business. There was nothing wrong with the way the teams were executing their strategies. They were getting good results. The question that we confronted strategically is, what is the best use of our capital and our investments going forward?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Clearly, as you know, as I've said a number of times, the opportunity in reinsurance and in wholesale and specialty insurance for us at this point in our evolution is just a much stronger proposition than continuing to invest in retail. Yes, the decision to divest the retail business will blunt the international growth in the short term, but it's for strategic reasons that we've spent a lot of time explaining today. In terms of the business going forward, and particularly that wholesale and specialty business, which, as I've said, we've now reorganized into a single business under great leadership, I do think there will be growth opportunities. We're supremely focused on bottom-line results. As market conditions allow, I think there is organic growth that we can pursue.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","I will stress, probably being very repetitive at this point, but we can pursue those growth opportunities organically with far fewer investments in people and infrastructure than is required in the retail business, which I think is attractive for us. Could M&A be part of the plan? I think that's possible, but we've been pretty consistent on this point, which is, if we do something like that in wholesale and specialty, it's going to be about bolting on capabilities that are attractive, that are consumable, that have modest execution risk. Those are the sorts of characteristics that I think you would want to think about if we were to do any M&A in the wholesale and specialty space.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Christian Getzoff","Analyst at Wells Fargo","Got it. Thank you. How are you thinking about pricing at the 1/1 renewals, just given what we know through hurricane season to date? Does the ADC and renewal rights sale increase your appetite for you to go and get new business now that you're done through the one renewal strategy and you're getting a bunch of capital alleviation over the next 12 months?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. In terms of the pricing outlook, I think the market consensus is prices are going to come off a bit, probably in the range of 10%, depending on who you believe. I think the business is still well-priced if that happens in terms of expected return. Now, having said that, I would not expect us to look to significantly grow from that point. When prices are coming down, I think it's more about being very selective. Capital constraints were never an issue, as we've expanded the book. We had excess capital before this transaction. We have more of it now. That is not a factor in determining how much CAT we're going to write. It's really more about the underlying dynamics of the CAT market and how it compares to other opportunities to deploy capital.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Christian Getzoff","Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Thank you, Christian.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"The next question comes from Tracy Benguigui with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you. Good morning. Just some clarification on your comment. There was no loss corridor. I mean, I see that in the schematic, but I just assumed that the $539 million of casualty reserve strengthening would have been your loss corridor had you not taken those actions. I'm just wondering, did Longtail Re come in and say, ""I will attach at $5.4 billion so you have to fill in the gap,"" or would they have done the deal at a lower attachment?","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Tracy, I'm not going to speculate on what they might have done. What I would say is it was a collaborative process in terms of arriving at the structure of this deal, and we were sharing a lot of information. A lot of transparency was taking place. Remember, this all is fundamentally driven by an appropriate actuarial process with Everest, to arrive at what we think the ultimate loss ratios are going to be. I think, you know, and again, I'm not going to speak for Longtail, but I think anyone looking at the approach that we've taken to those reserves would say, ""We believe in the ultimates,"" and I think that's the real takeaway here. Those are the right ultimate loss ratios given everything that's occurred in the external environment and the underwriting issues that we've had. Therefore, we can attach at that ultimate.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","I think that speaks volumes about how people are feeling about what's going to happen next, in terms of those ultimate loss ratios holding from here.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Got it. I'm just curious, how wide of a search did you conduct? This is not a knock on Longtail Re, but just doing a deal with a non-rated reinsurer piqued my interest given the capital discussion on this call. I mean, there's less relief, given higher counterparty credit risk.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. Just one thing in terms of the deal features, and then I'll come into the process. We are facing off against two rated fronting carriers as part of the transaction, so we're not taking credit risk to Longtail Re. We have rated balance sheets, very strongly rated balance sheets facing us as fronts in the transaction. It's a good question and something we thought carefully about. We ran a very comprehensive process. We used Gallagher Re as our broker in the process. They were, you know, and if you know, their casualty team is world-class. They did a very comprehensive search. We worked with a number of parties. What I really liked about Longtail is a couple of things. One, we have a preexisting relationship with Stoneridge Asset Management through Mount Logan. They've been very steadfast partners of ours, so that was a feature.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","I think there's a lot our companies do together today and can do together going forward. I have enormous respect for Mike Sapner personally, and I think he's a fantastic underwriter. Frankly, his seal of approval on all this was important to me. I think this outcome is just fantastic for Everest, and I think it'll prove to be a really good trade for Longtail as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay. You said there were two fronting companies. It's like retrocession. If you could just share a little bit more detail behind that.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. The deal, the transaction, the $1.2 billion gross limit is split into two layers. The first layer is fronted by State National. The second layer is fronted by MS Transverse. Longtail sits behind those two carriers and has, you know, collateral arrangements, etc. We face off, we are ceding to those two rated balance sheets.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Mark Kociancic","EVP and CFO at Everest Group Ltd","Yeah, Tracy, it's worth pointing out we have an 8-K with all the details on the ADC. I think we issued it yesterday. Certainly you can get that structure from there.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
"EG","2025-10-27",NA,NA,"This concludes our question and answer session and concludes our conference call today. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-27-eg-stock/"
