"symbol","report_date","speaker","title","msg","source_url"
"TECH","2025-05-07","Daniel Markowitz","VP at Evercore ISI","Hey, thanks for taking the question. The first one I had is based on the guidance, it seems like Q4 margins are expected in the 32%-ish type range. That is before tariff mitigation flows through. Is it fair to assume that fiscal 2026 margins at that 4Q exit rate of about 32% makes sense? Or should we be more prudent given the macro could imply that 2026 organic needs to come down a few percent?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Yeah. I mean, we're not going to comment on guiding for fiscal year 2026 at this point in time, again, given all the uncertainties we're still dealing with. Similar to the top line, hopefully, those uncertainties will become more certain or less uncertain three months from now, and we can provide some more direction then. All I can share with you today is that I think this quarter demonstrated that we are positioning the company extremely well for whatever fiscal year 2026 brings from an end market perspective.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Daniel Markowitz","VP at Evercore ISI","Great. Just one follow-up. On A and G specifically, just using peer comments, it implies that the U.S. academic and government end market could see 10-15% incremental headwinds in calendar 2025. Is there any reason to believe this wouldn't be an appropriate way to think about it? Is your exposure a little bit different? Just what are the kind of cost offsets and a reasonable decremental margin profile on these U.S. academic and government revenues?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Yeah. I mean, I can't comment specifically on the 10-15%, except to say that our thoughts are this, is that first of all, the money that's largely being spent now by academic and probably for quarters to come are from grants that will already be approved and released. We're really talking about the impact of probably calendar year 2026 and beyond with regards to whatever gets decided upon with regards to NIH budgets. As a reminder, and I think everyone understands this history, but I'll repeat it, this has happened before in a prior Trump administration where there were severe cuts proposed, and a bipartisan Congress actually increased budgets every single year. I think it's a bit overblown with regards to what the impact of budgets will be.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","In the meantime, it's understandable that, and we have several members of our board who come from academia, and of course, they've shared with us that there's natural concern around all this uncertainty, and it causes distraction for them as they think about where their next funds might come from for future grants. That's why I think certainty as to where the budgets are at will be the most important thing to calm down the academic market. That all being said, much of the double-digit increases that have occurred in NIH funding over the past four or five years since COVID has been directed more towards infectious disease, vaccine development, things around COVID and such. That is not our sweet spot where our portfolio plays. We've heard the administration say they want to defocus those areas.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","If that's where the cuts happen, that will likely ultimately be a much less, if any, impact to us and could actually be a tailwind, which is the lemonade I spoke of with regards to funds being redirected more towards traditional chronic diseases such as cancer, diabetes, and neurology. That's, again, where our portfolio strengths are. That's how we think about it.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Daniel, thanks for the question. Let me add to that that, fortunately, Europe academics were really, really strong, right? It is interesting to see that dynamic, which we might continue to see. In the meantime, think about our portfolio and how it also maps towards the academic market. Arguably, you would think that instrumentation is probably more impacted than our consumables. We have seen that in our numbers. Our consumables were relatively flat in the U.S. academic markets. 80% of our revenues come from consumables, 10% from services. That is obviously a very favorable mix. If you then look at the other 10%, that is instrument-related. Now, these instruments are actually on a relatively low price point, around $50,000, which then also you would expect is a little bit different decision-making process, so lower CapEx.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Then in the meantime, they are positioned to automate very clunky, yet fundamental processes in your laboratories and basically take cost out and increase your efficiencies, which might be something that you really would like during times of constraint. The positioning of those are just really, really, really good. Last but not least, we're just really happy that we also have fantastic commercial excellence, right? We have consultative selling from our team, a team of experts that can help you pick the right reagents really quickly, make sure that your experiments are repeatable, and give you the right results. In the meantime, for convenience, we have very much a valued partnership with Thermo Fisher Scientific, where we utilize the Fisher channels for ease of ordering.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","With that, the academic market, we feel that we are, from all angles, as well-positioned as you could be.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Our next question comes from Dan Arias with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Dan Arias","Managing Director at Stifel","Yeah. Hey, good morning, guys. Thanks. Jim, I'm sorry, but I think I need to go back to the academic stuff here. You're calling out the headwinds there, which makes total sense. You are guiding organic down next quarter partially with that in mind. I think your comment was that even under the most severe scenarios, funding would have an immaterial impact to getting to double-digit growth long-term. If the budget over the next couple of years is down 20%, 30%, 40%, which is in line with the proposals for 2026, is the idea that you can still get back to double-digits once the smoke clears on the other macro elements? I think I just need a little help with how you're framing that over the 2026, 2027 period.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Yeah. Sure, Dan. Thanks for the question. Yeah, I mean, at the end of the day, when you look around our strategic plan, the key academic has neverâ€”it's an important part of our business because it feeds into biotech and pharma, etc.â€”it has never been the key growth driver for our growth plans. Our projections never assumed academic being a double-digit grower and more like a mid-single-digit grower, which it historically has been. Quite simply, I took the details of our strategic plan and assumed the worst case scenario, which was a 40% cut in our academic revenue across the board, and then from there, a gradual increase to historical growth rates of 3-5%. We were still overall at a double-digit growth rate over a five-year period.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Yes, I've taken that most severe situation into account in stating that it would still be a double-digit growth trajectory given our strategic plan.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Dan Arias","Managing Director at Stifel","Okay. Okay. Thanks for that. Maybe on cell and gene, apologies if you did give it, but I did not catch it. Is there a growth rate for the quarter? Just given what we are talking about, about some of the fluctuations in pharma ordering patterns, can you just sort of orientate us around what a good growth rate for GMP reagent cell and gene would be for this year since it is pretty important to the model? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Dan, the cell and gene therapy product line, we talk about the trailing 12 months, right? And that was a little over 30% for the 12-month period. As you know, we had quarters where it was 90%, 60%, 10%, and swings in between. That is just because the customers further along in the clinical process, so in phase three, they order less frequently and larger orders. That makes it lumpy. That is why we always look at our 12-month trailing, and that sits north of 30.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Our next question comes from the line of Thomas DeBourcy with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Thomas DeBourcy","Principal at Nephron Research","Hey, guys. Thanks for taking the question. My question is just diagnostic to genomic organic growth. I know you have more difficult comps in the second half of the year, but would have expected, I guess, as you rigid overall to kind of be more, I guess, unaffected by changes. Just curious whether there's, I guess, just topic issues related to some of the diagnostic and genomic portfolio growth.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Thank you, [Paul], for the question. I think that overall, in my prepared remarks, I mentioned that, of course, we looked very stringently at what is going on and in detail understand why the growth rate was lower than we usually have. It was the diagnostic reagents division as well as Asuragen with the larger account. Like I mentioned earlier, there is just the larger orders where timing becomes very important. We definitely looked on account or to account basis, are we losing shares? The market's slowing down, and there is a clear no and no. It was definitely a timing-related dip for those two businesses, which is not uncommon. That is why I look back at the year-to-date numbers for those two businesses, which are in both cases healthy, high single and low double for those two divisions.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Our diagnostic test from the EPI point of view, the prostate test has been growing very nicely in line with the other quarters, around 30%-ish for the year. Last but not least, we have our spatial biology division, which has been seeing some headwinds from the NIH funding issues. That is the division that is mostly or most severely exposed to NIH markets and certainly did not have the growth numbers that we have seen over the last couple of quarters, last couple of years. There we just look back at, do we have a fantastic offering? Are we competitive with our instrumentation? Do we win the deals that we compete in? There also, everything is very healthy. It is a purely end market-driven headwind in that division. That gives you basically the flavors of the four divisions in the segment.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Thomas DeBourcy","Principal at Nephron Research","Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thanks for taking the questions. Maybe one on the biopharma piece. I think you talked about mid-single-digit growth this quarter. Can you break that down a little bit? I just wanted to talk about the biotech piece in particular. I know you talked a little bit about GMPs, but can you talk about what you're seeing from the biotech customer base? It's certainly been a concern across the industry just given the volatility on the funding backdrop. Curious what you're hearing from the customers there and expectations on that front.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thank you, Patrick. We certainly know that large pharma continues to be ahead of biotech in the recovery, right? Biotech is 30% of our revenues and large pharma 30%. Biotech was flattish in Q3. We believe that biotech funding is obviously very sensitive to capital markets, and those are very sensitive to economic uncertainty. That typically leads to more frugal spending. That is what we saw this quarter and what we expect next quarter.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Patrick Donnelly","Managing Director at Citi","Okay. All right. That's helpful. If you don't mind, just a quick update on what's happening with Wilson Wolf, what the trends were this quarter. Just want to keep an eye on that as we go as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Yeah, Patrick, this is Jim. Thanks for the question. Yeah, Wilson Wolf continues to perform very, very well. They had growth very solidly into the double-digit growth rates this most recent quarter. They were projecting to have a very, very strong year in what will be calendar year 2025 for them, going into calendar year 2026. So far, they're right on track for that.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Patrick Donnelly","Managing Director at Citi","All right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. The next question comes from Sung Ji Nam with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Sung Ji Nam","Managing Director and Senior Equity Research Analyst at Scotiabank","Hi. Thanks for taking the questions. Maybe if I could go back to pharma, biopharma, the sectoral tariffs that are under discussion. Just curious, would love to hear your thoughts in terms of in an environment where there might be significant CapEx spending going towards expanding U.S. manufacturing, reshoring, etc., but potential pressure on the early stage or early discovery development work. Just curious how Bio-Techne is positioned in that environment or if you have different thoughts in terms of how the tariffs could play out. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","I'll start off. This is Jim. Thanks for the question. I think part of the looming discussions we're hearing out of the administration around tariffs for pharmaceuticals is, again, part of the reason for the guide that we did for Q4. I think there's going to be perhaps another level right now, another level of uncertainty as it pertains to our pharma customer base. We've seen how uncertainty impacts other parts of our end markets. We kind of expect the same for pharma, at least temporarily. I don't know. It's probably anyone's guess as to how it ultimately plays. It's hard to put out different scenarios when we don't even know what the proposal is going to be with regards to tariffs on our pharma base.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","I would say this: pharma spent a good part of last year already realigning their pipelines for what was the IRA Act. That's not something they take lightly, and it's a pretty great large endeavor. For the most part, what we're hearing from our customers is that's behind them. I think there are clearly going to be some changes with regards to CapEx spend and so forth. At the end of the day, the pharma companies overall are flush with cash. They're overall doing very, very well. Just because they need to perhaps spend some more on CapEx, if that's what they need to do to move some manufacturing lines around, doesn't necessarily mean that they'll take that out of their P&L for R&D. It's a good question. It remains to be seen.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Let me add to that that overall, I mean, the early stage biotech with the core reagents was very much research-oriented. Over the years, we have definitely diversified our portfolio, made sure that we can continue to join a customer in their downstream processes into clinicals and into eventually a treatment. We have now our products way more distributed along the different stages. You can see that in some of our presentations where we're definitely playing discovery all the way through manufacturing. Of course, we also have a portion of our company aligned with the diagnostics and the treatments of diseases. Our portfolio is much more distributed than it has been a long time ago.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","That means that even though there might be some shifts in where the pharma spending is, we feel that we're nicely distributed and therefore will benefit from the overall spend level.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Sung Ji Nam","Managing Director and Senior Equity Research Analyst at Scotiabank","Got it. That's helpful. Just quickly on the spatial biology side, thanks for the color there and the exposure to the academic markets. I was wondering about academic market outside the U.S., whether spatial could be growing faster? Also, the recent launch of the spatial protein proximity detection capability, I was curious if that could be also utilized within pharma and if you could talk about the competitive dynamics there for that particular application. Just not familiar with it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Thanks for noticing it. Yeah, I do believe, especially from the instrumentation point of view, where we still booked double-digit growth. As I mentioned, we certainly look at our win-loss rates, and we're really happy where those sit. We know that we're not losing share. If anything, we're doing really well with our placements and a very competitive offering. As you noticed, we have an instrument that is fully automated, and it can run true multi-omics. It will pull through our antibodies as well as our RNAscope for the RNA detection. On the consumable side, we now have the capability of not only showing your proteins as well as your RNA, but also protein proximity, meaning protein-protein interactions, which can be extremely important in the development and the treatment of a disease.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","You can see that we've been building out the multi-omics where there's truly no competitor already looking at just RNA and proteins. Now we're adding RNA, proteins, and protein-protein interactions. That's truly unique if it comes to the offering and very high value to our customers. We're very pleased with our competitive positioning there.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. That was the last question for the day. I would now like to hand the conference over to Kim Kelderman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thank you very much for your insightful questions. Before we conclude the call, I'd like to formally welcome Dr. Amy Herr to the Board of Directors of Bio-Techne. Dr. Herr is currently a Chancellor's Professor of Bioengineering at the University of California, Berkeley. She also serves as the Vice President of the Chan Zuckerberg Biohub Network. Dr. Herr's appointment completes a two-year process to identify and appoint successors to retiring Director Randy Steer, who retired in 2024, and Dr. Roeland Nusse, who will be retiring later in 2025. Dr. Herr's deep biological and engineering experience are an ideal fit for our Board of Directors and the strategic direction of the company. Welcome, Dr. Herr. To conclude the call, I want to say that I'm extremely proud of the team's continued execution in what has proven to be a prolonged period of uncertainty in our end markets.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Our differentiated financial performance is a testament to the value our customers place on our uniquely-positioned portfolio of research reagents, proteomic analysis tools, cell therapy workflow solutions, and diagnostics and spatial biology products. This portfolio unlocks cutting-edge discoveries and significant efficiencies for our customers. It also provides a strong foundation to sustainable value creation within Bio-Techne while we pursue our mission to improve the quality of life by catalyzing advances in science and medicine. Thank you very much for attending our call, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
