"symbol","report_date","speaker","title","msg","source_url"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","On the Omnis, yeah. I am going to hand it over to Simon for some color on the Omnis franchise.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies Inc","Yeah, it is a bit of both. We have recently launched the Omnis family, and we have been very happy with the uptake from those systems. If we look year over year across the entire Omnis instruments franchise, we have seen double-digit growth in instrument placements. We are also focused on menu expansion.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies Inc","That's a key product development initiative here over the next 12 to 24 months. I think we're going to see momentum from both of those. We're seeing momentum already on the instrument placements. I think it bodes well for the future. We talked a few times about this franchise now, how we see really durable mid-high single-digit growth through a combination of these portfolio investments, but also the very strong macros that underpin this business with aging populations, cancer incidents, and so on, not to mention the emerging therapeutics that are supporting diagnosis and therapy guidance. We put all that together, and we're bullish about the future.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Casey Woodring with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Casey Woodring","VP of Equity Research at JPMorgan","Awesome. Thanks for fitting me in, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Casey Woodring","VP of Equity Research at JPMorgan","I guess within pharma in the quarter, excluding the CDMO, could you break down the large molecule versus small molecule growth? Last quarter, you talked about you did biopharma spend, XNASD. Sounds like that got a lot better this quarter, specifically in biotech. And then maybe what's factored into the guide for large molecule versus small molecule in 2026, excluding the CDMO? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. I think we saw growth on both sides. I would say we were equally placed. Both large molecule was about 10% growth, small molecule in around the same growth rate. It's roughly a 50% split for Agilent. We saw that in the quarter, and we expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Catherine Schulte with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Catherine Schulte","Senior Research Analyst and Director at Baird","Hey, guys. Thanks for the question. I guess I'll ask the annual Lunar New Year timing question.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Catherine Schulte","Senior Research Analyst and Director at Baird","I think that was a two-point headwind in the first quarter last year, but it's back to falling in February this year. If we think about the 4%-6% guide for one Q, does that mean more like 2-4x Lunar New Year? If so, what's kind of driving that sequential slowdown there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. I think if you look at our Q1 guide, we're assuming low single digits growth for China on a reduced stimulus volume. That's about a negative 700 basis point year-over-year impact. That's offset by the favorable Lunar year-to-year timing, which is about 800 basis points. Q2 will be, I would say, meaningfully impacted by Lunar New Year timing and, I would say, a tougher comp. Overall, I think it balances out over those quarters.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question comes from the line of Luke Sergott with Barclays.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great. Thanks for squeezing me in. I just want to follow up on Donnelly's question earlier in the call about, and you guys were talking about keeping the flywheel going and investing back in R&D as the top line continues to accelerate or be strong. After you're pretty much done, you guys had a pretty big launch here across many different platforms. Give us an update. Where are you looking to deploy that R&D? What are the new high-growth areas that you guys would like to be bigger in? Is this just kind of updating parts of the portfolio that have been underinvested?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. What I would say is that we have a very key innovation focus with our new CTO, August. What we're looking at is really looking at our portfolio of innovation across the company.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","We simplified the company structure where we went from about 20 product lines to nine. The ability to get the right innovation dollars into the right place is much clearer and faster now. What you're going to see is that you're going to see that in a number of platform launches over the next year, next coming years, but also areas where we need to accelerate in certain areas like oligos, GLP-1s, and workflows around that side. I would say software is a key area for us. It's an area where we have a lot of focus across the company in the ACG group. We're going to be asymmetrically investing in our software products and also making sure we have the right software for particular workflows. Overall, I would say it's a refocusing, but a very agile refocusing of our R&D dollars.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Tejas Savant","VP of Investor Relations at Agilent Technologies Inc","[crosstalk] Go ahead, Regina.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"I'll turn the call back to you, Tejas.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Tejas Savant","VP of Investor Relations at Agilent Technologies Inc","Thank you. Thanks, everyone, for joining us. Happy holidays and happy Thanksgiving.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
