"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Thanks, Samik, and I'm happy to take that, and Ketan, feel free to add. We did see a moderate amount of customer demand pull-in in the quarter, particularly in consumer. That said, we also delivered stronger than expected revenue growth, and that was really driven by several key factors, including the strength of the fundamentals on the Win 11 refresh and on AI PC adoption. You know, AI PCs were 30% of our total shipments in Q1. That was up from, they were 35% of our total shipments in Q1, and that was up from 30% in the prior quarter, and honestly, 25% the quarter prior to that.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","In enterprise demand, we had, you know, good demand, particularly in Europe and in Asia, and it was related to the Win 11 refresh cycle. We believe now that about 60% has refreshed to date, so that means we still have more to go. We did increase prices, along with a shift in product mix toward commercial and consumer premium devices, which contributed to higher Average Selling Prices. Ketan, happy for you to add.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","Samik I'll just add a couple of comments. To our regular operational metrics, we have not observed any major disconnect from customer demand pattern versus market growth, especially on the commercial side. Consumer, as Karen said, there was a bit of pull-in in the month of December, is what we observed, and we consistently measure sell-out versus our selling data to look at that. The other proof point is that our channel inventory remains at a very healthy level, which means the customer demand, powered by AI PCs and Windows 11, has been strong in the geographies called out.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Samik Chatterjee","Head of U.S. Telecom & Networking Equipment/IT Hardware at JPMorgan","Got it. Got it. Great. Maybe just a quick follow-up, Karen, probably more for you. I know you've sort of talked about the memory impact being greater on the second half for PS margins, but with the mitigation actions you're taking, do you sort of get to a point where you have confidence about seeing more stable PS margins as you exit the year and potentially some recovery towards the longer term range? Like, how would that trajectory look like in this back half? Sort of any confidence that it looks like a more stable trajectory sort of exiting the year on your front? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, thanks for that question. Clearly, the environment is fluid. At this point, we do say that we expect our margins for the rest of the year to be below our long-term range. That said, we are not changing our long-term guidance range for our margins. We do expect to be back into those long-term range over time. We'll see how quickly we can do it. Obviously, we're going to do it as quickly as we can. The environment just remains very fluid.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Our next question comes from the line of Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Wamsi Mohan","Senior Equity Research Analyst at Bank of America Securities","Yes. Thank you so much. First, a clarification. Can you just tell us, maybe Karen, like, what you experienced in actual memory pricing impact that you realized in the quarter? Because it sounds like you're saying you're going to see a sequential 100% increase next quarter, and it's still going to go up. And yet for the full year, it's going to be up 100%. I just want to understand, like, what you actually experienced in the quarter itself in terms of memory price inflation?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, the current prices that are up 100% sequentially are more looking forward. We did have some memory cost increases in Q1, but it was roughly in line with what we had outlined at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Wamsi Mohan","Senior Equity Research Analyst at Bank of America Securities","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","The increases are more going forward.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Wamsi Mohan","Senior Equity Research Analyst at Bank of America Securities","Right. Okay. For the full year, you're saying that that's your expectation is for a 100% year-over-year increase, if I understand that right?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","We said we're seeing current prices up about 100% sequentially. That's Q1 to Q2. We do expect them to further increase in the latter part of the year. We'll see how much they increase, but we don't expect to have reached peak by the time we're in, you know, Q1 to Q2.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Wamsi Mohan","Senior Equity Research Analyst at Bank of America Securities","Okay. Thanks for that. Can you maybe just talk a little bit about the memory negotiations you're having with your suppliers? I want to go back to Krish's question on these LTAs. Is that all volume commitments and pricing negotiations still open? Has the frequency of those price negotiations changed at all for you? Is there any chance of being short supply at all as you go through the course of the year? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","You know, at this point, we have really good relationships with our long-term suppliers, and we've been working quite well with them. We've said that we believe we've got the supply that we need to meet our plans and execute on our strategy at this point. We, as we look at pricing, with our suppliers, we work to lock it in on a rolling basis, and really so that we can help both shape demand and think through our pricing strategy around it.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Our next question will come from the line of David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thanks, guys, for taking my question. I might have missed this because I jumped on late. Karen or anyone, can you guys talk to the nature of your long-term agreements? What I mean by that is obviously, I would assume it covers volume and price, but more importantly, I think you mentioned qualifying new suppliers. Can you expand on what that potentially means? Is that, you know, local sourced memory in China or in APAC? How does that factor into sort of your kind of strategy going forward? Is that a permanent source of supply, do you think is likely? Then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","David, I'm happy to start and have Ketan chime in. Yes, we did talk about the fact that we are pleased that we have secured the supply that we believe we need to execute our plans for the rest of the year. We have long-term good relationships with suppliers, and we've been adding new suppliers into the mix. So on the price side, we do look at price with our suppliers on a rolling basis, and we lock that in as quickly as we can so that we can help demand shape and focus on, you know, our pricing strategy around it. Ketan, feel free to add.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","Yeah, all these new suppliers, as we look at the various supplier ecosystem, we are also accelerating our engineering efforts to qualify these commodities across our different platforms. Depending on the regulatory and compliance needs of specific country, wherever we are able to ship specific commodity, those are getting qualified, in different products across the board, so that we can maximize available supply in the market and create a system to be shipped out to our customer.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","David Vogt","Managing Director and Senior Equity Analyst at UBS","No, that's helpful. Just maybe quickly as a follow-up, can you maybe speak to, and I apologize if you covered this, can you speak to your pricing strategy? You know, obviously, I think, you know, the industry has been used to having relatively stable pricing in the market, whether it's through the channel or through distributors. Are you tightening up those sort of windows in terms to better match your underlying commodity prices that you're procuring? How does that work in the marketplace, and what are your channel partners thinking or feedback around your sort of pricing dynamics to better match your supply to where the market's headed? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Ketan, feel free to take that one.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","Yeah, I'll take that. Pricing is, of course, a big topic in today's environment. Remember, as we have several route to market options which we deal with, including online business, we have the channel business, enterprise business, public sector, end user deals, and also a lot of contractual business. Each one of them have different durations, which we work on in terms of how the pricing will fully reflect, depending on the type of the business with some of these RDMs, which I called out. Times can change from immediately in some cases through these various route to market options, and it takes a few months in other cases. That's how the pricing is getting worked out right now.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","As soon as we get the pricing information, we apply this across the board, through this different RTM, as I called out. More importantly, when we are working on pricing is we want to be also sensitive about demand elasticity and working with customers in order to find the optimal configuration, both of the right platform offering as well as some decontenting required in order to hit specific budgetary needs of specific customers.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","We are also driving this through the right level of intelligence using our Workforce Experience Platform management software, which actually gives user insights in terms of what ideal configuration is for a particular work use case, so that we can demand shape to that specific need and drive pricing accordingly. That we are not fully, if I say this, that if there is a specific cost escalation of memory, you pass on that cost increase, but overall system increase will be limited because of some of these actions which I called out.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Our next question will come from the line of Amit Daryanani with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Amit Daryanani","Senior Managing Director at Evercore ISI","Yep. thanks for taking my question. I have two as well. I guess maybe Karen, to start with, on the free cash flow generation target of $2.8 billion-$3 billion, can you just walk us through how you sort of get that, especially in the back half of the year? You know, historically, I think free cash flow tends to be back half heavy, but then your profits tend to be back half heavy as too. This time it looks like profits might be front half heavy. Just walk us through, like, what are the puts and takes and what enables the free cash flow expansion this year, especially given the trajectory of net income?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, thanks for the question. You're right that our free cash flow is back half loaded. That said, we delivered a better than anticipated free cash flow just in the first quarter, and as we drive expectations for Q2, we should see decent free cash flow in Q2 as well. For the full year, keep in mind that we're driving greater growth from our PS business through the year, and that has a negative cash conversion cycle, so clearly helps us when we think about working capital. While we do have some increased inventory, even in this quarter, you saw the cash conversion cycle improve while we had increased inventory, and that was really offset by the increased PS growth.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Amit Daryanani","Senior Managing Director at Evercore ISI","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Amit Daryanani","Senior Managing Director at Evercore ISI","That is super helpful. You know, maybe I'll stay away from memory and ask you a question on the print side. You know, you folks talked about print margins kind of going towards the higher end of your ranges, so as you kind of, you know, in that 19% range for the year. Can you just talk about, like, what are the levers that enable print margins to expand from here, especially if you continue to have some of the supply headwinds? Just spend a little bit of time on print margin and what enables that growth over there. That would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, thanks for the question. I'd say you've seen us operate at the high end of our long-term range in print quite a bit lately. This is not new to us. It's something that we'll continue to do and drive. With our print strategy, we're clearly focused on profitable growth, and that includes shifting our business model to profit upfront with Big Tank and also driving increased subscriptions, and you've seen us do that over the last several quarters. We're also focused on gaining share in high-value categories. Of course, we're always focused on reducing our cost structure to remain competitive. We'll be pulling all of those levers to drive stronger PS margins.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Our next question will come from the line of Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ananda Baruah","Senior Equity Analyst at Loop Capital","Yeah, guys. Thanks for taking the question. Appreciate it. I guess one, if I could, and then maybe a follow-up, but we'd just love to get any context that you guys can share, on the CEO search, you know, what types of folks you're looking for and what, you know, what the process is looking like. Appreciate it. I have a quick follow-up as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Bruce Broussard","Interim CEO at HP Inc","Sure. Thanks for the question. A few things on the CEO search. First, we've already established a search committee, and we are in the market, and that's been going on for the last three weeks or so. I think in general, the board is looking for a CEO that can take HP to the next level of our strategy. Maybe a little more specific areas that we're oriented to. First, an individual that's had a proven track record of delivering value for the shareholders and customer.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Bruce Broussard","Interim CEO at HP Inc","Second is, as evident by this conversation, is being able to navigate through a complex and dynamic environment. Lastly, to be focused on the ability to have a global and multi-segment business experience. As we think about a CEO, we really believe that being able to deliver value, be able to deal with the complexity of the marketplace, and then at the same time, to have the expansion and scale that HP deserves.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ananda Baruah","Senior Equity Analyst at Loop Capital","I appreciate that. Could that include folks outside of the PC and print industry?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Bruce Broussard","Interim CEO at HP Inc","Yes. I would say that the board is having a very broad view of that as a result of both the multiple businesses that HP is in, and in addition to strategy, and then in addition, as I mentioned, just the scale of the organization.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ananda Baruah","Senior Equity Analyst at Loop Capital","That's super helpful. Thank you. Just quick clarification as the follow-up. You guys mentioned, this is actually great context. 35% of the BOM for the year, for fiscal 2026, now anticipated to be memory up from the 15%-18%, typically. Is that as I understand it, actually, just a clarification, your TSC GP dollars is one third peripherals, two thirds the PC cost. I guess the question is, Number one, is that, am I remembering that accurately? Number two, if so, is the 35% of the 2/3, that's the PC BOM, or is it 35% of the entire GP dollar basket? That's it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, it's 35% of the PC BOM. Hopefully that clarifies. Yes, we do have a third of our PS margins that come from businesses not reliant on memory. Those include, you know, higher margin attached business or workforce solutions and hybrid systems. I would say, particularly in the attached business, we have a lot of headroom for higher margin growth from our installed base, and we're keenly focused on driving these more as part of our future of work strategy.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Our next question will come from the line of Katy Huberty with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Katy Huberty","Global Director of Research and Managing Director at Morgan Stanley","Thank you for the question. You noted that you're working to make sure that the overall systems price increase for PCs are limited. Obviously, we'll see some ASP uplift from the function of mix shift in the portfolio to more AI PCs and premium devices. Thinking just about the like for like increase on systems, do you have a framework for how much of a price increase customers can digest before we start to see impact on demand? Then I have a quick follow-up as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah. I'll start, Kathryn. Then I'll ask Ketan to chime in. We are increasing prices currently. Yes, our ASP uplift is through mix and higher margin things, but it's also through price increases that we have been driving. Ketan, I'll let you comment on those.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","Yeah, the demand to price elasticity, constant thing which we observe by customer use case and customer type, and that's something which we keep adjusting to ensure that we are hitting specific demand equation. I think there are two tailwinds which we are most encouraged with. We have spoken about this, which is Windows 11 and AI PCs, but more importantly, they are giving us a lot of confidence that the demand will continue. Because on Windows 11, it is now showing strong data points where you see productivity gains and seamless collaboration across different use cases in enterprises. That's very, very encouraging. Second, the reliable security, which is very important right now to secure devices, to handle AI-driven cybersecurity threats, is also getting tremendously valued by customers. Then, of course, the third is compliance.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","Now on top of it, AI PCs have started showing the local models on AI PCs, started to deliver results with more and more ISVs developing applications which are using local AI more effectively than ever before. HP, we have tied up with more than 100 ISVs to drive this forward. What I mean by this is looking at the overall equation when it comes to pricing is the total cost of ownership focus we are going after in making sure that depending on the use case, how much cost savings will come to the customer situation across these various application layers. That's the key driver of how the pricing equation will work.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Katy Huberty","Global Director of Research and Managing Director at Morgan Stanley","Thank you very much. As a follow-up, can you talk about any correlation that you observe between demand in the PC market and the opportunity in peripherals or print? Should we expect any weakness in PC industry unit shipments to weigh on the attach of monitors, keyboards, headsets, et cetera?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Ketan, feel free.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","The overall, our historically, we have seen that the post-refresh cycles and 2025 was the year when the Windows refresh started. Generally, the attach or peripherals business follows very well because a lot of budgetary needs in the previous years have been used by PC buying, and that also is a huge opportunity in terms of how we see demand equation coming along as peripherals need increase. On top of it, as HP, we have also a headroom of growth in terms of gaining share in these categories. That's what is going to drive growth and attach in peripherals for us.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Our next question will come from the line of Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Asiya Merchant","Technology Equity Research (Semiconductors, Technology Hardware, Telecommunications Equipment) at Semiconductors, Technology Hardware, Telecommunications Equipment","Oh, great. Thanks for taking the question. Just I heard a lot about share gains. Like, where does HP feel very confident in those share gains? You know, perhaps certain segments, certain regions, and specifically, I was talking about PCs, but please feel free to elaborate on print as well. Just as a follow-up, OpEx, you know, I think, it seems like some of the cost-saving actions that you guys announced last quarter seems to be flowing through here in the first quarter results. How should we think about OpEx for the remainder of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","I'm happy to take share gains and ask Ketan to comment, particularly on PS. I'll take print. I'll let you take PS, Ketan, and then I'll take the OpEx question. We have been gaining share in print in Big Tanks and developed markets. We've also been gaining share in supplies, and we continue to be the number one leader in print with 33.5% of global market share. We're also focused on regaining share in high-value office categories, and we've been driving product innovation and also continued cost reduction to remain competitive to help us regain some of that share. Ketan?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Ketan Patel","President of Personal Systems at HP Inc","From a personal system standpoint, in calendar quarter four, value share, which we gained, was across all key geographies and all three regions. That's very, very encouraging, and that gives us confidence to take it forward. Also, we are not want to gain share for share's sake, as we have called out before. We want to drive to our strategy, and that's shown in our CQ4, calendar quarter four performance, premium share, where we were up 1.6 points year-on-year, and AI PC share, which was up 1.8 points year-on-year. We are driving strong growth in the areas which are identified, and we will continue to focus and prioritize these categories in this demand supply equation environment to remain true to our strategy.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","On OpEx, we've said that we expect OpEx for FY 2026 to be roughly flat year-over-year in dollars. That means that we're very focused on driving expense reductions everywhere that we can to offset the important investments that we need to make. As you know, last quarter, we did announce a transformation program centered around AI enablement, where we said we expect to deliver $1 billion in gross run rate savings by FY 2028, with $300 million by the end of FY 2026. Right now, we're focused on accelerating that program where we can and intending to drive additional cost actions to help mitigate the increasing headwinds that we're facing.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"Thank you. Our final question will come from the line of Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Thanks for taking the questions. I guess the first question and I can appreciate there's a lot of, you know, volatility going on in the market right now, but I believe last quarter you had alluded to like a $0.30 headwind for memory component costs, and I think again, at that point it was 15%-18% of the PC bill of material. I guess what I'm asking is, you know, the guidance at the low end of the $2.90-$3.20 range, you know, clearly these memory input costs have gone up dramatically. You know, any way to frame the current views on that $0.30 headwind or how that's evolved or changed relative to the current, you know, updated guidance that you've given?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, thanks for the question, Aaron. Obviously, memory costs are higher now. At this point, we're not gonna continue trying to quantify, given the volatility and honestly, giving the myriad of mitigation actions that we're working. You know, we are focused on mitigating as much as possible. Obviously, we've included that current assessment into our outlook.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Okay. As a quick follow-up, and apologize for probably the naive question, but when you talk about seasonality, right, and being above seasonality, I'm just curious, how... You know, when you look at PCs and you look at the print business, how would you characterize or define normal seasonality in the fiscal second quarter?","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Karen Parkhill","CFO at HP Inc","Yeah, I would say, just on PS revenue, which is what we're talking about being higher than seasonal, you know, we intend to take share in premium categories and AI PCs and are expecting increasing contributions from our peripherals and solutions business, which are less impacted by memory costs. Obviously, the Win 11 refresh continues to be a driver outside of the US, we're taking additional prices to offset the rising impact of memory. You know, with all of this combined, we do expect our PS revenue to be stronger than normal in the second quarter, we also said that we expect it to moderate, to still grow, but moderate into the back half.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"This concludes our question and answer session. I'll hand the call back over to Bruce Broussard for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24","Bruce Broussard","Interim CEO at HP Inc","Thank you, operator. Thank you all for joining us today. As we've talked about today, HP has an enormous opportunity ahead. Managing through the headwinds that the industry is facing, leveraging our disciplined execution and mitigation actions, while capitalizing on HP's DNA of innovation. We plan to provide more color on this in the coming quarters. I'm confident that our future of work strategy puts us on the path to growth in 2026 and beyond. I look forward to keeping you updated on our progress. Have a great afternoon. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
"HPQ","2026-02-24",NA,NA,"This concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-24-hp-inc-stock/"
