"symbol","report_date","speaker","title","msg","source_url"
"AVB","2025-02-05","Michael Goldsmith","US REITs Analyst at UBS","Yeah. Yeah. Rent change. Rent change, exactly.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. Yeah. From a rent change standpoint, our suburban portfolio continues to outperform and outperformed in the fourth quarter by about 40 basis points. And given some of the dynamics we've been talking about and what I refer to as it relates to the very, very low levels of supply in our suburban sub-markets, that expectation is that it will continue moving forward. There are some places with return to office that you might see a little bit of a lift more significantly on the urban side. We haven't seen that quite yet, but it's certainly a possibility as we move through the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Michael Goldsmith","US REITs Analyst at UBS","Thanks for that. That's helpful. And my second question is that bad debt assumptions for 2025 imply that delinquencies remain elevated versus the historical level. What factors are keeping you from reaching that historical level of bad debt? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. Michael, Sean again. Yeah. In terms of reaching the historical level of bad debt, I think a couple of schools of thought there. I mean, people wonder, is that achievable or not? The 50 to 70 basis points that we have realized historically, that is still a little bit of a TBD. The headwinds are certainly a tighter regulatory environment in terms of the processing of evictions. The timeline is taking some of that's just backlog, but some of it is additional regulatory actions that have been adopted that slow the process. So that may be a little bit of a headwind to getting back to normal levels.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","At the same time, though, there's always been an element of fraud in the system, and I would say that the industry has much better tools available nowadays than we ever had pre-COVID to weed that element out, screen them out, essentially. So there's some puts and takes there. So we still have a ways to go in terms of getting there. I suspect my intuition is we will certainly be closer to the 50-70 than where we expect in 2025, but it's going to continue to take time to get there. In certain markets in particular, like in New York City, the District of Columbia, Montgomery County, we need to see greater movement in those regions to support us getting there a little bit faster.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Michael Goldsmith","US REITs Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Alex Kim with Zelman & Associates. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, guys. Thanks for taking my question. Just a clarifying one to begin. Is the development volume from the DFP included in the overall $1.6 billion number? And is there a number or percentage even book the townhomes you're developing alongside your apartment units?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, Alex. It's Matt. So yes, the development volume includes it's mostly our own development and a little bit of DFP. So I think as we sit here today, three of the 17 deals under construction are DFPs. And then as we look to our 25 starts, time will tell, but my guess is maybe a similar proportion, probably two or three out of 10 or 12 starts would probably be DFP. Those come quicker, so they're not quite as easy to predict, but that's our expectation. As it relates to the townhome component, so we have the 100% townhome community under construction today, which is a DFP deal. That's Avalon Plano. And then we probably have two or three other communities currently under construction that have a townhome component to them.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","I'm just looking at the list now: Lake Norman, Wayne, two deals in New Jersey, Pleasanton out in the East Bay actually has some townhomes. Tech Ridge in Austin has some townhomes. So anytime that we can mix it in, we will. And we see that more and more with some of our garden communities where we might do a very typical deal, like look at an Avalon Wayne in northern New Jersey. It's, I think, 470 or 450 units. It's maybe 50 townhomes and 400 stacked flats. And that's been a great formula for us.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it. That's very helpful. And then just another one on the BTR business. As you expand your exposure to the product type, are there any plans to ramp overhead this year, or will you continue leveraging your existing capabilities?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","So one of the nice things about the DFP is that it doesn't come with the same internal overhead. We do fund third-party developers, their overhead through paying them developer fees, but it doesn't require incremental overhead on our platform. So we don't see that as a driver.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it. Okay. Yeah. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"We have reached the end of our question and answer session. I would like to turn the conference back over to Ben Schall for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Thank you, everyone, for joining us today, and we look forward to speaking with you soon.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Thank you. This will conclude today's conference. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
