"symbol","report_date","speaker","title","msg","source_url"
"EFX","2026-04-21","Andrew Steinerman","Business and Info Services Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question today is coming from Toni Kaplan from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Toni Kaplan","Executive Director of Equity Research and Lead Analyst at Morgan Stanley","Thanks so much. I wanted to go back to CMS and basically when you think about competition, we saw an article a couple of months ago about one of your private company competitors who uses connectivity for verification and winning a contract on the Medicaid and SNAP eligibility side. I was just hoping you could frame for us how you see your product versus maybe a cheaper product, because of the state budgets always seeming to be challenged. Does that lead to a cheaper solution gaining traction? Then also the friction point you always mention, does that resonate as much in this market as in the lending market? I just wanted to understand the go-to-market strategy and positioning between your product, which is maybe more premium and very good accuracy versus maybe a cheaper connectivity product. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. When you say cheaper connectivity, I think you're referring to consumer-consented data.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Toni Kaplan","Executive Director of Equity Research and Lead Analyst at Morgan Stanley","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","There's clearly a place for that. As you know, we rolled out last summer our own solution called Complete Income that we've seen traction on. With this demographic, there's a lot of W-2 income in here, but there's also a lot of gig income, which we have less of in our database. Our large coverage is still a big asset for us. Having over 150 million current records is a big asset in our data set that we can deliver instantly. When you go down the consumer-consented path, it adds friction to the process, both for the caseworker and for the recipient. They have to do things to participate in it. Where we've seen, why we invested in it and we launched our solution that's integrated between hitting our TWN database first and then waterfalling to our own consumer-consented solution.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","That integrated solution, we think is a superior one, delivers that same benefit. What the states were after is more coverage. It's really hard to get that income verification, and that consumer consented really covers a lot of the records that we don't have, and that's why we've invested in the solution. We've already landed a handful of states that are now using that solution in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Toni Kaplan","Executive Director of Equity Research and Lead Analyst at Morgan Stanley","Yep. Great. Wanted to ask just on VantageScore, I guess, what's taking so long with the grid, and I guess how is the reception to your lowering the price of the score, and does that sort of lead the FHFA maybe to be less concerned about pricing in the industry?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. That's a hard question. These kinds of changes take time. As you know, FICO was used for 30 years as the only score in mortgage. Last July, Director Pulte introduced score competition. It takes a lot of technical time. Our view is that the integrators, meaning the software systems, are ready for Vantage. They've built that out over the last number of months. Our customers are ready. We talked about 250 customers ingesting the free VantageScore. We felt that there would be an advantage for Equifax, and our competitors did the same thing, by lowering the price to $1 versus $4.50 to create a real price advantage for customers to really incent them and the industry to really move forward with Vantage. The feedback has been very positive.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think as you've seen in various publications, if you use that $1 versus the $10 FICO score, that's $1 billion worth of run rate annual cost savings for the industry. That's a big incentive to change. All indications are we're getting closer. We had the same indications last time we talked in February, but we're certainly closer now that we're in April and the industry is clearly ready for it. They want to take advantage of it. We expect it to move forward. As you know, in our guidance, we laid out that we don't know when that timing is, so we really can't forecast Vantage conversion. We assume that FICO stays there through the year. Just to be clear, and I know you know this, Toni, that it doesn't impact our P&L if FICO stays there long term.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","There's an advantage to our P&L with the margin we make on the VantageScore if there is Vantage conversion. We think Equifax is well-positioned because as you know, you can't calculate a credit score without our credit file, and that's the data that's used there. We think we're well-positioned whether it is FICO or Vantage, but there's definitely a lot of energy and enthusiasm about moving to Vantage once it gets activated by the agencies.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Toni Kaplan","Executive Director of Equity Research and Lead Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question today is coming from Manav Patnaik from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Thank you. Good morning. I think we all saw the mortgage data kind of taper off in March. Mark, I think you mentioned there was some impact to a lesser degree in auto and banking. I was hoping you could just elaborate on that just to appreciate the sensitivities and how you think that could be impacted.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, it was really, Manav, more in auto. We saw a little bit in banking, but it's probably harder to find in the rounds. Auto is a big-ticket transaction. When rates went up a little bit, we saw some tail off. It's typically a very, a larger auto financing market around tax season, and there was some dampening of that. Part of it's auto prices for sure have increased, and then you add to it auto rates have increased. It was still a positive market for us. We just thought we'd highlight that. Anything you'd add, John?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","No, I think you covered it.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","We saw it run through March, and I think it's kind of continued into April.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Okay, got it. I think your point on re-emphasizing the proprietary data, that's well-understood. You also mentioned using Ignite and some of your other analytical tools. I was just wondering how connected or packaged is those Ignite and analytic tools to the data? Just trying to appreciate how you think of the potential disruption risk to the software side of things, which is the big market talk right now.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. As you know, the so-called software is a small part of our business. It's one we certainly invest in, particularly for broadly our mid-market customers that don't have larger tech platforms that they can use to ingest our data. But we sell data, we sell scores, we sell models, we sell products. That's the vast majority of our revenue. We're very, very small in the revenue from software sales. We really have our investments in Ignite and InterConnect really to facilitate the sales of our data. We don't really view it as a way that we deliver our data to market.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Yeah. Ignite AI Advisor is to allow smaller customers to ingest more of our data by seeing the value in the scores and the lift they get by using not just credit data, but also alternative data and other data sources. That's what it's intended to do. We are very excited about the fact that it's going to drive more data sales, but it isn't a licensing play. That isn't what we do. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Thanks, Manav.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question today is coming from Shlomo Rosenbaum from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Shlomo Rosenbaum","Managing Director at Stifel","Hi. Good morning. Thank you for taking my questions. Mark, can you talk a little bit more about The Work Number Indicator, and is there some way to quantify some of the market share gains? It really looks like a unique position that you guys can kind of wedge in there and gain some more share. I'm wondering if there's some way to quantify, since you've rolled it out, where have you seen the share shift? You noted one large client last call, I think, in the mortgage space. If you can talk about what's happened since then, and then if there've been any reaction with any of the unique data from the other bureaus that they've been putting in for free aside their own credit reports. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, sure. We think obviously we have a unique asset in the TWN data set. By adding the TWN Indicator, we think it benefits both our credit file, but it also benefits pull-through of our TWN data in the underwriting process because the originator now knows that we have a record. It's a benefit really on both sides. We've seen really positive responses. As you know, it's still early days. We really only launched this in the second half of last year and initially in mortgage. As we talked in February and again today, that's where we're seeing the most interest.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","When you think about it, if you're a mortgage lender and then, as you know, we're rolling it out in auto, cards, and P-Loans, if you're underwriting a consumer, you typically for 20, 30 years have done that off the credit file, the credit score, and credit data. You are really invisible in that marketing process, the early stage in your funnel when you bring a consumer into your application process or pre-application process about whether they're working or not or what their income is. Number one, it's kind of binary if you're not employed, but you're applying, that generally is going to be more challenging with credit. If you're working and then dependent upon your income levels and your ability to pay, it allows the lender to give that consumer a larger loan at a lower interest rate and really drive approval rates.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","It really is getting the consumer into the right product. It's a very unique solution that we have and one that we're super energized about. I think you can see in our mortgage results for the first quarter versus the underlying market, you can do the math. There's clearly some lift in there that we're seeing with share benefits in the pre-qual, and we attribute that to one of the factors for sure is the fact that we're offering the TWN Indicator there at no charge.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think I talked about on the February call that some of the early customers that are using that, we're seeing not only that they're using more of our credit file because it has that attribute with it that's very valuable in that mortgage funnel, but we're also seeing a lift in some of the TWN pulls because they know we have a record and they're able to access that record later in the process when they're doing the VOE and VOI full verification versus the thinner set that we have in the TWN Indicator. We're very energized about it. The feedback we're getting from the other financial services verticals is very positive. Obviously, getting that kind of rich data for free is very valuable and a differentiator for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Beyond just the TWN Indicator, I think you know that we're also working to offer in the mortgage space our cell phone utility attributes in the mortgage file. That's another very unique Equifax data set, one that only we have. It's got real scale. It covers most Americans. It's got a lot of data in there, and we're adding those attributes to the mortgage file, really same basis at no charge but to differentiate our mortgage credit file for share gains. We're energized but kind of, I think to encapsulate, it's early days, meaning we just launched literally this week some of the solutions in cards and for auto lenders. We're getting in that marketplace, but the response is very positive.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","In the first quarter, a very meaningful part of that 24 points excluding FICO was share gains, right?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","It was a significant contributor.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Shlomo Rosenbaum","Managing Director at Stifel","Thank you. Just as a follow-up, can you talk about where you are in terms of completing the cloud platform in the international markets?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. We finished the year a few months ago, 2025, at about 90% of our revenue in the new cloud. That's substantially all of the United States. As you know, that was our strategy. What we have left to finish is Australia, a couple Latin American countries, and a few others in India, so a few other pieces. Most of that will be complete this year. It's really a game changer for us to have the cloud behind us. As I talked in my prepared comments, having that cloud capabilities, our scale differentiated data, we're really purpose-built now, with the investments we've made to really activate our AI initiatives and our multi-data solution initiatives to really differentiate Equifax in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","You're seeing that in our Vitality Index, the 17% vitality in the quarter, and the large pipeline we have of new products that we're planning to roll out. Like, we just talked about TWN Indicator in really every financial services vertical. That's really exciting and it's stuff we couldn't do before the cloud. It's a really energizing time for us, having the cloud at this stage and substantially behind us, particularly in our large and most profitable and EBITDA-generating market in the United States. It's an exciting time.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question today is coming from Kyle Peterson from Needham & Company. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kyle Peterson","Senior Analyst at Needham & Company","Great. Thanks, guys. Good morning. Appreciate you taking the question. Just one for me. Wanted to touch on talent. Great to see you guys outperforming. It's been a pretty tough hiring market, but.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Still is.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kyle Peterson","Senior Analyst at Needham & Company","Wanted to see if you guys could unpack a little bit what the bigger drivers are. Obviously, it seems like records is helping a lot.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kyle Peterson","Senior Analyst at Needham & Company","With hit rates and stuff. Maybe between whether it's records, price, bigger package density, longer background screens, just any more detail or color there would be really helpful for us?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, I think you've hit on it. Clearly, records are a real positive. As you know, we had strong record growth again in the quarter, which is super attractive for all of our Workforce Solutions verticals. Chad and the team are doing a great job on continuing to expand our data set. We have price, and their price is one of the elements. We took price up 1.1, so that's definitely benefiting all of our verticals in Equifax and EWS, including talent. We've got a bunch of new products that the team's rolling out, so really a lot of innovation coming there. Remember, not only are we helping the background screeners by delivering that work history from our data set, because we get the job title with every payroll record and we have that digital resume.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Increasingly, we're delivering education data, incarceration data, and other data elements to the background screeners in different formats. We're getting more sophisticated in delivering on our customers' requirements around the different job categories and what data is required. In a white collar, in your world financial services job, there's a lot of more history on job history and education history than there is in a blue collar job. We've rolled out some more blue collar, which think about it as a last job worked kind of solution versus the last five years of employment. Just being more deliberate around having a suite of products to help our background screening customers.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kyle Peterson","Senior Analyst at Needham & Company","Great. Appreciate the color. Nice results.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question today is coming from Jason Haas from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Jason Haas","Director and Senior Business and Information Services Equity Research Analyst at Wells Fargo","Hey, good morning, and thank you for taking my question. I'm curious, why did the government verification business decline quarter-over-quarter? I think historically, you typically see that revenue go up from 4Q to 1Q. Then also the question just on 2Q, why is that flat year-over-year? Just because historically, that typically increases also from 1Q to 2Q.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. It went up in 1Q. We shared that earlier. We had a very strong quarter, and we're very pleased with the momentum, not only in the quarter, but in particular, more the long-term pipeline, which we shared was up kind of 2x year-over-year. Second quarter, as we talked about in our prepared comments in one of the earlier questions, is we got a tough comp because we had a large win last year with SSA that we're comping that activated in April of last year. That's a tougher comp, which is really driving the performance in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Yeah. Seasonally, we're expecting to see revenue up in the second quarter versus the first, which is not unusual, right? Fourth versus first, I don't think there's really anything unusual in the trends that we saw this year.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Jason Haas","Director and Senior Business and Information Services Equity Research Analyst at Wells Fargo","Okay. With that SSA contract, was that like a one-time benefit? I thought that launched in 2Q, but then that becomes an ongoing benefit.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","It does. We're comping against it because it was a new contract in 2Q. As you point out, it does go on in the future beyond 2026. The comp is one we have to overcome, and it was a big contract.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Jason Haas","Director and Senior Business and Information Services Equity Research Analyst at Wells Fargo","Okay. That's fair. Just on the margins were really strong for EWS. The guidance now implies it looks like they're going to be down in the rest of the year. What drove the beat and why does that not continue going forward?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, I hope you saw that Equifax margins were also quite strong in the quarter, and as you know, we've got a guide for 75 basis points of margin expansion for the year, which is well above our 50 basis point long-term framework. We feel really good about the operating leverage. For EWS in particular, they had a very strong first quarter, and then that operating leverage flowed through. That's while we're still investing heavily in EWS. It's our fastest growing business over the long term, and we're continuing to invest in the government vertical. Chad's investing in a bunch of new products, and we're also investing in capabilities and record additions. It's one that we're continuing to invest in the business, and you just had the strong operating leverage flow through.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Jason Haas","Director and Senior Business and Information Services Equity Research Analyst at Wells Fargo","Okay. All right. Great to see. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question is coming from Ashish Sabadra from RBC Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Ashish Sabadra","Business, Education, and Professional Services Analyst at RBC Capital Markets","Thanks for taking my question. CMS recently launched Emmy, an income verification tool. How is this expected to change any competitive landscape for the government verification services? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, I think it's still early days on that solution. It's one that we think we can be complementary with. As you know, our scale data set provides an instant verification. It has large coverage. It provides a lot of productivity for the caseworkers at the state level. We think their solution looks a lot like our Complete Income. Obviously, it's not integrated in there to go after either records we don't have or to go after some of the gig income that we may not have in our data set. But we think our data set is just so much more comprehensive and instantly available. We think there's still a large position for us to continue to grow with CMS. You add to it some of the new requirements with OB3 on work requirements, education requirements or volunteering requirements.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We're rolling out a solution that will really deliver those capabilities, but it's got to be integrated with our core TWN dataset income offering that we think will be quite beneficial for the Medicaid, Medicare verifications.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","It would just be another distribution channel for us. Obviously, we'll make sure our customers can get to our data in the way they want to.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Ashish Sabadra","Business, Education, and Professional Services Analyst at RBC Capital Markets","That's very helpful color. If I can ask a question around agentic AI. One of the concerns that we've heard is agentic AI could potentially displace manual verification. Just given that manual verification is one of the key competition in your verification business, one of the questions that we get is how does the technology shift, if any, Equifax, again, positioning in the verification business again. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. We think it's pretty hard because as you know, that's all proprietary data. You're talking about income and employment data is proprietary in our data set, and it's all permissioned by permissible purpose because of the Fair Credit Reporting Act solution. Then the contributors, we have almost 5 million companies now contributing data to us every pay period. It's proprietary in their data set or with their payroll processor HR software company. So, it has to be consumer permission. There's a lot of friction with that. We don't see how AI can really facilitate that consumer permissioning to access that data because the data is not available anywhere in the world wide web. It's all in proprietary-housed environments, including Workforce Solutions at Equifax.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We just don't see that as a threat, which is really part of that AI data moat that we highlighted in one of the charts in our deck this morning, and we did it again in February, that The Work Number as well as our credit data and our other data sets really are quite unique because AI can't access them. Only Equifax AI can access them. Or when we deliver it to our customers on a permissioned basis, they can access it, but it's just not available on the world wide web.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question today is coming from Faiza Alwy from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Faiza Alwy","U.S. Company Research Managing Director at Deutsche Bank","Yes. Hi, thank you. First I just wanted to clarify on the government business. I think you said earlier in the call that you expect sort of second quarter revenue to be flat versus first quarter, and then I think you just said in response to a question that you expect it to be up. Maybe, if you could just put a final point on [crosstalk].","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","No, I did not say that.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Faiza Alwy","U.S. Company Research Managing Director at Deutsche Bank","Okay. Sorry.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","No, my intention was to say we had a strong first quarter, which we were pleased with. We also talked about our pipelines, which when we think about pipelines, you think about later in the year in 2027, that's generally how the kind of deal cycle is in government. It's longer term. We did say that we expect the second quarter to be flattish because of the tough comp versus last year.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Faiza Alwy","U.S. Company Research Managing Director at Deutsche Bank","Got it. Just to put a final point on the year, I think previously we were expecting that you can grow sort of in line with your long-term growth rate for EWS this year, which is up 13%-15%. Do you think that we sort of do that this year or is that more, are you expecting more of that benefit in 2027?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Go ahead, John.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Well, to be clear, we had only provided guidance for EWS and verification services in total, right? EWS and the verification services guidance, we're not, they were below the long-term framework. We think they were very good and nice growth from 2025, right? No, they weren't at the long-term framework yet, right? Part of it due to mortgage, part of it due to other factors like weaker hiring market. I think what Mark covered in his remarks and already is that our expectation is we're going to continue to see improved performance in government as we move through this year, but that the major opportunities that we have regarding the new programs that were passed by the government, et cetera, that Mark covered in detail, we expect that really to start benefiting us in 2027.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Faiza Alwy","U.S. Company Research Managing Director at Deutsche Bank","Understood. Makes sense. I just wanted to ask, have you seen any impact on mortgage volumes from the trigger lead legislation? I think, John, you previously said that you might shift more towards hard inquiries. Just curious if there's been any impact on overall volumes or any kind of shifts that we should know about.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Not yet. Now admittedly it's very new in the quarter, right? So not yet. I think our guidance doesn't assume much in the second quarter will occur either.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question today is coming from Kevin McVeigh from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kevin McVeigh","Managing Director at UBS","Great. Thanks so much. I guess. Obviously, the big focus is on mortgage, but I wonder if you had any thoughts as to how the VantageScore could impact auto consumer and some of the other areas from a share perspective, and then just from a regulatory perspective as well.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, I think it's a great question. As you know, there's already large penetration in non-mortgage or diversified markets. You've got large lenders that have been using Vantage for many years. Number one, because of the performance of the score is more predictive because it includes more data than the current Vantage classic score. Vantage 10T will close some of that gap, but it has a performance element. There's just a cost element. It's a less expensive score. We charge much less than FICO does over there.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think the other element that we think about is that if you're not a monoline and you're a financial institution that's doing mortgage, auto, card, P-Loan, or you're doing multiple products, you're likely going to be incented to move your mortgage volume over because of that significant cost savings and the fact that with an agency mortgage, if it's approved, they're going to take that loan and take it into the pools that they purchase from the mortgage originators. If you're using Vantage and mortgage, you're likely going to use Vantage with the rest of your portfolio. We see the same opportunities over the medium and long term to drive more Vantage adoption in the diversified markets or non-mortgage spaces. There already is a lot of adoption there.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","There's, as I said, large lenders that are entirely Vantage outside of mortgage, because as you know, there's no regulatory requirement in non-mortgage. There only was in the mortgage space by the agencies that required the FICO score up until last July for 25+ years.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","We see it as an opportunity for sure.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kevin McVeigh","Managing Director at UBS","That's helpful. Just from a pricing perspective, I know you adjusted the VantageScore score pricing for mortgage. Any thoughts around auto?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Same. We're going to offer the VantageScore. We're already in the market doing that at a discount to FICO. Again, we sell the credit file plus the score. When we sell the FICO score in mortgage or auto or any other market, we don't make any margin on that score sale. When we sell Vantage, we make some margin on it. We're obviously incented to deliver that to our customers, and we see that as an opportunity going forward. Obviously, much smaller given the significant $10 price in mortgage versus its much less than the FICO score in auto cards and P-Loans. But there's still a performance and a margin opportunity for our customers. We're certainly going to take advantage of that.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think as you know, last summer, we rolled out the free VantageScore with every paid FICO score, not only in mortgage but also in diversified markets or non-mortgage. We've got lenders that are using FICO that are taking Vantage to make sure they understand it and understand the performance and evaluate it. As I said a couple times, we see that as an opportunity going forward.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question today is coming from Curtis Nagle from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Curtis Nagle","Director and Senior U.S. Business and Information Services Equity Analyst at Bank of America","Terrific. Thanks very much. Maybe just sticking on the subject of Vantage, possible if you could provide a little more detail on, I think you said 50 mortgage lenders are currently in production with Vantage. I guess just to confirm, I think these are non-GSE mortgages.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
