"symbol","report_date","speaker","title","msg","source_url"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Nigel Coe of Wolfe. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Nigel Coe","Managing Director at Wolfe","Thanks. Good morning. Just a quick one on the data center backlog, Dave. I think you've mentioned you needed to build that backlog to grow in 2026. I just want to make sure that the $0.9 billion of backlog you're expecting at the end of this year is where you expect to be for 2026, and therefore we should see nice growth next year. Can you just confirm that we're still on track for about $1.1 billion of revenues this year?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, I would say $1 billion for this year, Nigel, in revenue.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","It always was $1 billion.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Always $1 billion. It was $1 billion, still is $1 billion. I will tell you, in terms of, you know, we just discussed data center orders in 3Q, and we also mentioned that we've gotten really strong orders here in October. I've been very pleased. We wanted to go into next year with a backlog that was higher than the backlog that we had coming into this year. This year we came in with around $700 million in backlog for the year. Obviously, the total backlog is much higher. I'm talking about backlog just for deliveries in that following year. We came in with $700 million for this year, and we'll do about $1 billion. We wanted to end close to $900 million so we could drive nice growth for next year. We're on track to end with backlog in that $900 million range.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We're a little bit north of $700 million today. We got a lot of very strong irons in the fire. There's just a lot of exciting activity. Frankly, I just got back late last night from Tokyo. We were over there. We've been working with our Japanese host. We've been working with the administration, had a number of meetings yesterday with Secretary Lutnick. We signed this morning. One of my colleagues, Michael Gerges, was over there signing an MOU. There are going to be investments here in the Americas for infrastructure and data centers. We're continuing to push every angle with hyperscalers, colos, and some of the unique opportunities that are out there. We feel very well positioned for continued growth in this space as we go into next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Nigel Coe","Managing Director at Wolfe","Okay, you sound surprisingly fresh considering you just got back from Japan. In terms of the movement numbers you just threw out, incredibly, you know, incredibly weak. I understand channel inventory is expected to be down to 2019 levels by the year end. I'm just wondering, with the end demand this week, is that enough channel burn? Are you confident that we are going to move into 2026 on a clean slate?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","I am about as confident as we can be with, you know, kind of the soft movement market that we've been over these last few months and continue to be in. We've tried to plan 4Q in a way to avoid surprises like we had in 3Q. 4Q and 3Q we've assumed are effectively the same with total sales down about 30%, movement down, I mean, volume down about 40%. We've tried to handicap movement continuing to be weak throughout the rest of the year, and that is even with a price rate increase that'll become effective in January. We're working very hard with our distribution partners. When we wake up in January, we're not talking about further destocking. Obviously, we are going to see, we can't have movement stay at these levels forever. We will have a little bit of year-over-year compare issues as we get into 1Q.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","That lightens, of course, as we go into 2Q and through the year. Even with a bit of a rebound on movement, we think we'll be very, very right-sized on field inventory levels starting in January.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Nigel Coe","Managing Director at Wolfe","Okay, I'll leave it at that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Question comes from the line of Joe Ritchie of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Joe Ritchie","Managing Director at Goldman Sachs","Hey, good morning guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey Joe.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Joe Ritchie","Managing Director at Goldman Sachs","I really appreciate all the color you've given already on 2026. I'm trying to really understand like the interplay between your own inventories, organic growth, and margins in the early part of the year. Typically, you guys build inventory from the fourth quarter to the first quarter, or we do assume that that does not happen in 2026. How do we kind of think about like the decremental margins associated with the early part of the year, given you guys do have tough comps and you have elevated inventory levels on your own balance sheet?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Okay, let me start and then turn it over to Patrick. Let me tell you how we're kind of dealing operations because we saw such a sudden and extreme shift in our forecast and our demand. As we think about 4Q, we fundamentally had a decision to make. We frankly could have stopped production in a couple of our key lines and frankly sites. We decided to keep them going. A cold start is very, very difficult for operations. You'd have to have a drastic reduction in headcount. You're suddenly hiring as you start to gear up for the season. We've kept operations going in places like Tennessee and Monterrey at very low levels, but continued levels. What that means for us is we've had a big absorption hit as we've gone 3Q into 4Q. We've seen some of our inventory levels a little bit higher than we'd like.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We're pretty disciplined on working capital, but we've purposely made that trade-off to keep operations going, which means as we get into the season in the March timeframe, we won't have as big a ramp in production, which might have a slight impact on absorption as we get in towards the end of 1Q. I don't think anything major there, but we won't have the usual significant ramp as we get into season.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Patrick.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","On the incrementals or decrementals in Q1, Joe, the first quarter of this year, CSA, which had very strong resi volume, and of course, we had significant production levels as well, our incrementals were 69%. It is going to be a tough comp, and I would expect the decrementals in Q1 on the resi side to be similar to what we're seeing in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Joe Ritchie","Managing Director at Goldman Sachs","Got it. That's helpful. You've given the accretion from the buyback. Like any thoughts, just given kind of the weakness in the stock this year, like any thoughts on an accelerated share repurchase program?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","At this point, Joe, we're focused on repurchasing about $3 billion for this year. The new authorization, our expectation is that it will take us into 2028, but nothing I can share at this point in terms of ASR.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Joe Ritchie","Managing Director at Goldman Sachs","Okay, great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Andrew Kaplowitz of Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Kaplowitz","Managing Director at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Kaplowitz","Managing Director at Citigroup","Andy, Dave, can you give a little more color into RLC Europe and what you think is going on over there? I think you recently said that the German heating market could bottom at 600,000 units, and the obvious drag on your results has been boilers. Maybe just how you see that market playing out in 2026, what's the conviction level that we will mark a bottom this year? Maybe you can elaborate on what you're doing to get the margin up in that segment.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Let me do the first one first. I think it's a bit of a fool's errand to call a bottom. I will say that we saw such strong growth in 2022. The market there has just taken a whole lot of medicine since. The market this year we thought would be closer to 650,000 or so. It's going to end up being in that 600,000 range. I'm talking about Germany specifically. It does feel like when you look at any kind of chart over the last 40 years, the German market does seem to be getting to historic lows and prepared for some level of recovery. In Europe versus the U.S., the U.S. is almost all replacement. In Europe, you will see some planned replacement, and a lot of that has been put on hold waiting for some things to settle out.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","The new German government is having more fiscal stimulus, which is positive. We'll see what happens with the heating law and subsidy levels, probably a little bit more clarity as we get into the end of this year into early next year. The good news is that if you look at the ratio in Germany between heat pumps and boilers, it's almost getting closer to parity. In terms of what we saw this year with a big decline in boilers, in the 30% range, and a very unique thing around very expensive floor standing boilers, which we don't expect to be talking about again next year, we do think that if we can continue, which we expect to see that strong growth in heat pumps, remember we're seeing subsidy levels up 2x this year versus last, about 300,000 subsidy applications.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We see a little bit more muted decline in the boilers. Germany should be poised for strength as we go into 2026. We've seen a mixed bag outside of Germany. Certain countries like France and Poland were weak. We saw strength in places like UK, and even Italy was a little bit better than we had thought. Throughout Europe, we see continued heat pump adoption. We see really good traction on our initiatives, things like air conditioning sales and some of the system level sales. We're just going to have to watch the market dynamics, but we've taken a lot of medicine over the last couple of years, so hopefully we've seen bottom.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Very quickly on the cost out in Europe, Dave mentioned earlier about 3,000 positions, overhead positions that we're in the process of taking out. Of that, about half of that is in the European segment in CS Europe.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Kaplowitz","Managing Director at Citigroup","Thanks for that, guys. I think you had suggested recently, Dave, that CSAME and CST would return their organic growth in Q3. While transportation did, CSAME still lagged a little bit. Can you give more color into the outlook? Is that just China still being sluggish?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","That is really China, Andy. It goes back to resi, China, and it's not on the commercial side. The one thing we're doing in China as well, and that's going to carry over a little bit in Q4, and so embedded in our guide, is we are also looking at the field inventories in our China residential business. They have been somewhat elevated, and we are in the process, or the team over there is in the process of working with our partners there to reduce the inventory levels in the field there as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Kaplowitz","Managing Director at Citigroup","Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Question comes from the line of Deane Dray of Royal Bank of Canada. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Deane Dray","Managing Director at RBC","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning, Dean.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Deane Dray","Managing Director at RBC","Hey, I was hoping to circle back on the destocking. If Dave, you could put some of this into context. Most of these decisions on the destocking are being made by your independent dealers. I know if you could just kind of collectively, their mindset in being aggressively taking inventory down to eight-year lows. Once this is done, is there a risk that you get a normal seasonal demand in the spring, a couple of hot days, and then we'll be back talking about inventory shortages? Just how quickly can it ramp up assuming a normalized demand in the spring?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Look, Dean, that would be a tremendous problem to have. What we have learned about this business is that it is very short cycle, and you can see sudden swings, and you can see sudden swings for a whole bunch of variables. I will say that we've looked hard at our forecasting model too, that we had a model that's kind of withstood the test of time in a short cycle business over many, many years, but it clearly failed us over the past five months or so. We've looked at it. We're using AI to see if we can get more correlations between certain variables so we can have a bit better. It's going to take a couple of quarters to figure out whether the new forecasting tool has some better correlation to some of these variables.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Having said that, I do think that our independent distributors are being very clear-eyed about making sure that they start the year with inventory levels that they feel are balanced. We're working very closely with them, distributor by distributor, to make sure that they have what they feel they need, but not a single unit more than what they need. Could we see a nice influx of orders as we get into the spring, driven by whether it's weather or by consumer sentiment or by a rebound in new home construction? For sure. Right now, as we think about our own internal forecasting and quite honestly, our external forecasting, you'll see us err on the side of conservatism.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Deane Dray","Managing Director at RBC","Understood. As a follow-up, the discussion about applied, you know, we see vertical. If you take us through the verticals, you said they were mixed. Obviously, data center is at the top, just kind of take us through the rest of them. Anything on the government slowdown, project push-outs, delays, anything you would comment there?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","I'd say on the second part of your question, Dean, the only real impact we've seen on the government shutdown has been in our light commercial business. That business is weaker than we thought going into 4Q. We thought 4Q would be flattish. We're now saying down about 15%. Part of it is, even though rates seem to be coming down a bit for some of the small businesses, they've been a little bit limited on lending and credit, and some of that is loans processed by the SBA have been put on hold. That's the one area with the shutdown that we've seen that we can directly correlate to a business has probably been in our light commercial business. I would say overall, the verticals of strength vary by region a bit.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","For example, in most parts of the world, healthcare has been very, very strong, and it's gotten a little bit weak over the last quarter in China. In China, renewables have been weak. If you're looking for trends globally, number one, two, and three is data centers. That is strong in the Americas, and it's very strong globally. We're seeing pockets of strength in the Middle East and Southeast Asia. We're winning orders in India. We have our sales folks in China diverting from projects they had been on, focused clearly on data centers. A lot of industrial production has been strong globally, including reshoring in the U.S., some of the mega projects. Retail has been a mixed bag, but that's been an area of strength. Education, K through 12, is generally weak globally, certainly here in the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Another area that you'll be hearing us talk a lot more about is mods and upgrades. Where we see limited new construction and commercial real estate in key parts of the world, and especially in some very dense populations in certain cities, we're very, very focused on modifications and upgrades. That's a whole new vector for us. We've been at it for a while, but we're doubling down on that area as well right now.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Deane Dray","Managing Director at RBC","Great. Thanks for that update.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you, Dean.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Andrew Obin of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Obin","Equity Research Analyst at Bank of America","Yeah, good morning. How are you?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Good, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Obin","Equity Research Analyst at Bank of America","Just a question on magnetic bearing chillers. Where is the industry capacity? Where are you? Our channel checks are picking up that overall the industry was a bit too successful in getting orders, and there's not a lot of capacity out there. What's your ability to take market share, or do you need to add capacity yourself?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We're in great shape, Andrew. It's been very purposeful. We've built a whole new facility in North America. We've expanded the existing facility that we have in Charlotte. If you look at our capacity just since 2023 in North America, our capacity for water-cooled chillers is up 4x. Total chillers, when you include air-cooled, is up 3x. I think that's been contributing to a lot of the share gains that we've seen at commercial HVAC. Some tremendous wins on the data center side. I could not be more proud of the team. Part of it is having the capacity now, and we have a lot more capacity to go. Not capacity to go, we have a lot more capacity to continue to grow without further investments. Part of it is the way we're interfacing with our customers.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We said to our team, and we said to our customers, if you have confidence in us, we will never let you down. We will track deliveries by the hour. We'll make sure that we're always there for you, not only on the delivery side, but technically in terms of installation, in terms of startup. A lot of our orders are coming from customers that we've proven that we are in their corner. Part of it is the investments that we've made in the technical portfolio. We have a new air-cooled chiller that has mag bearings. That's coming out right now. Huge interest from our data center customers. A lot of great wins, and the investments that we've made over the last 24 months in the additional capacity are paying off. We don't need any more CapEx.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We may do a little bit more in certain countries where that's a part of the win process, and we'll see how that plays out. Right now, we're very, we're well set in North America.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Obin","Equity Research Analyst at Bank of America","Thank you. Just a little bit more pace on resi coming back in 2026. Should we be saying first, you know, because you sort of said flat to slightly up, should we be saying Q1 down and then it gets positive after the second quarter, or is it first half, second half story?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Clearly, the first half will be very difficult given the very strong first half we had this year. I think it's fair to say that we would expect CSA resi first half, especially Q1, to be down year over year from a volume perspective.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Andrew Obin","Equity Research Analyst at Bank of America","Thank you very much, Patrick. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Chris Snyder of Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Chris Snyder","Equity Research of US Industrials at Morgan Stanley","Thank you. I wanted to ask about Americas margins into next year. It seems like the guide, if my math's right, puts Q4 at maybe a low double digit to low teens exit rate. You know, if the company's, I guess, effectively underproducing to maybe about Q2 of next year, I would think the absorption headwinds drag through maybe around mid-year. Should we expect Americas margins down next year, just given how hard these first half comps are, even if the segment can collectively grow in 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Obviously, quite early to comment on 2026 margins, but I think that CSA margin this year will be around 21% or so. Unless for some reason resi would be significantly down next year, which we at this point do not expect, I would not expect the CSA margins to be down next year. Actually, I would expect them to be up.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Chris Snyder","Equity Research of US Industrials at Morgan Stanley","Thank you. I appreciate that. Just to follow up on the price, I think you guys said expect low single-digit realization on fresh 2026 price. I guess, how do you think about balancing the need to cover cost inflation, which is still evident, versus just potential demand destruction? We have seen these price increases get multiplied as they work their way through the channel and onto the homeowner. I think the risk would be that this just keeps the market in repair mode for longer. Any thoughts on how you guys balance that as an industry even? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","I think it will be important for us next year, and Dave mentioned that we expect to announce a price increase. We do expect to realize low single-digit price next year. Input costs are going up. Of course, we haven't spoken about this yet, but should there be any additional tariffs, this might impact the requirement or the need to further adjust pricing. We certainly expect to realize additional pricing next year, though it will be much more modest, of course, absent any additional new tariffs. I think.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Chris Snyder","Equity Research of US Industrials at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We do watch these elasticity curves. We are sensitive to not taking actions that drive that dynamic between replace and repair, and we'll continue to watch our curves. Even watching those quite carefully, we're confident we'll get some level of price next year, albeit more modest than this year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Chris Snyder","Equity Research of US Industrials at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Nicole DeBlase of Deutsche Bank. Your line is now open. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Nicole DeBlase","Research Analyst at Deutsche Bank","Can we just start with CST? Orders were up pretty significantly. Do you think we're starting to see this market rebound off the bottom, or is it more about just easier prior year comps?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","I would say on the good side, the container business has been tremendous. I mean, up 50% in the quarter. The year is going to be very strong, probably up 30%. That's been share gains. It's been share gains the right way through our new product introduction. That has been just a very, very good news story for us. It's hard to say with the North American truck trailer business. We expect that to have some good growth here in the fourth quarter. It was flattish in the fourth quarter. The trends there are right, but it's too early to call a strong rebound. We are seeing it move in the right direction. I would say European truck trailer was a little bit down. It was down a few percent in Q3. It'll be down another couple of percent here in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","I kind of think of it similar to some of our resi businesses. Truck trailer, we're number one player, very good margins, very well positioned. As these markets, which have been a little bit depressed in Europe and the Americas, start to come back, and it's not clear exactly when, as they start to come back over these next couple of quarters, that'll drop through very well.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Nicole DeBlase","Research Analyst at Deutsche Bank","Okay, got it. Thanks, Dave. Can we just talk about Europe commercial as well? I think it was down mid-single digits in the quarter, and you had expected something a bit better than that. Orders were also down a bit. Can we just unpack what's going on there? Is this more of a comps issue as well?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, I'd say it's a, I honestly would call it more of a timing issue than much of anything else. We see that even though orders weren't even great, orders tend to be lumpy, especially when we're pursuing some key data center customers. I think that this quarter will be up double digits. You know, internally, we're shooting for a fairly strong number, but it should be up double digits here in Q4. We expect to have good backlog going into next year. The data center pursuits have been very strong. There's a couple of unique things happening where, for example, in Q3, our rentals business was down more than 20% with year-over-year comparisons with the Olympics in Paris. There are some things kind of at the margin within the factories and within aftermarket.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Overall, demand very strong, team very well poised for double-digit growth, and we expect very strong growth in this space for next year as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Our last question for today comes from the line of Amit Mehrotra of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Thanks, operator. Hi, everybody. Maybe just a couple of quick ones for me. One is not to beat a dead horse on pricing, but any movement on pricing related to tariffs over the course of the year? I know you guys took a price increase on May 1st. Pricing discipline obviously very strong, so no questions there. Just with respect to any movement related to tariffs specifically, vis-Ã -vis rebates or anything like that, just given how tariffs have evolved over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Yes, Amit. Good memory. We implemented incremental pricing earlier this year related to some of the new tariffs. That was at the time of our Q1 earnings. We said it would require about $300 million of incremental pricing. We updated that back in July with some of the additional actions we were taking.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","The pricing requirement was only closer to $200 million this year to offset tariffs. That number has not changed. We are still in that $200 million range. As I mentioned earlier, the carryover impact of tariffs, pricing, and the cost equation of that is expected to be net neutral in 2026 based on tariffs in place today. Right. Dave, just a quick follow-up. We are all trying to figure out the drivers of the weakness in residential HVAC this year, and just a lot got thrown at the market this year, whether it was the pre-buy, the slower, shorter selling season, the refrigerant shortage, just a lot of stuff happened this year. You made an interesting comment, I think, last month where you talked about a third of existing home sales translates to new HVAC shipments.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","It just seems like I understand that dynamic, but that number just seemed higher than I would have anticipated. As you think about your demand models and the inputs of those demand models, we are all trying to answer this question about what volume looks like next year. What are the main kind of levers you are watching from a leading indicator perspective that may inform how that market evolves?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Let me just start by clarifying that when people buy new homes, our experience is that usually 20%-25% of the time that results in a change to their HVAC system. I think seeing the depressed new home construction, but also the sale of existing homes, has been a double hit to demand. If you just step back and you think about resi as you go into next year, I would say the good news is that overall comps this year will be down high single digits. As Patrick said, we have much easier comps in the second half than the first half. We are taking a lot of actions to get field inventory levels ending this year at a level where we feel like destocking should not be a further headwind as we go into next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
