"symbol","report_date","speaker","title","msg","source_url"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Is there steel going on the ground, so to speak, or are we still in some kind of contract negotiations or financing? I wonder what the status is of that project. So as with all the customers, we continue to work through the specific timelines and activities that would be necessary to meet their objectives. We do not have steel going into the ground in La Porte right now. As we mentioned, we're finishing up the framework and the construct that we've laid out. But the negotiations and the discussions with multiple counterparties continue to progress well. Okay. Great. And then one more. We've seen a couple of announcements, not necessarily in your region, but other places in the U.S. about data centers and developers taking gas directly from particularly midstream companies.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","But do you see an opportunity there to serve behind the meter or on-site generation through your gas system rather than through the electric system? Yes. We absolutely see a benefit in being able to serve the customers from our gas system. And we have seen increased demand across our gas system in serving those customers. There is a need for them to be able to access the energy markets in whatever way they can. And the gas system is a very robust and reliable mechanism to do that. And it is beneficial, and that has benefited multiple of our Columbia companies. Yeah. We've seen upside in some of our capital opportunities, and mostly Virginia and possibly in Ohio serving data center customers off of our gas infrastructure, at least as another opportunity for the company. So we're excited about that also. Okay. And you mentioned the CapEx.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","So there is CapEx involved as well as potentially just flow demand. Is that right? That's correct. Okay. Very good. Thanks so much. Our next question comes from the line of Durgesh Chopra from Evercore. Please go ahead. Hey, team. Good morning. Thanks for giving me time. Good morning, Lloyd. I want to go back to the GENCO entity. And I think you guys mentioned cash flow to shareholders. One thing you can clarify, I mean, I think you're pretty clear in your commentary to regulated entity. As we think about returns, this should look like regulated returns, right? Or would this be high returns? First question. And second, maybe just the timing of that cash flow. Do you expect earning cash flow benefit from this entity in the 2025 to 2029 period, or is it beyond that?","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Those are my two questions. Thank you. So I think as we talk about the NIPSCO GENCO, I think we would think about this in a way that we would have maybe other than regulated returns. I think this allows us to operate in an area as we negotiate with our counterparties to get returns above and beyond what our potential regulated returns are. Got it. Okay. So above and beyond. Clear. And then what about the timing? When should we see earnings from these kind of opportunities start accumulating as it relates to the financial plan? Is it in the 2025 to 2029 period, or could it go really end of the decade and then beyond? And I said earlier at the beginning that this will be a 2025 event.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","And when we have signed contracts with counterparties and have definitive information, we will get that out to you guys as soon as possible. Okay. Fair enough. Thanks, Lloyd. Appreciate the time. Thank you. Again, should you have a question, please press star followed by the number one. Our last question comes from the line of Steve Fleishman from Wolfe Research. Sir, please go ahead. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Steve Fleishman","Analyst at Wolfe Research","Hi. Good morning. Congrats on the release. So apologizing for hitting some of the same topics here. But just on the declination filing, do we know where other parties are on this yet? Is there any kind of schedule? Just any color on that? Yeah. I was happy to provide some additional perspective on that. We do have information as to what different parties are asking questions on and thinking about that.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","We are working through that process now to make sure that we're providing feedback and answering those questions. We would expect that that would be by Q3, in Q3, that we would have the ruling associated with the declination. The key component I'll add to it is, again, remembering that it is a regulated entity, and we see it as beneficial not only to large load customers, not only to NIPSCO, not only to our existing customer base, but also in enabling what we have done and continue to do, which is work in developing projects that we can bring in. And this allows us to do that in a timely fashion. So we see it as good for the communities, for developers of projects, for our existing customer base, and for what we're doing associated with NIPSCO. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Just since it's a bit of a unique filing, is there going to be kind of recommendations by parties? Is there a process, or are you in talks, settlement talks? I'm just trying to understand the process of this case. Yeah. It'll proceed through the normal IURC process. It'll go through the standard work of being reviewed, people intervening associated with us, us answering questions from what we're getting on the declination, and then working with those individuals and groups to be able to proceed that through the normal IURC process. It is not materially different in process than what we would do with our other filings. Yes. Go ahead, Melody. I would just add on to what Michael said. It's a standard procedural filing. We expect an order and ruling around Q3 of 2025, just like any other standard order or standard filing.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","At any time, you could have individuals who choose to intervene. But our team did a lot of work upfront working with our stakeholders to make sure they understood what it was and socializing the benefit of the GENCO. So we feel fairly confident that the declination application and the strategy are consistent with Indiana law. Okay. And I just wanted to clarify just if you did set this structure up, would there be anything needed from kind of FERC to approve this, or can it all be done with just state approvals? So we need the IURC approved first. And then at some point in the future, we will likely request some different approvals associated with FERC. But the primary approval that we need is with the IURC.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","The FERC approvals don't need to be sought on the beginning of the application or on what we're doing to what we're doing right now through the process. Okay. But to actually set it up and sign a contract, you do need FERC? You do not. You do not. It is more of I don't want to I don't want to use the word administrative filings, but it is more of filings that we need to do to ensure that we are dotting all i's and crossing all t's, but it is not necessary in order to set up the entity, be able to move forward with data centers, to be able to sign contracts, to be able to progress work. Got it.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","And then lastly, you kind of answered this, but just maybe more specifically since you've been very active with these customers, subsequent to the DeepSeek, any change in tone from the customers on desire to move forward or changes in their? We have not seen any change in tone. Yeah. Sorry. We have not seen any change in tone from customers. I would say, if anything, we continue to see increased demand and increased opportunity. And I would say the opportunity. But it has not impacted demand in any way. Okay. Great. Thank you very much. Appreciate it. All right. Thank you. That concludes our Q&A session. I will now turn the call back to our CEO, Lloyd Yates, for closing remarks. Okay. Thank you for your questions. Thank you for your interest and investment in NiSource. Have a great day. That concludes our conference call for today.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
