"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And I think this is probably, you probably already know this, Craig, but even in Copart's core business, because we serve insurance companies, even before the Purple Wave investment, the Purple Wave partnership, we were already a very significant purveyor of heavy equipment in the construction space, agricultural, etc., almost incidentally, so because insurance carriers often have policies that cover these types of assets as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","So, we are experiencing, we are leveraging the benefits in both directions, and we'll do so in the future as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","In terms of the crossover buyers that would be interested, who are participants in Copart, who'd be interested in Purple Wave and vice versa.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Craig Kennison","Senior Research Analyst and Director of Research Operations for Consumer and Automotive Services at Baird","Thanks. And just one more. I think, Leah, you mentioned that you do target veteran or seasoned professionals in that industry. I know you've said in the past you've doubled the headcount or territory manager headcount. I'm sure it takes time to ramp, but is 8% GTV growth consistent with, I guess, increasing your sales force by that much?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","I would just say that there is a ramp-up period, and that, I would say, doubling of the sales force has only recently occurred. So, I think of really the first two to three months as being coming in, getting trained, getting the full playbook for the Purple Wave platform, and then they begin to build up their book of business and their future visibility into their pipeline.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","And so, yes, I think we're pleased with where that new cohort is performing and would expect to see further growth from them come in over the next several quarters.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Craig Kennison","Senior Research Analyst and Director of Research Operations for Consumer and Automotive Services at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"As a reminder, if you would like to ask a question, please press star one on your telephone keypad. And the next question comes from the line of Brett Jordan with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Brett Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Hey. Good evening, guys.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Hey, Brett.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Brett Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","On the CDS compare year over year, I guess, was there an abnormal spike in the prior year, or is it just tougher to get that volume since it's sort of a one-off acquisition at the dealer level?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","I'd say the CDS volume we've seen be more volatile this year. I think the overall wholesale market is expected to be flat year on year. And so we've seen months where we've been well ahead of prior year, and we've seen months where we've just been behind.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","So, I think it's been all in, a bit weaker than we had expected, but net-net, the team continues to focus on adding additional accounts and that we're able to build out that base within our dealer business to have a strong platform to grow from.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Brett Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. And then a follow-up. On Germany, you mentioned it's transitioned mostly to consignment. Could you talk about the German growth specifically within international? And as it goes to consignment, does that allow it to accelerate faster just because it's more efficient to get the unit?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Brett, I was going to add just one afterthought on your CDS inquiry as well. I think it's fair to say that the CDS business is, by its nature, not as entirely durable as the insurance businesses. But I wouldn't describe it as transactional either, meaning we build deep and lasting relationships with the sellers who participate at Copart, and we certainly have to engage with them on a regular basis to continue that flow of vehicles.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","But I wouldn't describe it as the kind of business that if you just turned away for a day, it'd go away either. I wouldn't characterize it that way. As for your second question about Germany, I wouldn't describe the consignment versus purchase approach as, per se, the bottleneck in our penetration or growth in Germany.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","That remains those themes we've tackled, I think, on prior discussions with you and others about the historical practices in Germany. Some regulatory matters, I think it's frankly more habit culture and historical practices than it is even the regulatory burdens. But because the total loss market has emerged very differently in Germany, we have to overcome that institutional inertia.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","We have to overcome the habits of both the claims team as well as the marketing team, the legal teams, the tax teams. There's just inertia to overcome. So, the consignment question is, it's a helpful fact for us. It better aligns our interests with the insurance companies. I think we've talked about that in the past too.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","We always prefer to sell on a consignment basis because it means the insurance carrier and we are rooting for the same outcome as opposed to the very naturally adversarial relationship when we buy cars from them.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And we are, in turn, now rooting for the highest possible price that we sell the vehicle for, and they're rooting for the lowest possible price because they want to make sure that they hadn't foregone value that belonged to them. So, it's a good fact, but it's not, per se, the enabler in isolation.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Brett Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. Can I work in a half a question follow-up to Craig's? On Purple Wave, is there an export market for that equipment, or is it just too large to logistically sell to the buyers who would be buying transportation from you in Africa or Eastern Europe?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","There can be. Less so today than there is at Copart, meaning less so. But the equipment, for the same reason, is valuable. We have had some cross-border movement from Europe, Canada, what have you. So, I wouldn't say the answer is no, but not yes to the same degree that the Copart auctions experience.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Brett Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"The next question comes from the line of Akash Patwa with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Akash Patwa","Equity Research Associate for U.S. Autos Sector at JPMorgan","Hi, good evening, and thanks for taking my questions. I just wanted to start off with a question on the trends in service and purchased vehicles' gross profit margin. You had called out a favorable environment in the U.K. as a driver of the transitory uplift in purchase margins. But it looks like in Q2 was another strong quarter for purchased vehicle gross margins.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Akash Patwa","Equity Research Associate for U.S. Autos Sector at JPMorgan","Could you talk about the trends you're seeing in the market? Is this primarily a function of market dynamics, or has there been an increase in focus by the company to better capitalize on any market inefficiencies? Thanks, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","Sure. The specific trend in terms of purchased vehicle gross margin is attributable primarily to the transition of a top customer in Germany to a consignment model, but also just the contract structure for certain sellers in the U.K. that were previously using more of a purchase contract. They've also moved to a consignment model.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","And then, in addition to that, there is some benefit from a margin perspective purely on vehicles that we purchase and sell through the auction from consumers. So, it's a combination of factors. It's not just one.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","I'd say through the broadest lens, I would view vehicles that Copart sells on a purchase basis. There's the consumer business, which you know about. That's our Cash For Cars platform. Because we aren't yet a meaningful household name, the Cash For Cars business is a more straightforward way of selling cars on behalf of consumers. We take all the risk. We buy the cars from them.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Virtually every other corner of Copart in which we are buying and selling cars, I would view that as a transitional step over time to a consignment model. It is proving to the seller that we generate returns. We'll be happy to share those results with them to show them that we're, in fact, making money on the cars. Let's together migrate to a consignment model so that we can sit on the same side of the table together.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Akash Patwa","Equity Research Associate for U.S. Autos Sector at JPMorgan","Understood. That's super helpful. Just as a follow-up, could you talk about the drivers of sequential downtick in G&A spend despite seasonally higher revenue? Would it be reasonable to view the Q2 run rate as a normalized run rate going forward, or are there any material investments in the pipeline as we go through 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Yeah. The SG&A question is a good one. And I think we'll say the same thing in quarters that are heavier and quarters that are light. I think we should all look at multiple quarters of historical results from which to assess any meaningful trends. We manage our costs very thoughtfully. We want to invest in the business to grow it. I wouldn't read into any given quarter.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And that goes for CapEx and SG&A and so forth. We're not managing for the smoothness of our earnings. We're managing to grow the enterprise profitably for the benefit of our customers and our shareholders long-term. So the quarterly blips, there's some seasonality in the business invariably. And yard expenses, there's some variability in SG&A for projects or what have you. And we've undertaken no efforts to smooth them whatsoever. So, they are what they are.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Look to multiple quarters to draw any conclusions.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Akash Patwa","Equity Research Associate for U.S. Autos Sector at JPMorgan","Makes sense. Thanks, and good luck.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"Thank you. Ladies and gentlemen, we've reached the end of the question-and-answer session. I'd like to turn the call back to Jeff Liaw for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Great. Thanks, everybody, for joining us, and we'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
