"symbol","report_date","speaker","title","msg","source_url"
"POOL","2024-07-25","Scott Schneeberger","Managing Director at Oppenheimer","Thanks very much. Good morning. Pete, one for you and then one for Melanie. Pete, a common question is just the confidence, and it's tough post-pandemic on anticipating these years, what we're gonna see with regard to new pool build and renovation. And so, the heart of the question is: How confident are you here with this reset guidance level for the remainder of the year? And maybe a little bit of discussion into visibility you have into that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Yeah, I think that's a good question, and one, as you can imagine, that we spent a lot of time discussing here and discussing, frankly, with our dealers...","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","So, on one hand, you know, I look at the new construction activity. If I look at permits, and then I look at, you know, our building material sales, it appears that we are, we're doing better than the market would indicate in terms of new pool construction, meaning that my sales of building material products are not down nearly as much as the permit data would suggest. I think overall permits are down about 17%. I think our building material sales as we reported are much better than that, albeit still off double digit. So the comments we're getting back from dealers, which I mentioned, is that there's a lot of in-- I'm missing a lot.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","There are more inbound calls than they've seen earlier in the year and towards the end of last year. So inquiries are, inquiries are good. I think people are waiting for a sign to say, all right, the Fed is actually serious about cutting interest rates, the economy is going to expand a bit, and the consumers get a little bit healthier. You know, when as I mentioned, if you look at the online real estate sites and you look at the words that are being searched, you know, the word pool comes up near the very top of the list. So people still want a pool. I think this year was a tough year. Frankly, it was worse than what we anticipated in the beginning of the year, hence the guidance update that we put out in June.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","But at this point, I think we're fairly comfortable with the level that we see, and dealers are not telling us that it is getting any worse. And I think we're slightly outperforming the industry in our participation in the number of pools that are being built.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Scott Schneeberger","Managing Director at Oppenheimer","Great, thanks. Appreciate that. And Melanie, for you, just on managing the margin, the operating margin, just a few things here in today's call. I think it was three locations closed in Horizon, and I heard a $1 million impact. I didn't get the context or the timing on that, if you could repeat that. But are you... And then you've talked also about supply chain efficiencies. I'm just curious, what if you could take us a little deeper on both as you're pursuing efficiencies in the model, particularly in a year like this, where you're seeking out some cost savings. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Yeah. So, the $1 million was the number for the quarter as it related to those three sales centers that we closed. So that was the expense in the quarter that will be non-recurring throughout the remainder of the year. And then on the supply chain, you know, there's, you know, multiple different things that we're focused on there. There's areas that we're focused on around product costs that we impact the gross margin, but specifically as it relates to the operating margin, the biggest driver there is gonna be fleet and delivery expenses. And so we're very much focused on that. As we look to expand in different markets, we are able to to leverage our vehicles and leverage our drivers and leverage our deliveries.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","So that's one of the things that our competitors, you know, don't reallyâ€”they don't have the ability for that same model that we have. So particularly as we continue to expand our NPT branded building material offerings, we have the ability within a market to utilize one location to do those deliveries. And so the freight expense, which is a significant part of our overall expenses, is an area that we've been focused on. As well as we've also continued to expand our CSL, so that's for us, our central shipping locations, of which we have four within the network. And that allows us to bring in product at a lower cost from our vendors and then redistribute it within the network.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","It allows us to better manage our inventory over time, as well as to have lower cost and lower delivery, and then more product availability on a quicker basis to our customers.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Scott Schneeberger","Managing Director at Oppenheimer","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from David MacGregor with Longbow Research. Please go ahead. Hello, David, perhaps your line is muted.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","David MacGregor","President and Senior Analyst at Longbow Research","There we go. Sorry about that. Thanks for taking my questions, and good morning to everyone. I wanted to just start off by talking about some of the share growth and just the extent to which you're exceeding market growth right now. Can you talk about the composition of that, that difference and the extent to which some of that might be acquisitions versus other factors?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Yeah. As, as you know, David, the hallmark of Pool is we're an organic growth company. So if you look at the acquisitions that we've done this year, they're important, but they're relatively small, certainly in the grand scheme of things or context of the whole company. So the growth that you're seeing is really driven, from a share perspective, it's driven organically. It's driven by our new sales centers that open up in the, in the critical areas and the places that we need, better capacity, and quite frankly, where we improve the value proposition for our customers. If you look at the concentration that we have, of locations in the market, and frankly, the focus on customer experience, you won't find that same, concentration or focus on customer experience with anyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","So if I look at, you know, so you're probably wondering, well, so why, how do you think and where does it show up? And if I look at our chemical business, you know, our volumes on chemicals are up 3% this year. And that is with a late start to the season, tougher weather in many key markets, and the fact that the volumes are up 3% when the install base is not up 3% is an indication that we are continuing to take share, because we are the places that people need product, and we are focused on customer experience that is second to none. And then, you know, when you add the private label capabilities that we have on chemicals, that's certainly a big differentiator.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","You know, as I mentioned, on new pool construction, when we look at our building materials sales, I mean, nobody would be happier if they built more pools this year than me, maybe Melanie, but certainly I'd be, I'd be happy. But if I look at the permit data and what I believe to be the drag in new pool construction, and then I look at our building materials, where certainly there's not a big lift in price, that it certainly shows that again, we're getting a bigger slice of the pie. And then again, when I look at equipment sales, which, you know, we're pleased, equipment sales overall are flat.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Heaters is a key area for us where, you know, our, our heaters were one of the first areas that took off during the pandemic, and they also had one of the biggest corrections. You know, that is a product that we're starting to see growth again, and which is very encouraging, as well as, you know, things like, you know, pumps and light and, and chlorination and such. So, overall, I just think that there has been a tremendous focus on customer experience, and making sure that nobody does it better for the customer, and that we continue to provide those value-added services that there is no equal to in the industry.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","David MacGregor","President and Senior Analyst at Longbow Research","That's helpful. Thank you. My second question, really with respect to, operating margins, and just what is the opportunity to achieve, you know, operating margin improvement at the store level? And I know at the analyst meeting, you talked about the focus those centers and trying to improve four walls profitability at that level. In a softer environment like we're in right now, do expectations around that get pushed out a little bit, or do you think you can still maintain the momentum?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","I mean, there, there's a few groups, right? So certainly, even in the focus location, even in a down market, there is certainly an opportunity to continue to improve operating margins, and it's really a function of execution, right? It's a function of doing things right in the sales center and managing the inventory, managing the customer experience, and managing our costs and ultimately growth. I mean, the biggest lever you have for operating margin improvement is growth. And as you can imagine, or would imagine that our focus centers are the ones that are gonna be, you know, trailing the rest of the business in terms of sales growth. Now, there's a couple of reasons for that.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","One is every new sales center that we open, by definition, goes on the focus list to make sure that it gets the appropriate attention, given the investment that we just made. Virtually every acquisition that we make operates well below the fleet average, so those two go on the focus list. So, and if you look at our overall operating margin, you know, if you look at a continuum, it's not like the mean and the median are the same number. There's a fairly wide distribution in operating margins. So we see even in a down market at the individual sales center level, there's still plenty of things we can do. Having said that, overall, the biggest lever that there is, is sales growth, right?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Sales growth in a down market becomes much more difficult, but it is, it is achievable, and we have, we have some locations that are up year-over-year. But getting back to the cadence of continuing to expand on a predictable basis, the operating margins really comes with, you know, when the market turns and the market starts to grow and we get back to that long-term growth algorithm that we talked about, which is the 6%-9%, which won't come really until we see the reversion in new pool construction. Do we think that's coming in? Yes. Do I think it's gonna happen between now and the end of the year? As we mentioned, we do not.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","David MacGregor","President and Senior Analyst at Longbow Research","Very helpful. Thanks, Pete.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from Lauren Ravalli with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Lauren Ravalli","Equity Research Associate at William Blair","Hi, team, Lauren Ravalli on for Ryan Merkel. First half sales were better, given a stronger last week of June, attributable to hotter weather regionally. Are you seeing these trends continuing into July with hotter weather? Is demand tracking better than expected?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Yeah, I would tell you that, the results that we see in July so far are encouraging. They're strong, similar to the last week that we saw in June, and that's really a function of we're in season, it's hot, we have, we think, the best value proposition in the industry, and that's what's driving the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Lauren Ravalli","Equity Research Associate at William Blair","Thank you. I'll take the rest offline and pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from Steve Volkmann with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Steve Volkmann","Managing Director at Jefferies","Hi. Thank you, guys. I don't know if I missed this or maybe you didn't or don't wanna say it, but if we have kind of the recurring revenue business sort of flat this year and the building products, I don't know, let's call it down 15% or something, is there any way to ballpark the impact that has on the gross margin, the dilutive impact?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","So I would probably ballpark it in this manner: So when you look at the way that we have historically, you know, built up the bridge from the 29-30, we said that, you know, roughly half of that was acquisition benefit, and then the remaining half of that, the 50 basis points, was really made up of a combination of the benefits from the building materials, the pricing, the CSL expansion, and the private label, with those, you know, kind of roughly distributed evenly within that mix.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Steve Volkmann","Managing Director at Jefferies","... Okay, so not huge. And I guess maybe longer term, bigger picture question, maybe for Pete. But, you know, pre-COVID, and I guess pre you, Pete, the long-term algo here was kind of growth the way you guys have kind of laid it out. But it included sort of a flattish gross margin with leverage on SG&A over time. But it sounds like you're talking more about gross margin upside than over the past, you know, over the next, I don't know, call it five, 10 years. I don't want to put words in your mouth, but does the new algo actually include a positive trend in gross margin as well as leverage on SG&A?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","I think longer term, Steve, the way to think about gross margins is we do believe that there is upside in gross margin, but it's not gonna come, it's not gonna come overnight. And frankly, there isn't a silver bullet that we do this and gross margin goes up. I mean, we've talked about the areas that we're focused on that improve gross margin. We've talked about the work that we're doing around strategic pricing. We've talked about improving the mix of business that we have. We've talked about leaning into our private label products, in particular, our chemicals. We've talked about improvements in supply chain and leveraging our CSL, which all contribute to in a positive way to the gross margin.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Now, that's gonna be offset by competitive pressures, which are in the market. Really nothing new there, but there are certainly competitive pressures that we have to deal with every day. But if I were to give you a longer-term view, that says, you know, can we continue to leverage SG&A? Yes, virtually every facility we have has the ability to leverage SG&A with sales growth. Now, as we have mentioned, you know, when we look at our cost basis, you know, certainly there's upward pressure on wages, and there should be. Certainly, every time we renew a lease, it is certainly not a bargain, or it's not on our side.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","The landlords have the advantage right now because there's a scarcity of facilities, in particular, in the areas that we wanna grow in. So while we're having to work hard on the SG&A leverage, and I think over time, that there is continued upside on gross margin. I don't think you're gonna see it go 30, 31, 32, 33, 34 successively over the next 4 years. But do I think that we have enough things in our deck that we are working on to continue to drive that number up? Yes, I do.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Steve Volkmann","Managing Director at Jefferies","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Trey Grooms","Managing Director at Stephens","Hey, good morning, and thanks for taking my questions. I think the first one that I have is kind of on cash flows, you know, and maybe the flow through there. You know, you pulled back inventory a bit in the quarter. You know, and as we look at the full year, should the year-over-year improvement in working capital, should we continue to see an improvement there, or you know, is there anything you know, on the working capital front that we should be aware of in the back half, Melanie?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Yeah, there, there's nothing unusual in the back half of the year. So, as we would typically expect, the third and fourth quarters are very good cash flow years for us. And, you know, we do think that for this year, you know, that we should be able to, you know, slightly exceed our target of 100% of net income from a cash flow standpoint. And, you know, the biggest benefit, certainly the biggest driver of that, typically is going to be inventory.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Trey Grooms","Managing Director at Stephens","Perfect. Thanks for that. And, I guess, you know, one last one for me is, on the pricing side, you know, you mentioned that you were seeing, you know, some lower pricing clearly on commodity, but, is there any other areas where, you know, you're seeing any kind of pricing pressure outside of, you know, like, like we were saying, you know, in the commodity kind of impacted front?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Yeah, I think what we said is that there's a few areas that we're seeing pressure on pricing. So commodities are gonna fluctuate, as you mentioned. There's certainly competitive pressures, and we mentioned that on the last call because we had folks that were essentially trying to generate cash to make their early buy payments. So we saw some pretty ridiculous pricing being delivered to the market, which we knew wasn't sustainable, and it wasn't. So that, you know, that certainly has abated.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","And then I guess overall, when I look at just competition, I would say larger customers, you know, on the construction side, as we mentioned, you know, even though new builds are down, there are people that are getting the lion's share of what's being built is the larger customers, and certainly larger customers have a lower margin profile. So, that's certainly from a headwind perspective, the areas that we currently see. I guess what's important to point out here is none of this is new, right? None of this is new. If you go back and you look at our reports over the last 10 years, the comments I just made, you will find in every one of them. There's nothing new in that.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Trey Grooms","Managing Director at Stephens","Yep. That's super helpful, and thanks for the color on that, Pete. But, you know, the, the one question we still get from time to time is, and I know you touched on this on the last call, kind of with your thoughts, but, maybe any update on, you know, if you're seeing any kind of change in behavior, you know, out of Heritage now that Home Depot has had them under their umbrella for, I guess, a month or so. But it, it sounds like the answer to that is no.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","... Yeah, there really isn't. I mean, it, as you can imagine, I'm sure there, it's way too soon to have any any impact from their new ownership. So nothing has really changed in that. And frankly, as I said, if you go back and look at the market over the last 10 years, remember, all Heritage did was turn around and buy the existing distribution that was out there. So much of what they have is the same competitors that we had before. So these same patterns from a competition perspective, and frankly, when you don't have the value add that we do, the best way to compete with us is on price.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","But again, you know, and I, and I have to point this out to our folks, too, it's the same pattern that's happened for years, and, and I expect it, I expect it to continue, but it's, it's nothing that we lose a lot of sleep over. I'm hopeful that with Home Depot helping run the show, that they become a little more responsible.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Trey Grooms","Managing Director at Stephens","Yep. Okay, thanks, Pete. Makes sense to me. Good luck.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Garik Shmois","Managing Director at Loop Capital","Oh, hi. Thank you. Just on OpEx growth, I think if I heard you right, the growth rate is moderating in the third quarter, but then increasing somewhat in Q4. I'm just wondering as to the variance there for modeling purposes. Then, you know, it might be earlier, but, you know, do you think operating expense leverage could revert back to more normalized levels in 2025?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","So, as it relates to the difference between the third and fourth quarter, the bigger difference there really is that the fourth quarter has less variable expenses that we would be able to take out from an efficiency standpoint. So the percentage increase is really just the fixed cost, primarily on the rent side. That's gonna be a bigger driver in the fourth quarter versus the third quarter. And, you know, as we look forward from an expense leverage standpoint, you know, we have looked across the network and you know, taken the opportunity, as we mentioned, with some of the Horizon closure, to really evaluate our cost structure from the ground up.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","And so believe that the decisions that we've made this year will allow us to, you know, be quicker on our feet in getting that expense leverage as we move forward with our top line sales growth.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Garik Shmois","Managing Director at Loop Capital","Got it. Follow-up question is just, you know, just more very short term, just with the pickup in June, the last week in June, and that's continued here into July. Is it primarily on the non-discretionary piece, you know, products that, you know, you likely would have sold, if not for the weather delays earlier in the second quarters? Or are there any other green shoots that you're seeing that could, you know, point to maybe a little bit more optimism on a broader base recovery?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","No, it's, it's really, it's the maintenance spend, right? So the more the equipment gets used, the more people that are in the pools, then the larger the demand is for those products. And then, you know, we are, we're enjoying a bigger share of that based on the differentiated value proposition that we have. But I'd love to tell you that I'm seeing green shoots on construction or renovation, but as I mentioned, this really isn't renovation season, so we don't really know. And on construction, I still think there's a lot of people that want a pool. As you know, the dealers are saying: Hey, the phones are ringing, people wanting quotes. They wanna know, but I just think they're waiting for a little better economic environment to pull the trigger.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Garik Shmois","Managing Director at Loop Capital","Understood. No, thanks for that. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from Sam Reid with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Sam Reid","Executive Director and Senior Equity Analyst at Wells Fargo","Awesome. Thanks so much. I know it's still too early to be thinking about 2025, but maybe just a quick thought from your vantage point on the top line algo next year. You know, you're seeing, you know, kind of muted new pool construction, and there obviously are, you know, some pools that exit the base due to scrappage and other dynamics like that. So maybe just talk through kind of the achievability of the algo next year, you know, if you don't get that, you know, let's call it 1-2 point contribution from new pools entering the base.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Yeah. So, you know, certainly we would expect that, you know, looking at kind of what we've seen on the, the impact from the new builds and the remodel activity this year, even though those are kind of collectively bringing down sales expectations kind of 4-5. And so, you know, if that's, let's say that's flat next year, then you would see, you know, you know, impact, kind of positive or negative, from that activity, kind of a year-over-year. And then you would see the positive impact coming through from the maintenance activity on the incremental, you know, 60,000 or so new pools that get built this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Sam Reid","Executive Director and Senior Equity Analyst at Wells Fargo","Thanks. And then one final one. You know, just thinking through your chemical packaging operations, it sounds like you've done a great job of scaling that. I think you mentioned up 60% since you purchased it. Maybe just-","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Sam Reid","Executive Director and Senior Equity Analyst at Wells Fargo","Talk through the margin benefit you've gotten from those chemical packaging operations and whether there's any, you know, kind of incremental margin beyond that we should be contemplating in our models. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Yeah, I think it's a piece of the margin improvement that we have seen, and the margin profile is really different by product. So there are certain products that have a much better margin profile. Others are gonna be certainly better, but not as much, and we really don't parse that out. And the one thing I would remind you is that, you know, our view on the chemical packaging operation is we need our chemical partners. We will never be sole sourced in that plant on our chemicals because of surety of supply and redundancy.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","So, you know, even if I could supply the entire business out of that facility, and have, you know, incremental basis points of gross margin by doing that, I wouldn't do it because I wouldn't put all of the eggs of the company in one basket. So our chemical business is going to be a blend of our partnered suppliers and the Suncoast facility. Certainly, the things that we run through the Suncoast facility are margin accretive to the business. They vary by product. It would be, you know, at the high end is going to be, you know, your liquids, and some of the balancers, and then when you get into trichlor, you know, there's certainly an advantage, but nowhere near the differentiation that we see on the other products.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Sam Reid","Executive Director and Senior Equity Analyst at Wells Fargo","That's super helpful. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"This will conclude our question-and-answer session for today. I would like to turn the conference back over to Pete Arvan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Yes, thank you all for joining us today. We look forward to our next call, which will be on October 24, when we release our third quarter 2024 results. Thank you for your support, and enjoy the rest of your summer.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
