"symbol","report_date","speaker","title","msg","source_url"
"SWK","2025-04-30","Tim Wojs","Senior Research Analyst at Baird","Hey, guys. Good morning. Thanks for all the details. I guess my question, just as you think about the $1.7 billion of gross kind of tariff impacts, how would you bucket what you expect to kind of offset with price, SG&A cost reductions, and then facility moves?","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Tim Wojs","Senior Research Analyst at Baird","I guess, how did you think about kind of that low single digit kind of volume decline from a demand kind of sensitivity or elasticity perspective?","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","Yeah, Tim, what I would say is there's the near term, and then there's the long term. I'd say for 2025, we're expecting tariff expense in 2025 to hit our P&L kind of in the $1 billion-ish plus or minus $100 million. The near-term mitigation, just with the magnitude and the pace at which things have come at us, the near-term mitigation is dominated by price, and price will make up the majority of the mitigation. As our script and the deck that came out with it, there's about a $140 million delta between the tariff expense this year and the netted amount, and that $140 million is the $0.75.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","In terms of how we expect to offset the volume hit, that's going to be mostly through SG&A expense management. We're going to have incremental SG&A expense management that is probably in the $125 million plus or minus $25 million this year. As we go forward from this year, obviously, we'll be working to drive the tariff expense out of our P&L to the greatest extent possible as quickly as possible with supply chain moves. We think we can get away from China COGS for the U.S., most of that done within about two years' time. In terms of volume, as you mentioned, the planning assumption does have a full-year enterprise-wide volume hit that's a little bit more than 2% or around $400 million, which might sound light, but that's a full-year global volume.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","When you put that in the U.S., that's 4+%, kind of 4-5%, probably closer to 4% for the full year in the U.S., but on a back half basis, you're getting the high single-digit volume hit in the U.S. What I would tell you is I'm not quite sure we have a model that tells us with precision elasticity under these circumstances. What we tried to bake in was some of the early-year DIY softness we've seen and expectation that under the current circumstances, that's going to continue, anticipate a little bit of the weight of a higher 10-year Treasury bond on the U.S. housing market, and then some of the disruption that's certain to arise as retailers decide in these very early days how to navigate tariffs and whether to take full shipments of China goods right now.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","That's really what that volume assumes. It's pretty considerable volume, but I wouldn't peg it to a precise elasticity model or a strong-form macro conclusion that presumes a recession.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Julian Mitchell with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. I just wanted to hone in a little bit on the sort of the phasing through the year, I suppose, of that $140 million net headwind from tariffs that you just mentioned are dialed into the guide. How does that differ maybe from the phasing of that $1 billion gross headwind in the P&L? And maybe, Pat, sort of allied to that, from the outside, it's a little bit confusing of the sort of the flows of LIFO accounting plus the fact you had a lot of low-cost inventory pre the tariff hikes.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Julian Mitchell","Equity Research Analyst at Barclays","Kind of how are those playing out, and what does that mean for your free cash flow phasing? I think you're guiding for about $1 billion of free cash generation Q2 to Q4 this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Yeah, Julian, there's definitely going to be some kind of unusual pressure to the second and the third quarter, and particularly the second quarter. I think, again, we're going to be focused on serving our customers, and our customers are navigating this in real time as well. As best we can tell, we do expect some shipment softness the back part of the second quarter. We do expect, because of LIFO accounting, a pretty heavy tariff expense burden in the P&L in the second quarter. Likely our second quarter on a pre-tax operating or earnings basis is probably positive, but only slightly so.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","That would be our expectation. As we go through the year, even in a normal year, our cash flow is heavily weighted towards the latter third of the year. I expect that to be roughly the same, just in the sense that that will be about the point in time when price increases fully catch up to tariff expense. What will be happening from a cash flow perspective is by about mid-May, plus or minus a couple of weeks, we will be at kind of the full monthly cash expense of those tariffs. So kind of a monthly run rate of that $1.7 billion will be fully upon us by about mid-May. Pricing in total is anticipated to be fully in place by the early part of the third quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","From a cash flow perspective, it probably takes us until the early days of the third quarter to have pricing matching tariff expense. I would expect that the back part of the year, in particular the fourth quarter, to be, from this point forward in the year, the strongest EPS in cash quarter by far.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Joe Ritchie with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Joe Ritchie","Managing Director at Goldman Sachs","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Don Allan","President and CEO at Stanley Black & Decker","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Joe Ritchie","Managing Director at Goldman Sachs","You mentioned putting through high single-digit pricing increases at this point with your retail partners. The math implies that you need roughly, I call it $850 million or so in pricing for the year just to offset and get to that net tariff impact. What does high single digit to your retail partners, how much pricing has actually come through?","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Joe Ritchie","Managing Director at Goldman Sachs","Maybe just give us a little bit more color on how those conversations are going and your confidence in your ability to get the additional pricing as we progress through the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","Hey, Joe, this is Chris. I'll start with the first price increase, which, as we mentioned, is live and is showing up on the shelves as we speak. That was an across-the-board high single-digit price increase and would be expected to be that way for the balance of the year, obviously. That is going to completely flow through.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","As I would transition to the second part of the conversation, which is what next, I think it's important to take a step back and understand that this is, as Pat mentioned, the speed and magnitude of the changes based on trade policy makes pricing something that we have to do out of the gate. As we look at the industry dynamics, certainly, we're not alone. Actually, as we take a look at our current footprint and 60% of our volume being North America-based and only 15% coming from China with the highest tariff burdens, we feel that we are in an advantage position, and we will continue to extend that advantage as we further mitigate. Along those lines, we're in the early stages of conversations with our customers.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","Our collective goal is to make sure that we work together to have an optimal selection for our end users through this whole thing. Given the flexibility and footprint that we have right now, we feel that we're in a very good position to do that with the lowest tariff burden possible. We are working not only on the ways that we can set up our selection for our customers, the ways that we can mitigate effectively and quickly, but then also keeping an eye on what we need to do for our end users. As Pat said, being judicious about the long term. Our retailers understand that this has been something that has taken all of us by storm, if you will, with the speed of it.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","We are working certainly with them hand in hand and want to make sure that we collectively, in front of us, keep the end user and the purchaser of those products in front of us to make sure that they have what they need for their applications. Because at the end of the day, this is part of the beauty of this business and why it is such a great business. We serve great markets, and we know that our end users need those products for the applications that they execute every day. We are going to be there with them, with our channel partners, to make sure that that is the case.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Michael Rehaut with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Michael Rehaut","Head of U.S. Homebuilding and Building Products Research at JPMorgan","Thanks. Good morning, everyone. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Michael Rehaut","Head of U.S. Homebuilding and Building Products Research at JPMorgan","A lot of numbers here, and I obviously appreciate all the detail and the thoughtfulness. Just wanted to clarify a couple of points, I guess. If I have the math right, the second price increase would be something in the order of another mid-single-digit price increase to North America Tools. Just wanted to make sure that I'm thinking about that right in order to get to the $850 of price offset for the year. Secondly, with the guidance for 2Q being positive pre-tax earnings, I assume given the fact that you're not giving a number and obviously a bigger hit in the second quarter, we should be thinking about 2Q EPS being minimally positive, if that's fair to say.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","This is Chris. I'll start with the pricing question and turn it over to Pat.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","First and foremost, we do not have, nor would it be appropriate for us to talk about the actual price increase for Q3 that we referenced first because we are still working through that with our customers, as we referenced. We want to make sure that we work very closely with them to make sure that we have the proper assortment, we understand what mitigation, and what we are going to be able to fulfill for our end users. There is no price increase that we have arrived at right now. The timing that you reference is correct, but I would just, for a point of view, say it is likely higher than the first price increase that we went out with.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","In terms of second quarter, Mike, I think you are right. It is going to be positive, but minimally so on both a pre-tax and after-tax earnings basis.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Our next question comes from the line of Nigel Coe with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Nigel Coe","Managing Director at Wolfe Research","Oh, thanks. Good morning. Pat, I think I just want to run through the intricacies of this LIFO charge in 2Q. Is it because you're LIFO and therefore you have to basically mark to market the inventory on hand pre-tax to the tariff cost coming through the cash flow in 2Q? That's a one-time non-cash charge because of the LIFO accounting. Just my real question is, when you think about the USMCA compliance, I think we all expected it to be quite low because of the sourcing of batteries and power electronics, which largely resides today in China. I'm just curious, how do you pivot away from China given the importance of those components to your power tool franchise?","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Hey, Nigel, I'll start with LIFO, and I'll try not to take us all down a rat hole because our financials actually have both LIFO and FIFO just to keep everyone on their toes. In simple terms, tariffs are an incremental unfavorable variance to standard cost of goods sold. The way our LIFO works is every time we have a new variable that affects our cost structure, we have to anticipate that variance for the full year across the volumes we expect to buy or make for the full year. That total variance rolls off the balance sheet according to inventory turns. What's ended up happening in the second quarter is you have a balance of the year total variance for, think of it as about 10 months of the year, LIFO variance that will roll off according to inventory turns.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","The LIFO portion of it just kind of disproportionately hits the first quarter or the second quarter, rather. That is the simple accounting of it, is that $1.7 billion is going into basically a COGS variance.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","Nigel, this is Chris. Thanks for the question. I think certainly, as you pointed out, the dynamic that you expressed on especially the battery is the operative question. Therefore, USMCA compliance is more of an issue that we have to sort through on the power tool side. What I would say is that we will continue to look at options for us in how we import, how we package, and how we marry that battery with the tool and the shipping dynamics and then the importing dynamics to make sure that we are fully USMCA compliant and maintain our technology advantage that we have on our battery tool combinations.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Chris Snyder with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to ask about customer inventory levels and specifically at some of the big retailers. It sounds like from the commentary that you guys view those as largely normalized, but the guide does include some level of destock. I guess just any kind of color on what's in the guide around potential destock there. Then just how have those conversations gone with retailers? If we look at the January quarter, their inventories were all up across the board. I guess any view on when you think they could start destocking? Is that a Q2 risk? Is it more of a Q3 risk given there's another price increase coming from you guys in Q3? Any color on that would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Chris, this is Pat. I'll start. I don't know if Chris will have anything to add. He can decide after I'm done. When we went into the year, I would say broadly and almost at every point, inventory levels across our big customers and our customer base in general was quite normal in the scheme of things. I mean, we've been in an environment where I'd say they've all, for the most part, stayed at the midpoint or low side of their normal range just with the cost of short-term money and the fact that our service levels have recovered. I would say for us, relative to our plan and our experience through most of the first quarter, we did have some demand strength in March that might have been associated with tariff pre-buying. For most of the first quarter, the DIY customer was soft.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","As you heard in my earlier response to the volume question, I'd say of the $400 million-ish versus prior year of volume out assumption we have in our planning assumption, probably half of that is just carrying forward some of that soft DIY trend and anticipation of what the higher 10-year will do to the U.S. housing market. I suppose that at certain retailers could mean those that have disproportionate DIY volumes, some slight inventory reset. I'd say that would be pretty focused, the product lines and retailers. I don't think that's a broad-based dynamic.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Joe O'Dea with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my question. Probably enough LIFO questions to get you to switch to fully FIFO.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Joe O'Dea","Managing Director at Wells Fargo","Just a clarification on if you could size what that LIFO headwind is to pre-tax earnings in Q2. Bigger picture, when you size the $1.7 billion annualized gross impact, if you address the strategies that are underway, can you size the opportunity through what you can do on USMCA and getting higher coverage there, what a move of that 15% of China would mean? Based on those strategies, what that $1.7 billion would be going to?","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","I'll start on the first one and then maybe ask for some clarification on the second one. On the first one, Joe, I would say the LIFO impact to the second quarter is probably in the $200 million-$250 million range. Really, the dynamic, I should have said on the earlier response, is you're getting that before you're getting all the price.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","That is why it is a more dramatic effect in the second quarter than it is in the third and the fourth quarter. When we talk about USMCA and Chris or Don may add to this, there is a twofold benefit to addressing USMCA compliance, right? As we stated earlier in the call and in the Q&A, we are about one-third USMCA compliant from our COGS from Mexico to the U.S. today. There is the obvious benefit of then reducing the tariff burden from Mexico at 25%. We have a lot of great assets and capacity in Mexico. To the extent to which we dual-source already products that we can move more of the volume to Mexico, or to the extent with some modest equipment moving or capability building in Mexico, take volumes that are not dual-sourced today. There is a twofold benefit to the USMCA compliance angle.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","It would be a big part of us mitigating what we expect to be half or more of the tariff burden over two years.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Nicole DeBlase with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Nicole DeBlase","Managing Director at Deutsche Bank","Yeah. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Nicole DeBlase","Managing Director at Deutsche Bank","Just wanted to ask on the SG&A savings plan, any help with respect to quarterly cadence, like how quickly you can start to take those actions? I guess if demand weakens, if we were to go into more of a recessionary environment as all of this unfolds, do you have more that you could do on the cost side, whether it's COGS or SG&A? You guys have just been focused on cost for some time now. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Yeah. Nicole, I would say I would be modeling it roughly flat across the three quarters.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Pat Hallinan","EVP and CFO at Stanley Black & Decker","The levers will be a little bit different across the three quarters. It will be close to that approximation. I mean, maybe slightly biased to the second half, but I do not think by large amounts. As our planning assumption and the scenario guidance suggests, I mean, yes, we do have more levers to pull. As we work through this year and through 2026 and beyond, we are going to have a twofold focus. One is preserving the growth investments that we think are critical to building the business and driving growth over the long term. Everywhere possible being as efficient in supporting the business in the back part of the enterprise so that we are maximizing the amount we can invest that is customer-facing and then keeping our total expense base sound relative to the volume of the enterprise.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","The only thing I would add as it relates to your supply chain question is that as we've been stating all along through the transformation, what we have been concentrating on doing is being more flexible, more efficient, and then also adjusting our footprint to reflect a more focused company. There is a lot more that we will continue to do there. It is actually what we are doing in the mitigation front is in support of and in line with that. Not only is there more that will support us through this time, but it will ultimately be something that certainly moves us, it will continue moving us along on the journey that we had planned out. We do feel confident about the ability to continue on towards that 35+% gross margin journey.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Chris Nelson","COO, EVP, and President at Stanley Black & Decker","It's just that there are some things that we now have to adjust as we prioritize some of the mitigation efforts. It is not anything that would be counter to that supply chain strategy.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"Thank you. This concludes the question-and-answer session. I would now like to hand the call back over to Dennis Lange for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30","Dennis Lange","VP of Investor Relations at Stanley Black & Decker","Thanks, Shannon. We would like to thank everyone again for their time and participation on the call. Obviously, please contact me if you have further questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
"SWK","2025-04-30",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-stanley-black-decker-inc-stock/"
