"symbol","report_date","speaker","title","msg","source_url"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","When we look at where we'd like to be on a through-cycle basis, we're very direct about being less than 2x on net realized basis, and we're well under 2x today as we stand from a liquidity and debt perspective. There is room to move. That is also in light of the fact that our structural EBITDA is actually improving. That $1.4 billion that we talk about associated with aluminum and sitting in the four value-added lines hasn't really begun to be realized in any meaningful way yet. All of that is adding extra capacity to the balance sheet as well. We are incredibly committed to the investment-grade markets, but there's a lot of room in our ratings to be able to add that capacity. I won't talk about necessarily a top range.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","I'll just say on a through-cycle basis, we definitely will remain under a 2x net levered basis.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Lawson Winder","Analyst at Bank of America","Okay. Thank you for those comments, Theresa.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from Tristan Gresser with BNP Paribas. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Yes, hi. Thank you for taking my question. Just a quick follow-up on the aluminum. If you expect to reach kind of targeted utilization rate by year-end, and I understand your product mix might not be fully optimal by then, but given the current pricing environment, is it fair that by year-end this year, you should get to at least to your targeted margin profile into Q4, at least those months in Q4?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","If you're referring to the through-cycle $650 million-$700 million EBITDA estimate, is that what you're trying to?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","Yeah. So what we've said in the past is that actually the margins that we're achieving, not achieving today, the margins on a market basis that are available today are actually higher than what we projected on a through-cycle basis for the investment itself, just given where the Midwest transaction price is, etc. So there is that opportunity, I think, more quickly. Yet we're still working through startup. We're still working through all of those items. So we're not prepared today to talk about what profitability might look like in the fourth quarter of this coming year, but all the market factors are positioned to actually give us a significant advantage over what we had modeled on a through-cycle basis.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","All right. That's clear. And if you allow me a quick follow-up, just on Sinton, if you can give us an update. I think there were a press report of some incident in January. And if you could talk a little bit about the volume up into Q1 for the steel business, that would be also appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Lawson this is Barry. With regards to the incident here at the beginning of the year, we did have a transformer failure at the Sinton facility. It was one of the high-voltage transformers in the yard. This was an original transformer. And I think as we talked about publicly, we had some transformer issues at that facility we were starting up. We believe this transformer was subjected to some of that stress on the system early. So we had been monitoring it. We took the opportunity a couple of years ago to actually go out and buy significant amounts of other transformers that we have engineered into the system.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","So we don't have any concerns of ongoing problems. We believe we've rectified the original engineering and locational challenges we had down there. So all in all, it was a great job by the Sinton Fire Department. It was rather demonstrative, the failure. But nobody was injured. The damage was limited to the transformer itself. And operations resumed shortly after the plant was safe, which was within the 12 hours or so of the incident. So we don't expect any ongoing concerns. And the team has done a good job of getting the backup resources. It's very difficult to get transformers in this world. So they acted quickly a couple of years ago to make sure we had the right stuff spared and installed. So we feel good about where we're going. And it was unfortunate, but onward, upward with Sinton.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from Timna Tanners with Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Timna Tanners","Managing Director of Equity Research at Wells Fargo","Yeah. Hey, good morning. Regarding the $1.4 billion structural contribution, I feel like we talked about aluminum. But just can you give us any updated thoughts on the status of the four value-add lines that have been ramping up? And just remind us where Sinton is. I know it's still that the slide nine shows us that it's still running a little lighter than the rest of your operations. When can we expect that to maybe converge? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","Yeah. Thank you. It's good to talk to you again, Timna. So from the perspective of the 1.4, just to outline where that is on a through-cycle basis, Sinton represents $475 million-$525 million of that. As we mentioned, aluminum is $650 million-$700 million.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","And then, generally on the value-added lines, we think about it more like maybe $50 million per line. So that would be like around $200 million. So the value-added lines last year for the whole year were operating each one differently, but around 60% of their capability, the four lines. Somewhat higher. And then as far as Sinton, Sinton still had a lot of the additional costs to product quality embedded in 2025 that have since been resolved kind of in that fourth quarter, first part of this year timeframe. So Sinton really has the capability now, like all of our other facilities, to operate wherever the market will drive it.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Theresa, if I could add a little color to that. The four value-added lines, two galvanizing lines, and two paint lines are actually operating very well.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","As you are aware, we had the CORE cases that we had filed a couple of years ago. Those core cases were against corrosion-resistant steels that were being dumped into this country. 10 different countries were at play. We won substantial awards against those countries that will continue to limit the ability for those countries to just dump material into the United States. And the New Process lines really were pressured because of that dumped material. We had excess of 1 million tons that have already been removed from the market that had been coming from these 10 countries around the world. So as we've ramped through that, we've fine-tuned our quality, and we've made sure that the customer base is excited about the product they're receiving from those lines. They are operating full at this point in time.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","And because of our supply chain being able to take bands, hot rolled coil, and convert them into galvanized and painted coils, it's really structurally helped respond quickly as markets change. Our supply chain was the innovation with painting, and it remains our strength and the quality and innovation of the product. So we're real excited about what those lines will do now for us, that we aren't competing with the dumped tons from all across the world.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Timna Tanners","Managing Director of Equity Research at Wells Fargo","Got it. Thanks, Barry and Theresa.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from Bill Peterson with J.P. Morgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Bill Peterson","Equity Research at J.P. Morgan","Yeah. Hi. Good morning. Thanks for taking the questions, and thanks for all the details we've heard. I guess I'd like to follow up on an earlier question on Sinton, but broaden that a little bit. It sounds like the Sinton impact here in the current quarter was fairly modest in terms of impact, but I understand there may have been some other outages in your network in the late fourth quarter. Just trying to get a sense, can you help us quantify the impact on outages? And maybe more broadly, is there any planned maintenance in the first quarter that may impact your shipment profile?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Bill, this is Barry. Our outages, we're really good in making a priority to take care of our equipment. As you can imagine, our major flat roll mills are of different ages, with Butler at 30 and Columbus around 20 and Sinton brand new. There's different things we do at all these plants. It's part of our long-term strategic plans to take care of our assets. In some cases, we add capabilities.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","In other cases, it's just good old-fashioned maintenance. It just coincided that all three of these, the three big flat roll mills, had outages in the fourth quarter. We typically do one or two outages a year, depending on what our projects have. So quarter one, we don't have anything on the table for us. We're looking more towards the second quarter right now for our planning. So we got a lot of good work done. A lot of that is, as I said, it's making sure that we continue to make state-of-the-art products for our customers and that the machines are running as well as possible. So outside of that, nothing structurally different for what we do.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from Phil Gibbs with KeyBanc Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Good morning, Phil.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Hey, Mark. I understand you don't want to talk further about the BlueScope deal. It obviously appears very compelling, but curious if you're prohibited from buying back stock for any reason, given there's now a potential deal that's been publicly disclosed.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","There's nothing that is regulatory or structural in place, Phil. No.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Okay. And then just a follow-up, just on kind of the energy cost wildness we've seen. I know you don't use a lot of natural gas relative to electricity, but perhaps there is a little bit of a knock-on effect on electricity as well. I know it's been ramping in some parts of the country, at least for consumers. So just curious in terms of how you're thinking about your energy cost basket heading into the early stages of the year here.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Phil this is Barry. I think with energy, we have very unique contracts everywhere.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Even here in Indiana, we have three different electrical contracts. We try to be a good response in the market. So we buy smart. We take market signals for when we buy. And sometimes we do take small downtime to help the system grids. With regard to electricity, we really haven't seen anything meaningful. There are times of the day. There are times of the week that it might get expensive. Many of our operations don't see that short term. Some do, and they plan for that. With regard to natural gas, we typically don't. We take positions, future buys, and we make sure that what we're doing is responsible. When we see cold weather coming, we make sure we buy our transportation so that we can't be interrupted.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","And typically, as we get into the winter, where it's prudent, we'll make sure more of that product is prepaid or pre-bought. So we don't see huge swings with energy. We do see local impacts. But in general, we have good relationships with our providers. And as you're sure you know, the mini mill process, we use considerably less natural gas per ton because in the flat roll mills, when we cast, it goes directly into a rolling mill shortly after it's cast. So that's the efficiency we get, which helps us with energy quite a bit.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","And Phil, just to add on there, just to sort of calibrate where our energy cost or percentage of energy cost is, it's running around about 10% of our production cost. Both, that's gas and electricity. So even some fluctuation isn't a material impact to us.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from John Tumazos with John Tumazos Very Independent Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","John Tumazos","Pricipal at John Tumazos Very Independent Research","Thank you very much. I'm unfamiliar with what are hot rolled aluminum automotive products. I'm sort of asking an innocent question. I don't want to make it sound like I'm skeptical. I'm just unaware. What are finished applications on a car for hot rolled aluminum? And is it possible that you're also selling hot rolled aluminum to another aluminum roller whose cold rolling capacity is bigger than their hot rolled capacity and for whom you have quality specs they can't make?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Your question, as always, is on point, John. And I wouldn't say it's naive in any way, shape, or form. There's not a real market for direct hot-band aluminum going into an automobile. It does get converted.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","That conversion is being done by others today because we don't have the full downstream capability, and we don't have the CASH line. So others in the industry are converting that. And I think it's been part of just a great sort of entrance into the whole aluminum market itself. Obviously, that market has been challenged on the supply side. And we have gone out, and wherever we can, we're helping the industry generally. And part of that is supplying hot band to folks.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","John Tumazos","Pricipal at John Tumazos Very Independent Research","When will youâ€”excuse me, Markâ€”when will you have all the capabilities to coat and cold roll the automotive aluminum to sell the final product 100% on your own?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","The restriction is essentially the CASH line. And the first CASH line is due to be operational at the end of the first quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","John Tumazos","Pricipal at John Tumazos Very Independent Research","And CASH stands for what? What does the acronym mean? Excuse me.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Continuous Anneal Surface Hardening. It's a final heat treatment so that it can be the right strength when it goes to the mill.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","John Tumazos","Pricipal at John Tumazos Very Independent Research","I thought we took cash for the bank, but you will.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Yeah. Well, John, in my naivety, I thought it was C-A-C-H-E for the longest time, so.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","John Tumazos","Pricipal at John Tumazos Very Independent Research","Congratulations.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Barry Schneider","President and COO at Steel Dynamics","Sounds great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. As a reminder, ladies and gentlemen, if you have any further questions, please press star one on your telephone keypad. Our next question is coming from Lawson Winder with Bank of America Securities. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Lawson Winder","Analyst at Bank of America","Oh, thank you, operator. And thank you for taking the follow-up, guys. I want to get your assent. Yeah, yeah. When you look at the aluminum market today and the success you've had so far with the startup, and you look out maybe a couple of years, do you see the potential for Steel Dynamics to add additional aluminum rolling capacity?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","There's absolutely no doubt that aluminum will be a growth platform for us going forward. That's not to substitute or replace growth opportunities in steel or any of our other businesses. Just in general, you've got to compliment, or I compliment, our team. They do a phenomenal job ensuring that we've got a pipeline of really effective value-add opportunities. So, yeah, we will continue to expand in steel. Obviously, aluminum is a new platform for us. And given kind of the profile of that industry, there's a lot of, and the supply-demand dislocation, there's certainly phenomenal opportunities there for us.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Lawson Winder","Analyst at Bank of America","Okay. Fantastic. If I could also just ask on your thoughts or prescriptions for the dividend this year, you would normally look to update your thinking on the dividend in March. At this point, do you see any other investment considerations that might constrain the extent to which the dividend could be increased this year, particularly when thinking about the very significant positive free cash flow inflection that's anticipated at Steel Dynamics in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","So Lawson, the capital allocation strategy that we use for shareholder distributions is to keep the dividend growing as we have structural growth in cash flow. We have increased the dividend very significantly already for the advent of Sinton starting up, etc. So as we have further structural changes, we will increase the dividend appropriately. So aluminum could be part of that this year, or maybe it's next year. But we'll let you know. In the absence of that, we definitely lean in with the variable share repurchase program.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Lawson Winder","Analyst at Bank of America","Thank you all very much.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from Phil Gibbs with KeyBanc Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Thank you. You mentioned aluminum expected to be running at 90% by year-end 2026. I think your previous view was 75%. What's given you the added confidence to, I guess, say that this morning and also meaning kind of what's changed?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Well, I think given our experience in Sinton, we've been sort of retaining more of a conservative position, I would say. So that on top of what I see as a phenomenal team down in Columbus doing phenomenal things with an absolutely amazing piece of kit. And Barry, I think, has said it in past calls.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","But just the nature of the aluminum process and production sort of steps or units, it's a lot more forgiving from a startup standpoint. We've explained it in the past. A thin slab or steel mill such as a Sinton or a Butler or whatever, because the whole mill melts through refining, through casting, through rolling, it's just one continuous thing. One hiccup in one spot can take you down. And it sort of compounds itself through the system. Whereas in aluminum, we have just at Columbus, we have the 4 melt-cast units. You've got the hot mill. You've got theâ€”we will have 3 cold rolling units. It's just a lot more forgiving. So giving all that, we just see.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","It's the redundancy in it.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Yeah. That's right. And so we just have a high confidence level.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Just a follow-up to that. Can you give us an idea of where you're running at right now? I know there's a lot of trials and things going on, and you may not want to double-count stuff. It's not purely commercial, but trying to just understand where you are from a capacity utilization standpoint. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","I would prefer not to be that specific. I would say that our shipping rates are not necessarily a reflection of the production rates because of the quality. It just evolves with ramping up. That needs to be refined and optimized. It's getting optimized almost on a weekly basis. The actual physical capability of the equipment is very sound.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Phil Gibbs","Managing Director and Equity Research Analyst at Keybanc Capital Markets","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. Our next question is coming from Carlos de Alba with Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Carlos De Alba","Analyst at Morgan Stanley","Yes. Thank you very much. Hopefully, you can hear me. But maybe, Theresa, can you comment a little bit on working capital? How do you expect that to move throughout the year given that you will continue to ramp up the aluminum business? And then CapEx beyond 2026, any comments there?","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","Yeah. Thanks, Carlos. I think I got both questions. From a working capital perspective, a majority of the build that was required for aluminum, given the current pricing dynamics of aluminum, the metal, just the pure metal itself, most of that has been captured already in 2025. There'll be some slight fluctuations between now and the end of the year. Nothing that I think would be material enough to be noted. First quarter, however, just remember that we actually pay our profit sharing to all of our employees in that first quarter timeframe. So generally, that has some pressure on the working capital and the cash flow.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Theresa Wagler","EVP and CFO at Steel Dynamics","Otherwise, everything looks like it's pretty steady for the year. As it relates to capital expenditures beyond 2026, as a reminder, our maintenance, or what we refer to as our sustaining capital, really is fairly low. It's generally around $250 million, maybe upwards of $300 million now. And beyond that, we haven't really named any specific material projects at this point in time.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Carlos De Alba","Analyst at Morgan Stanley","Thank you. All the best.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the call back over to Mr. Millett for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Super. I appreciate that. And for those remaining on the call, again, thank you for your support and for your time today, for sure. Our teams aspire to create that shareholder value creation that we seem to be able to do year in, year out. And 2025 was a reflection of that.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27","Mark Millett","Chairman and CEO at Steel Dynamics","Most importantly, to our employees that might be on the line, you've all done an absolutely phenomenal job. You continue to do an absolutely phenomenal job. What you do each and every day, that execution drives our success, and it drives that in the marketplace as well. Thank you. Each and every one of you, be safe for yourselves, for each other, and for your family. Thank you very much. Have a great day, everyone. Bye-bye.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
"STLD","2026-01-27",NA,NA,"Once again, ladies and gentlemen, that concludes today's call. We thank you for your participation and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2026-1-27-steel-dynamics-inc-stock/"
