"symbol","report_date","speaker","title","msg","source_url"
"GEN","2025-08-07",NA,NA,"Yeah, absolutely. We started actually organically already developing and making sure we introduce financial wellness features in our LifeLock app first, and then we plan to expand. I mentioned in my script at the beginning of this call that we plan to launch the first rebranded product, if you want, in the fall. We are in rapid testing. We don't have anything built in our model yet because we want to be conservative from that perspective and keep all flexibility to really design the product that the customer really wants and loves. You'll see already more progress. We'll talk about it on September 8th when we're together in New York, and then through the second half and next year, you'll see those things unfolding.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Next question comes from Andrew Nowinski with Gen Digital Inc. Andrew, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Great. Thank you for taking the question, and congrats on a strong start to the fiscal year. I'd like to start with a question on the cybersafety business. I think organically, it was up about 5%, excluding the extra week in MoneyLion, which is unchanged relative to what we saw in the seasonally strong quarter in Q4. I know last quarter, I think you guys talked about how employee benefits was one of the key drivers. I think, Natalie, maybe you mentioned that momentum is continuing to this fiscal year, but I'm wondering if you could provide any more color on really what drove that strength in Q1 because maintaining that same growth rate was pretty impressive.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah, thanks, Andy. I appreciate the question. Just a couple of years ago, when we did Investor Day, we said we were going to build to a sustainable mid-single-digit rate of growth. That's what the plan has been and what it continues to be in the core business. Whether you're looking at the security side or the identity side, now cybersafety platform versus Trust-Based Solutions, the core fundamentals of the business continue to be cross-sell, upsell, driving partner diversification, and accelerating rate of growth, really building on top of our very strong retention rates. All of those levers we continue to drive operationally in that business. That's what really brought us to executing a mid-single-digit rate of growth for that area of our business.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Now blend that with the Trust-Based Solutions segment as we fold in and integrate with MoneyLion, that's where you're seeing that additional growth come through in a double-digit fashion. If we go back to just the fundamentals of the cybersafety platform, we are really focused on making sure that we deliver great protection. We stay very innovative in that segment, and we're delivering robust services either on a standalone basis through cross-sell or enhanced value in the membership adoption. That continues to scale, especially as we every single day, week, and month continue to refine our effectiveness on how we talk to our customers and how we service our customers. It's definitely working and very consistent. On the Trust-Based Solutions side, the LifeLock business continues to be very, very strong.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"You take a strong growth business, and then you fold in and weave in MoneyLion double-digit rate of growth, and from a Trust-Based Solutions perspective, they're at a double-digit capacity.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"That's great. That makes sense. Thank you. Maybe just a follow-up question as it relates to your guidance. I certainly appreciate all the color you gave around how to think about Gen Digital Inc. and MoneyLion, but I guess, you know, with your new reporting segments on cybersafety and Trust-Based Solutions, if that's the way you're going to be reporting going forward, I was wondering if you could just give any color on how to think about the growth rates of those two segments going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah, on the cybersafety platform side, I would say that's where you're going to see, again, that consistent deposits into the bank, so to speak, against our analyst day about two years ago. I would expect that we'll continue to build a sustainable and profitable mid-single-digit rate of growth there. From a financial wellness perspective, which is really going to be nested in driving a Trust-Based Solutions vertical, that's where you're going to see the elevated and accelerating rate of growth into double-digit territory over the coming quarters as we really learn and scale and integrate with MoneyLion and some of the other financial wellness additives in that segment. Collectively, that's what's really driving the increased revenue guidance.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Makes sense. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Next question comes from Dan Bergstrom with RBC. Dan, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Hey, it's Dan Bergstrom from Mad Hatberg. Thanks for taking our questions. You mentioned the MoneyLion business model transition in the second half of the year in the prepared remarks. Obviously, guidance implies a high level of confidence around that transition. Could you maybe provide some more details about what it could look like or what it could entail?","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah, absolutely. I'll take that one. MoneyLion today, super pleased, obviously, by the performance, right, both on the PFM side and the Engine side. The revenue is essentially still transactional revenue, but about 80% of that revenue is a recurring revenue or a renewal revenue with the same customers. I think it's only a natural thing now with Gen Digital Inc.'s experience in membership to develop, implement, and sell a membership structure to continue to bring the customers through a long-term financial journey or financial wellness journey where we're going to increase the engagement and then increase the retention rate over time, growing the ARPU. You'll see in the second half, we're going to continue to develop that and promote and sell the membership side of the business.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"That may have a little bit of a trade-off between short-term quarterly bookings versus long-term value, but we're moving the equation of the customer around a long-term value over the CAC equation.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"That's great. To stick on MoneyLion, I thought slide 13 highlighting the ecosystem was impressive. Maybe now that you've had the asset on board here for four months, anything that maybe pleasantly surprised you or that you were able to better appreciate versus your prior thoughts?","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Absolutely, a lot of things. When we looked at first organically developing financial wellness for our customers, I think I mentioned to you and to all of our investor community that it really started grassroots with our own LifeLock customers asking for more financial wellness, either education or features. As we did that, we started to look at potential partnerships with financial fintech companies. When we met the MoneyLion team, we thought they had something unique that we didn't see in any other company. That was this Engine, this marketplace, this ecosystem, building a white label that can be embedded into other people's consumer internet platform, if you want, bringing more customers into this financial journey, financial educations, and then mapping the consumers with the partners that can offer those products that meet the customers at the moment of truth, as we call it inside Gen Digital Inc.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"We thought that was unique. It was very valuable for the 65 million paid customers we brought in from Gen Digital Inc., including the 150 million active free users we have. Of course, continuously developing that for other people in the internal platform that want to expose their customers to that financial journey. We definitely saw a very strong reaction, positive reaction from the partners when we positioned not only our experience in a B2B2C environment, but bring all of those prime customers to the equation. I think I'm super, super bullish on what the Engine will deliver for us and will create this Gen Digital Inc. ecosystem offering our customers best first-party products that we want to offer, but also when we don't have them exposing our customers to meet their needs into third-party products.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"That will also give us visibility on what do we want to innovate and what do we want to build next for our customers. From that perspective, I think it's super, super encouraging and could change the game for what Gen Digital Inc. is or was yesterday and what Gen Digital Inc. could become tomorrow.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"That's really great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Our final question comes from Saket Kalia with the company Barclays. Saket, please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Great. Hey, guys, thanks for squeezing in here and nice start to the year. Maybe I'll just keep it to one question here. Vincent, maybe for you. Around the lines just of the prior question, understanding that it's still early, some of the trends that you've seen in the MoneyLion marketplace for customers that want to buy Norton or LifeLock subscriptions or vice versa, right? Again, there's clearly a long-term sort of play here, but what have been some of the early observations with that cross-sell motion?","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah. Let me talk about it. What you're talking about, Saket, is about taking the MoneyLion customers or quoting the financial wellness customers and exposing them to a cybersafety protection. I think it goes back to what will be this future of banking. I think it will be a trustable platform that is consumer-empowered, that gives the financial advice or the financial product at the right customer journey moment, what we call moment of truth, in a personalized way. That will be the future of how banking is delivered to the consumers. If you take all of those components, obviously, MoneyLion already had the ability to personalize, had the ability to bring the best product, first-party or third-party, but they were lacking maybe the brand recognition and the trust, the trust that is based on security and protection and credit alerts and monitoring.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"I think we're going to bring all of that to that equation. I stopped short of saying cross-sell, et cetera. The value could be spread across the categories, but I think when you take the Gen Digital capabilities that I've mentioned, plus the MoneyLion capability, you can see how well-positioned we are to deliver the future of financial delivery, if you want, or addressing the financial wellness of the customers through their financial journey. We're super, super excited about the combination of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"That concludes today's conference call. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
