"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Good morning, Jerry. You know, you've heard me talk before about trillions, billions, millions and thousands. Trillions of dollars of construction run through Trimble today. Tens of billions of freight run through Trimble. We have millions of users of our software, hundreds of thousands of instruments and machines in the real physical world operate on Trimble. That is singularly unique. If we talk about, I'll double-click within that, and we take Trimble Connect, which provides that single source of truth, creates that digital twin between the physical and digital. Today, inside of Trimble Connect, more than 30 million projects have been created. There's been over 50 million users in Trimble Connect since inception. We have thousands of integrations, third-party integrations into the individual applications we have across Trimble.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We have over 130 extensions, integrations that have been created inside our Trimble Marketplace, which is part of Trimble Connect. In fact, at Dimensions, at our user conference in November, which we'd love to see you and the community attend, we're actually gonna hold our first developer conference as part of that. You take this unique set of proprietary data, the density of that data, this is singularly unique. Creating the ecosystem and the partner network to build upon this is why we see such an opportunity for AI to be a logical extension of our connect and scale strategy, not a, really not even a separate initiative.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We really think there's a lot of compelling aspects here for us and for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jerry Revich","Analyst at Wells Fargo","Super. From a margin standpoint, was really impressed with transportation and logistics performance in the quarter. I don't know if the margins exceeded your internal plan, or if you could just unpack the drivers of margins in the quarter. You know, I think typically, you do see a step up in margins in the business 2Q versus 1Q. I just wanna make sure there's nothing in the base that's extraordinary as we think about the bridge in that business from here.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Hey, Jerry, it's Phil. Yeah, thanks for the question. I'm really pleased with the team. As we got to lap ourselves, we had the mobility divestiture last year, there were some stranded costs within that business the team had worked on throughout the year. Really, really happy with the performance. We're guiding to about the same rate at the end of the year, throughout the year, the 24%. I think you can view this as structural as we go throughout the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Tami Zakaria with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Tami Zakaria","Analyst at JPMorgan","Hi, good morning. Very nice results. Congrats on that. This is a question from me who's not a designer, and I don't use SketchUp or Claude to draw 3D models, so I apologize for the simplistic nature of the question. About the Claude partnership, it sounds very interesting, and I appreciate the TAM increased potential. Could you sort of explain how do you have confidence that Claude users would eventually migrate to using SketchUp instead of just staying on Claude that probably keeps getting better at giving customized designs on the platform? Maybe a better way to ask is, what's there in SketchUp now that Claude doesn't and will not be able to help with?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Hey, Tami. Good morning. Thanks for the question. I will be your personal sales rep to sell you a license of SketchUp and make you a user. Until then, Imagine going to Claude through natural language prompting. You don't have to be a user of the underlying modeling technology. You're new to the software, and you wanna create a model. You can do so through just typing the prompt of what you want. If you want a new patio for the backyard and it's of a certain size, let's say, dimensionality and style that you wanna put in there. Claude's gonna deliver you a model.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We believe that that's not enough. You need to do something with that model. If you just wanted a picture of the model, you could create that in Claude, but that's not actually gonna translate into the, to the workflow. What you then do is if you've created that design of that model in Claude, you bring it into the SketchUp ecosystem in order to iterate on it. The one thing we know with a design is it's not static. You don't just do a prompt and then you're done. You wanna iterate on that. You wanna collaborate on that. Like, one of the real powers of SketchUp is the ability to have multi-user collaboration. Think about the coordination that an architect has with an engineer, much less a contractor or the owner.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","You're not going to do that through the LLM. You're doing that through SketchUp and then leveraging Trimble Connect to drive that collaboration. When you want to perform that professional-grade analysis, and you want to do the energy modeling of that or the rendering on that model, you're going to come into the authoring application or the authoring tool, which is SketchUp, to do that. I go back to the ability to have started in Claude in this example, is we're lowering the barrier to entry to create that next generation of AI-first professionals who then can bring those models into SketchUp for the next iterations of that.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","I don't know if that I hope that helps you a little bit understand that, is that it's, you know, insufficient to complete a workflow with that initial model that you've created in an LLM. I agree with I think the assertion you're making is that it's going to get better over time, and you can imagine then we'll put more capabilities into those engines up front over time. We want to bring more Trimble capabilities throughout our ecosystem that direction as well. So much of that, again, I see as an ability to create new users for our tools. Remember that within the tools we have themselves, whether it's SketchUp or every other software application we're delivering at Trimble, we also have AI inside of those tools.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Think of Claude inside AI, Claude inside of SketchUp as opposed to SketchUp inside of Claude. We work it from multiple angles.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Tami Zakaria","Analyst at JPMorgan","That is extremely helpful. Thank you so much. My second question, I wanted to double-click on Field Systems. The year started off really strong, but you're still targeting low to mid-single digit organic growth. Can you remind us what you're expecting for 2Q? To get to your full year guide, we need to see a lot of slowdown versus the first quarter number you had. Is it conservatism? Are you seeing an impact from the Iran war in 2Q, and you expect that to stay for the rest of the year? Any color on Field Systems?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Yeah. Hey, Tami. It's Phil. I'd say, you know, the first quarter obviously reflected what we saw last year, particularly in civil construction, so the market continues to be strong particularly in that business. Rob mentioned. Geospatial performed well in the first quarter. As we start to think about the rest of the year in that business, this is the one that we have the least visibility with the hardware particularly. We start to get into last year, we had really good strong second half of the year. Part of this is the year-over-year, the comps. Part of this is the Middle East, uncertainty around the tariff policy, just some of the macros. I'd say, you know, we've incorporated the risk.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We also incorporate the opportunities as we think about the guide and where the strength of the market is. At this point, again, we started the year very well, we'll continue to keep an eye on the market and update you in a few months.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Joshua Tilton","Analyst at Wolfe Research","Hey, guys, thanks for sneaking me in. Congrats on a good quarter, and just two quick ones from me. The first one is kind of a follow-up question to, I think, a question a lot of my peers have been trying to ask you on the call so far. I think that's around the Claude integration announcement. I think what a lot of people are trying to understand is just as you know, as you integrate more and more with Claude, you are increasing your users' productivity. I think people are trying to understand how are you guys setting up yourselves to capture that increase in productivity that the Claude connector will provide your average SketchUp user.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Joshua Tilton","Analyst at Wolfe Research","I think the second question that I have, just a quick follow-up, is, on that last Field Systems comment that you mentioned, is it fair to assume that there is more conservatism in the Field Systems outlook, today than there was 90 days ago, given everything that's going on in the world and the visibility that you just spoke to? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Hey, Josh, good morning. It's Rob. I'll take both of those. With respect to Field Systems, I'd say what I want you to assume is that we've actually increased the guide for the year. I want you to see that we don't see that anything has fundamentally changed in the market. We're three months from a reporting standpoint. We're three months into the year. We got nine more to go. Let's see where things are, how they're shaking out in three months from now. No fundamental change in view in the Field Systems business. In fact, if anything, you could say it's better because of the raise, some of the raise we put, we put through. That's what you need to hear on that one.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","With respect to Claude, as we integrate Trimble capabilities with LLMs and increase our users' productivity, what I would want you to hear there is we start by increasing our users' productivity within the tools they already use from us today. That's the primary place we start. When I think about going the other way, if when we're working with Claude, with the SketchUp example or other examples that I think you'll see in time to come, we think of those as opportunities to create new users. We think of that as opportunities for our existing users to start, if that's where they wanna start, and then bring those models into to SketchUp.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","I just can't stress enough that for the professional user, let's separate maybe the professional user from the consumer user of SketchUp. At that professional user level, you need to bring those files into our ecosystem if you're gonna iterate, if you're gonna collaborate, and if you're gonna perform professional-grade analysis. That's the difference between the professional user and, let's say, the maker, the consumer user of SketchUp. I totally embrace SketchUp consumers. That is the bulk of the user count that we have in that community, and it creates that brand and the content that we have in it. We really monetize at the professional grade level. That is fundamentally different set of workflow, and hopefully, that helps answer the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Chad Dillard with Bernstein. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Chad Dillard","Analyst at Bernstein","Hey, good morning, guys. I'm gonna continue on the SketchUp and Claude line of questioning. A few from me. I guess, first of all, like from an economic standpoint, I'm assuming you guys, you know, price for this added feature. Like, how do you guys think about the split up between what Trimble gets versus what Claude gets? Who owns the data? I'm just trying to understand, like, how does this compress the learning curve going to more of an agentic approach? Maybe lastly, you know, this is, you know, SketchUp was like, kind of like the first deployment, but where else do you see this sort of, you know, relationship evolving, you know, across your different product sets?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Hey, good morning, Chad. This is Rob. I'll take that. Okay, there's a few topics in there. Hopefully, I can capture them here. The data is the customer's data, so I always wanna orient starting there. That customer is creating a model, an example that we talked about today. That model is downloadable, you can bring it into SketchUp. From an economic standpoint, let me highlight two different motions we have. One motion is the announcement we had in Q4 of last year where we have SketchUp AI. It's an add-on subscription to the SketchUp license you already have. With that SketchUp AI license, it's only $11.99 a month for that add-on license.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","You get a set of credits for it, or tokens, but think of it as credits that you get. From that, I'll call it economic standpoint, that is directly to Trimble. It's all Trimble and obviously there's a variable cost when we're on the consumption side of that. We built that into the pricing model. What we are asking about with Claude, if you start in Claude where and you create that model that's downloadable, what we really see is the economic model there is to create users downstream. That's the way I would think about that. How can we create those users downstream? At least today, we start by requiring them to have a Trimble ID.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","When you have that Trimble ID, that's how you're able to download that SketchUp model and then bring it into SketchUp as the authoring tool. There's multiple paths to monetization. I think about when I in the first, one of the first, I think it was the second question we got this morning, when we talk about tokens, I see that as a tactic. That's one of multiple tactics that we have. We'll have tactics of monetization, where we bundle AI capabilities into the good, better, best offerings, and clearly we wanna upsell customers into the better and the best. We'll provide a higher value. We'll monetize there. We'll monetize purely as standalone transaction or consumption.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","You know, one of the reasons we were attracted to the Transporeon acquisition when we did it is there's well over $100 million of transactional revenue that comes from that business. We don't have to imagine a world with transactional revenue. We have a world with transactional or consumption-based revenue. Inside of that, we've got autonomous, which are In other words, those are AI-first products that we're monetizing on a consumption based level. We're open to multiple doors and avenues as the tactics to monetize the capabilities that we're bringing to market. We think we can do so in a way that expands the size of the addressable market while we're doing it. All of this is early days.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We see it as virtue, that we're out there in the market, that we're testing, that we're learning, and that we're leading.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Chad Dillard","Analyst at Bernstein","Great. That's helpful. Second question. Can you talk about what Trimble's doing to shift from like the, I guess, like the co-pilot or assistant-based AI to more of an autonomous workflow product? I guess one thing I'm trying to get at is, you know, do you have all the everything in your tech stack inside the four walls of Trimble, or do you need to go out and acquire some of those capabilities? Then, you know, where is, you know, some of the low-hanging fruit today to deploy autonomous workflow in your products?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Chad, let me come at that from a couple of different angles. It's an interesting, it's an interesting question. In terms of our own agentic AI development, we have multiple teams in the company that are working on it. But really twofold. One, from the engineering construction, which is the intersection of Field Systems and AECO, and the second in transportation. Each of those teams have agentic AI teams, and we believe we don't need to go acquire, let's say, an agentic AI platform because we're doing it ourselves. We wanna do that organically. Now, the Document Crunch example is one where we acquired to create a new category.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","In this case, an AI-powered risk management category, where we see through Document Crunch that we can link contract intelligence and compliance automation, and link that with the project management that we deliver at Trimble, with estimating that we deliver at Trimble, and with the ERP workflows we have at Trimble. That's singularly unique. It's bespoke. It's domain specific. That creates a new category. We're open to that. The last example I'll give you is really coming more at it from a Field Systems perspective. I'm gonna sort of maybe take a play on the word of autonomy. You know, Trimble's been an autonomy company for decades. We happen to call it machine control and guidance. It's between Level 2 and 3 autonomy today.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We already are an autonomy company. We see what underlies that is a grade control engine. We see autonomy as a feature extension of the grade control engine that we take to market today. We will, on our own, continue to work up the stack in autonomy because we see autonomy as a progressive series of automation, and we'll create extensibility on top of our grade control engine platform. That's how we reach these new categories, whether they're safety applications, whether they're ground-penetrating radar applications, whether they're new machine-type integrations. A lot of which we can believe we can deliver when we focus on the underlying platform and extensibility of that.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Clarke Jeffries with Piper Sandler. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Clarke Jeffries","Analyst at Piper Sandler","Hello. Thank you for taking the question, and I apologize if I missed this, but I believe reported ARR for AECO was 17% versus the 14% organic. Was there something driving that? I'd assume Document Crunch is gonna be in a future quarter, when that closes. Am I missing something there?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Hey, Clarke. No, the difference is the FX. There's still a benefit with the weaker dollar for the first quarter of this year. That's the difference.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Clarke Jeffries","Analyst at Piper Sandler","Understood. Okay. Second question, maybe just following up on one of the questions around operating margin. I mean, it does seem pretty exceptional what happened in AECO and transportation and logistics from a gross margin and operating margin perspective. Just maybe could we talk about the OpEx timing that did affect Field Systems? To what extent is that one time and may resolve itself in future quarters in terms of not have that lump of OpEx? Anything to kind of speak about whether or not we're really getting to a point where the leverage of the recurring revenue across these portfolios are starting to really pick up on the margin benefit here? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Yeah. Hey, Clarke. Phil again. At the company level, really good progress on the margin expansion. What I really like about the company model is there's an and in there. We're able to expand margins, and we're able to reinvest in the growth. I think the teams have done really well. As I think about I think you asked this specific question in Field Systems. We did have some CONEXPO Rob had mentioned, trade shows in Q1, so we had had some additional expenses, and that's where I was saying some of the timing when I mentioned that. There's a couple other things on the innovation side, particularly in FedRAMP for our certification that we're investing in and what I mentioned about the investing in future growth. That's one of the additional expenses.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","If you look at what we guided for the year, we ended up in Q1 about 28.8% on OI, and we're guiding toward 31% for the rest of the year. We see improvement.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Jonathan Ho with William Blair.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jonathan Ho","Analyst at William Blair","Hi. Good morning. I wanted to start out with Document Crunch. Can you give us a sense of how you can cross-sell this to your base? You know, maybe what does the economics sort of look like in terms of that incremental add-on?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Hey, Jonathan. Good morning. You know, I think as you heard me say in the prepared remarks, it creates a new high value category for us in AI-powered risk management. To think about the billions of construction that runs through our ERP today and the tens of millions projects we have in Trimble Connect, the project management capabilities, think about the tools we have in the field. There's an enormous amount of data when we think about linking that contract intelligence and compliance automation that comes from Document Crunch into those project management estimating and ERP workflows that we already have today. The value proposition is pretty clear in terms of the risk that comes with the construction industry, which I think is relatively well understood.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","It's a, particularly in North America, it's a litigious industry. Claims are high dollars, in an industry that happens to already be low, low margin. This goes, you know, well beyond any kind of document review in order to really power that risk management for our customers. Now, okay, with that value proposition, how we take it to market, we'll bundle that inside of Trimble Construction One. Out of the gate, we go about it through, I'll call it, traditional cross-selling. We'll build the motions to more tightly integrate it with Trimble Construction One, in other words, that it's on one piece of paper coming from Trimble.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We like what we see out of the gate, relative to customer inquiry in terms of the press that the deal has generated. It's getting nice coverage. Our selling teams are excited to have it, and customers are telling us this is exactly where they wanna go. That intersection of gotta have the right product, meet the right go-to-market motion, feeling good about the, this one, and stay tuned, and we'll keep you updated how it's going.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jonathan Ho","Analyst at William Blair","Great. Just as a quick follow-up, with the use of AI potentially, you know, maybe displacing some workers, do you see any threat to any of the seat-based licensing models that you have as well? Or, you know, is there the opportunity to shift to, you know, maybe more value-based pricing over time? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","You know, we go back to that monetization conversation we've had in the prepared remarks and through some of the Q&A. That's one of the reasons you see us talking about hybrid models. We do have a belief that we'll see more hybrid models, hybrid at the intersection of the named user license and consumption. At the same time, we have some consumption-only businesses and capabilities as well. There's multiple tactics that we can deploy in that respect. Our industry today is not demand constrained. We have our customers have significant backlog. There's a labor shortage. You know, we're hundreds of thousands of workers short in North America alone.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","In the near term, it's hard to see any kind of fundamental worker displacement. We'll always wanna anchor to what's the value that we're delivering for our customers, and then to me, back into the monetization, which is a tactic. We're not shelfware. We're not a nice to have thing that you use every once in a while. We are fundamental to our system, to our customers' work. If you're a worker out in the field, you're using our tools all day long. If you're a project manager, you're managing an ERP, you're a civil designer, you're a mechanical estimator, you're an architect, you're working inside of Trimble all day long.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Long as long as we've got these labor shortages, as long as we continue to provide the value, I feel good about our ability to continue to drive the revenue in the business.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Guy Hardwick with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Guy Hardwick","Analyst at Barclays","Hi. Good morning. Hi, Rob, Phil, and Michael. Maybe I missed this earlier, apologies if I did, but it looks like you beat your Q1 guidance for revenues were about $35 million, and you've raised your full year guidance for revenues by only $15 million. I look at the supplementary information, it looks like Q1 2026 is gonna be a higher proportion of total revenue than you [inaudible] and half by that half a point for both quarters. Is it really a pull forward you saw in Q1, but at this point you don't feel you can raise the full year as much as you beat in the first quarter? That's the first part of my question. The second part, you also took the top end of your EBITDA guidance down 20 basis points.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Guy Hardwick","Analyst at Barclays","Just wondering, was that really mix-driven or was there anything else for reason for that?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Hey, good morning, guys. This is Rob. I'll add color to what Phil has already talked about in the call, in the prepared remarks and in the Q&A. Answer, no pull forward in the quarter. Really by our own policy, I do not like to raise guidance after the first quarter, to be three months into the year. That's the standard way I wanna approach it. Given the strength of that Q1, we did flow $15 million of that into the year. I'm thinking about it from the perspective of the year. I feel good about where we're positioned now, feel good about the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","As we all know, there's volatility, uncertainty out in the world. We'll update you in three months where we are there. Really just think about it as there's a beat and a raise, and it's within the frame of wanting to hold that model for the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Guy Hardwick","Analyst at Barclays","Just as a follow-up, looks like you're getting very close to 2027. Potential for meeting some of the 2027 targets this year, potentially on the EBITDA margin line. You're probably getting questions from investors about future targets. What could we hear about 2028 targets or beyond? Is that something you would look at maybe later this year?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","A good question. I think that's important to re-reiterate that the 3/4/30 model, $3 billion ARR, $4 billion revenue, 30% op margins in 2027. Look at the numbers that are in the guide that Phil put forward, we are well on track for that play forward operating leverage on top of revenue growth into 2027. It stands to reason that, you know, why we are affirming our path to that 2027 model. We're continuing to deliver and balance the short-term and the long-term progression of Trimble. We're not yet ready to talk about 2028 or to set a frame on that. We haven't yet even thought about when would be the next logical Investor Day to have.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","That we think it would be smart to put something together for our user conference in November to invite the analyst community investors to see Trimble in action at the Trimble Dimensions in Las Vegas in November. See that, and I think you can get renewed appreciation for the uniqueness and the quality of what we're doing and why we would continue to have conviction that 2028, you know, would continue the path of growth and margin expansion that we're delivering today.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"With that, we have reached the end of the Q&A session. This concludes today's call. Thank you all for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
