"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2025-02-24","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. Sandeep, I think you're displaying some very solid cost discipline also in 2024, both on the supply chain as well as on the G&A side. You were talking about some shift in timing on some of these investments. So can you help us understand which investments have been put out? And then to the extent that the retail stores were to come in a little bit softer in 2025, softer than your expectations, do you still have room for optimizing G&A, or do you think that the guidance that you gave today already includes all the opportunities that you have over there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Yeah, Danilo, thank you for the question. I think it's a really good one in terms of how we're thinking about the business and how we've pivoted. If you go back to the prepared remarks, we said that 2024 was a year where sales didn't really track to what we initially expected at the beginning of the year, and despite that, we found agility in the P&L to actually drive the 8% operating income growth that we were targeting. A couple of things that actually helped us in 2024. Procurement productivity, fantastic from the supply chain organization. They've done a really terrific job, and that's a flywheel that continues to run. We expect more of that in 2025 as we look forward to that.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","And then I think in terms of timing of investments, I talked about this even earlier during the third quarter call, I think, where we had three different buckets of investments, specifically in G&A. We had consumer technology, store technology, and capacity investments. I think on the capacity investments piece, I think based on the way the volumes were going, we're able to retime that a little bit, and actually that's part of what's in the numbers. When we look at how 2025 is built up, we actually do have that framework as we're looking at it, but we want to make sure that we're pacing our investments appropriately with where sales are going.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","We've demonstrated through 2024 that we're able to pivot if there is a shift a little bit in terms of what the sales momentum is, and we have a lot of confidence in doing that in 2025 as well.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Peter Saleh from BTIG. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Peter Saleh","Managing Director at BTIG","Great. Thanks for taking the question. I wanted to ask about the third party. I mean, you exited 2024 near the 3% target on Uber Eats. Are you still on track for the $1 billion of incremental revenue by the end of 2026? And what, if anything, have you learned from the Uber Eats partnership over the past, call it, year, five, six quarters now, that maybe informs how you'll do things differently when you expand to another third-party partnership in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah. Thanks, Peter. Yeah, we're still bullish on this being a billion-dollar opportunity for us. The timing is going to be pushed out a little bit, and that's really because we have purposely managed this for as high of an incremental volume as we can. And so once we get on some of the other platforms, obviously, we'll continue to grow there. I think what we've learned with Uber is a couple of things. One is how to optimize the marketing. So one of the reasons I've talked about kind of the billion maybe taking a little bit longer to get to is we've learned how to optimize incrementality. And so we're not going after all the volume right away. We want this to grow over time and be incremental and accretive to the profitability of our franchisees.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","So we've learned how to do marketing better, I think, on this platform. And then just technology integration. I would expect that if we were to go on another platform, that the tech integration would be quicker than it was when we were doing it from scratch.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Andrew Charles from TD Cowen. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Andrew Charles","Managing Director at TD Cowen","Great. Thank you. I wanted to ask about the $162,000 of U.S. store-level cash flow in 2024. It trailed the initial $170,000 target issued at the December 2023 investor meeting. So I'm curious, if the shortfall was versus the original expectation, was that strictly sales or was there some other driver there? And then, Russell, can you also address too just franchisees' conviction in prioritizing renowned value to profitably grow sales, just given the shortfall in 2024 of franchisee store-level cash flow?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","I'll start on the first part on the store cash flow, Andrew. Look, I agree. I mean, I think when we started the year, in 2024, we were expecting $170,000 of store cash flow, and we finished up at $162,000. Candidly, on the first half of the year, we were tracking. We were tracking where we were expecting. But as we kind of moved into the second half, you saw the sales softness that came in. In the third quarter, we talked about it. The macro environment plus the competitive pressures really started weighing on sales and then profits as well with the promotional intensity that was building. Then when you got into Q4, it just accelerated. If we look at where the comp trends went, and the intensity continued to be heavy.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","On top of that, we had a 4.4% food basket in the fourth quarter. That actually didn't help from a cash flow perspective either. All that is to explain what happened in terms of the cadence of the cash flows. However, the important thing, and this was really critical, we grew about a point of market share in the year. That is critical because you take that market share growth, you take the loyalty membership, which grew by 2.5 million members, and then you look forward into 2025, with our scale advantage that we have, whether it's in marketing, whether it's in digital, whether it's in the supply chain side, we have a lot of catalysts to drive continued growth, not only in cash flows, but I think overall in terms of share growth as we move into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah. And Andrew, I guess I'd add to that. Our franchisees are pretty special. They're fully invested in Domino's. They don't run any other restaurant chains. This is their business. And they are competitive folks. And actually, they're in it for the long term because of this being their primary business. And so what they saw this year was. I'm sorry, this year, meaning in 2024. I apologize. In 2024, was similar promotions, right, with some of the competition, but sales higher for us, stores higher for us, share higher for us. And so they know what the P&L looks like on lower volumes. And if they're in it for the long term, if you're holding your own on profit and you know you're negatively impacting the competition, that's a good thing. And this is not me just talking about sentiment.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","I'd say the franchisees are talking with their actions because one of the things that they approved well into the quarter, so they knew where things were going, was this $9.99 any promotion, this Best Deal Ever, and so they're going to, if they had any qualms about continuing to lean in, you wouldn't see literally what is our Best Deal Ever in market, and similarly with store growth, the store growth signs are there, so it certainly wasn't a year where we delivered what we said we would, but I think they're in it for the long term. We're in it for the long term. It was still a win in 2024 for Domino's Pizza.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. Our next question comes from the line of Jon Tower from Citi. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Jon Tower","Equity Research Analyst at Citi","Hey, great. Thanks for taking the questions. Good morning. I was just curious if you could dig a little bit into the international unit growth. And I understand the headwinds that the business will be facing in 2025 from the Australia master franchisee closure. But can you speak to maybe the confidence you have in this re-accelerating in 2026? And specifically, do you have any other global master franchisees where you see potential for market consolidation and store closures over the next 12 months or so?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah. Well, let me, why don't I start and you continue? Look, I think the 200 closures by DPE by the end of the year, I think those closures will be behind us. What I want to make sure that I focus everyone is our two largest growth markets, China and India, remain on track. China opened up 240 stores last year. They're talking now 300-350. And so the growth in the rest of the system is really strong. And the DPE closures by the end of the year, I think, will be behind us. Anything to add?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Yeah, and I think what I will say is you've probably heard in the prepared remarks. I talked about the international store profitability improving slightly despite the pressures that we're talking about on DPE and paybacks improving. The paybacks are obviously very, very compelling in China and India that Russell just talked about. But they're very good outside of China and India as well. Even if you look at the portfolio outside of DPE. And even DPE, I think we're looking at all the actions that are being talked about by the DPE organization to prune the portfolio, the 200-plus stores that they're going to close this year. The commentary from their CEO is to be very focused on profitable, sustainable growth from their portfolio. So all of this augurs very well for 2026 and beyond because I think we're looking at very healthy growth.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Invariably, store economics are going to be the leading indicator of what is going to happen with unit growth. And we're definitely on the right path on this.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Christine Cho from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Christine Cho","Analyst at Goldman Sachs","Great. Thank you for the chance to ask questions. So I think you mentioned 1,600 dough stretchers at the end of fourth quarter, which is up meaningfully, but still in roughly a quarter of your stores in the U.S. So I'd like to understand what are some of the key inhibitors on a more accelerated rollout and any metrics that you can share on the impact to the overall store operational efficiency? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah, sure. Right now, really just the impact on why we don't have more is we're just trying to ramp up supply. Demand is higher than supply, and that means the thing is working. Metrics, the one that I'd like to point on is usually if we bring somebody new on board, it takes them about 25 shifts in a store to get to kind of call it speed of competency to stretch dough. With DJ, it's two shifts. And I don't even think it's that long, but that's all that Sandeep's letting me say is two shifts. But what I want to do is take a step back and make sure you guys understand the dough stretcher is just one piece of it. What we did, and this was really coming out of COVID, we said, ""We got to get better at what we're doing.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","I have to reinvent our circle of operations, both the physical plant but also technology,"" and so you look at what we've done, which is improve Dom.OS, reinvent our circle of operations. Two straight years of programs concentrating on training our franchisees. We had Summer of Service two years ago, and then last year we had More Delicious Operations, that training. Net-net, a couple of things. One is our delivery times have improved by a couple of minutes, and secondly, in our Team USA stores, turnover is lower, so if you've got a new circle of operations that makes it better for your team members and you're delivering better to your customers, I think that's a win-win.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","So I know the question was about DJ, but I just want to take a step back and say DJ is part of an overall approach we've had over the last three years to improve operations.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Chris O'Cull from Stifel. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Chris O'Cull","Managing Director at Stifel","Yeah. Thanks for taking the question. Russell, you mentioned the rollout of a new e-commerce platform this year, including new app and site. Can you just provide some more information of what those changes will entail, both from a consumer-facing side and then also kind of a backend for the business side? And then are you expecting a meaningful improvement, let's say, in conversion rates following these changes?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah, Chris, so let me talk to you about how we're doing the rollout. First is the site's built. We finished building it last year. And you talked about conversion. That's kind of what we're doing now. And so we're slowly showing more and more people the site, letting them order on the site. And then what we do is when there are pieces of conversion that are flat to positive, we'll roll that. If things we need to change, we'll go back and fix that. This is obviously a huge website. And so 0.1% of conversion loss is an issue. And so what we see in 2025 is this is going to be a year where we're rolling this out at a fast pace as we can to make sure we're continuing to support the business in the right way.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Probably the apps will be a little bit later than the website, but all should be out this year. If I were to highlight a couple of things on what consumers will see, it takes most delicious food up a level big time. I mean, we've already fast-forwarded some of the new food photography onto the old website, but just the layouts and all that are people buy with their eyes first. And so I'm excited about that. A lot of the user flows are just we've taken steps out of the user flow, and things are much more intuitive. The app was we brought it up a long time ago. A lot of things have changed. A lot of things that were, frankly, common among other apps, we didn't have. Also, our carry-out business is much bigger than it was when we developed the original website.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","And so that, which was kind of an afterthought in our first website, won't be there in this. This will be a great carry-out experience. And then on the back end, when you talk about integration into our systems, when you talk about personalization, when you talk about speed, all of that is the reason we're confident about the new website.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Brian Harbour from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Brian Harbour","Executive Director and Equity Analyst at Morgan Stanley","Yeah. Thanks. Good morning, guys. Sometimes you've talked about kind of carry-out versus delivery share. Was the point gain consistent across both of those in 2024? And I guess just, as was sort of implied earlier, right, excluding kind of the Uber contribution, I mean, underlying delivery is obviously still kind of the softer spot. Is your expectation that that doesn't change too much into this year, or is there some pickup there? And where do you think kind of that business is going to?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah. So, Brian, first, the market share gains were both in carry-out and delivery. And we continue to think we're going to have balanced growth moving forward. You're right about 1P being a little bit where the softness was. There, it's people switching to eating at home. And so 3P for us is new. Once we get into that, obviously, all those consumers in those marketplaces are new. But delivery is a tougher value right now in this value-conscious world. And so the choice, though, isn't going to another restaurant most of the time. It's eating at home.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","And Brian, I think you didn't specifically ask this, but I think you brought up something which I think is super important. As we think about 2025, we expect balanced growth between delivery and carry-out. We expect balanced growth between ticket and transaction as well. And I think that's super important to actually think about as you're putting together your models. And we will continue to stay very disciplined on pricing. You saw, in spite of actually taking the high single-digit pricing in California, we really were in the low single digits in 2024 in pricing. Expect much the same in terms of pricing disciplines in 2025. So we continue to build on our advantage on renowned value and drive for more market share.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah, Brian. One of the things I should have said as well is looking forward, especially when we're on all the delivery platforms, our delivery business is going to be. That's how we're going to report on delivery business. Our delivery business is going to be 1P and 3P. And if you remember the way we priced and the way we're managing franchisee profitability on some of these new channels, we want to meet consumers where they are. And if this is where they want to be, it's going to be a profitable transaction for customers. So I understand the questions on 1P. I really would, though, especially as in the back half of the year, start thinking about our delivery business as one business. That's how we're approaching it.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Lauren Silberman from Deutsche Bank. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Thanks for the question, so it's been reported that you plan to launch Stuffed Crust soon. I think most investors expect it in the next month or so. I guess, how are you thinking about balancing the timing of a high-volume LTO with potential additional delivery partners, and on that point, it sounds like you may not be willing to be confirming a specific LTO, but can you help us understand whether this is already contemplated in the 3% guide and what you're expecting in the first half being a little softer? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah, sure. A few questions there. I think, in general, your first question or your first sentence, you talked about LTOs. I'm not saying we'll never do LTOs, but we do a lot of work. I talked about Innovation with Intent in my opening remarks. Our desire when we launch something is to get the long-term ROI. You need to keep the thing long-term. So if you look at what we did last year with New York-style pizza, on the pizza end, we brought in a crust type that we didn't have. And then with mac and cheese, we brought new to pasta that we launched in 2009. And by the way, that new helped us keep pasta volume while we took a couple of SKUs out of that, clean up that business a little bit. You're not the first person, believe it or not, who's asked about stuffed crust.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Look, I'm not surprised. We're the number one pizza company in the world, and it's one of the biggest crust types out there, and we don't have it. We don't have it in the States. We do have it in other markets. So we're not going to comment on future products, but I think maybe the way to answer is to your last question, which is to say, ""Hey, look, guys, you're trying to build volume here, whether it's with new products or going on more aggregators. What's your capacity to deal with that?"" I guess I'd say a couple of things. One is, if you think about the number of orders we were putting through during COVID, we were still not at that level. Number two is, if you think about our operations since then, it's at a much better level.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","I won't go through it again, but we've changed our circle of operations, Dom.OS, all of that stuff. So there's still volume upside in a more efficient Domino's than we've ever had since I've been here.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Lauren, I'll just add to what Russell said because you asked specifically what's in the same-store sales guide. So a couple of things. I think on aggregators, it was pretty clear in the prepared remarks that we're expecting a more meaningful impact in the back half. So yes, that is included in the 3% same-store sales guide. And I think apart from that, we have a slate of initiatives that we're not going to talk about for competitive reasons, but they're all in the same-store sales guide because we know what those are, and that's part of our expectation.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah, including two new products. Obviously, we say we're going to do two new products every year, and so there will be two new products this year. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Jeffrey Bernstein from Barclays. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great. Thank you very much. I wanted to talk about Domino's positioning within that renowned value in the U.S. that you speak about. Clearly, it looks like you're assuming comps re-accelerate to reach the 3% in 2025 versus the, looks like, 40 basis points in the most recent quarter. And there's already lots of focus on value in the pizza and broader QSR segment. So I'm just wondering, when you think about two things, one, the delivery side of your business, I would think it's less about value with the surcharges and tips. And at the same time, your QSR competition is aggressively pushing $5 meals. I would think both of those things maybe eat into your value leadership.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Jeffrey Bernstein","Equity Research Analyst at Barclays","Just hoping you could talk about the delivery segment's resilience in a challenging macro and your thoughts on the broader non-pizza QSRs pushing a whole lot more value than they were doing 12-24 months ago. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah, Jeff, the way I think about value, it's relative value. And so relative to ourselves in carry-out, delivery is certainly more expensive. You got the fees, hopefully tips for our drivers. But still, when you look at delivery to delivery, we're very competitive down to the delivery fee and the price, not only to other pizza, but really other items you get delivered. If you think about getting a pizza delivered to your house, two pizzas delivered to your house for $6.99 each, that's 16 slices. You're feeding a lot of people. And so when we talk about value in delivery being a little pressured, especially with the lower-income customer, it's more value compared to our carry-out than it is to other delivery choices.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our final question for today comes from the line of Jeffrey Farmer from Gordon Haskett. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Jeffrey Farmer","Managing Director at Gordon Haskett Research Advisors","Thank you. You just touched on a little bit of it, but with some of the restaurant earnings calls over the last two weeks, your peers have clearly suggested that the demand headwinds that had largely been isolated to the lower-income cohort for most of 2024 are beginning to sort of expand beyond just lower income. So how do you see that as you move through 2025 in terms of demand headwinds that might be expanding beyond the lower-income cohort?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah. I think for us, a couple of things. I'll talk about Domino's, but then I'll talk about larger restaurants. I mean, we're seeing the cross-income cohort be really more of a pressure on 1P within pizza, 1P delivery. But if I think about it, I was just talking about overall QSR business and what seems to be happening is there's a new dynamic. You've always heard me talk about kind of down-switching. So in a tougher climate, economically, you're going to see customers maybe go down from more expensive dining options into QSR or pizza. That's continuing to happen. And you've always heard me talk about outswitching, right, which is at some point, especially with delivery, when consumers' pressures are as such that maybe they want more affordable options delivered at home.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","What we're starting to see now, and this is maybe a little bit less so in pizza than in other parts of QSR, it's what I'll call up-switching, where the price gap between, let's say, a burger at QSR versus casual dine or fast casual, the price gap, those other areas may be more expensive than QSR, but the gap maybe isn't as big as it used to be. And so a customer may be saying, ""Hey, you know what? I'm willing to pay a little bit more because the occasion's going to be different, or maybe the food's going to be a little bit different."" And so there are lots of dynamics that we're following now with customers, the down-switching, the out-switching, the up-switching. Clearly, though, they're looking for value, but maybe this is a good way to end the call.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","I think one of the things that I keep reiterating with the team is this thought that value is not value if a customer doesn't value it. What do I mean by that? As folks are driving more value into the marketplace, just because there is price off a certain item, if customers don't want that item, then it's really not value. And one of the strengths, I think, we have at Domino's Pizza is that when you think about our pizza and every single platform we have, all of those you can get as part of our Mix & Match. And I think that's something that's unique to us. It's something we've had for 14, 15 years.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","In the long term, if a customer is having to buy something they don't want to buy for the right price, it's going to start to affect their frequency at a restaurant. So that's why I think long term, I really like what our strategy has brought forth.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Greg Lemenchick","VP of Investor Relations at Dominoâ€™s Pizza","Thank you, Jeff. That was our last question of the call. I want to thank you all for joining our call today, and we look forward to speaking with you all again soon. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
