"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-07-22","Sanjay Sakhrani","Analyst at KBW","Thanks. Rich, obviously, Discover was working through a number of credit issues and not really leaning into growth like Capital One had been. I guess since credit's now somewhat under control there, do you expect to sort of lean into growth at Discover as well inside of Prime as we look forward? Yeah, yes, Sanjay. We do plan to lean into growth opportunities with Discover. Let me comment just a little bit about their card business and sort of, and you've seen this from the outside, but just sort of standing back and talking about it. It's an amazing franchise they've built over the years.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","The credit losses got higher than they expected, probably higher than anyone expected, and due to a number of choices that were made in the preceding years, and they very proactively stepped in and dialed back and went a little bit more back to the basics of how they had built their franchise. That has muted their originations and their growth over this period of time, but they were very important choices, and it's also been powering their good credit performance. Just as an example, their most recent vintages are coming in a lot better than prior years, and it's a manifestation of pulling back. Now, when pulling back happens, the growth is somewhat muted, and that's the situation that they're in. Now, we're coming in and getting to know them and their impressive card business. We like the products, so we plan to continue their flagship credit card product.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","They have an amazing student lending business that we're very excited to continue toâ€”not student lending, sorryâ€”student credit card business. We're excited to continue to lean into that. They've been very successful in a secured card, starter card business that they have had. From a product point of view, we're going to continue to lean into the business. We've spent a lot of time looking at their customer experience. They score very high on metrics that we ourselves collect, not just their own collected metrics, but we ourselves in calibrated metrics in the industry. Great customer experiences and very high levels of customer engagement. We are adopting a lot of the sort of customer technology choices that they have made. They have a great servicing experience that we're going to very much try to just continue pretty much exactly what they're doing there.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","From a brand point of view, of course, Discover won't be a corporate brand anymore, but on the credit card side, envision it, Sanjay, as a very salient product brand. We will lean into the opportunities there. It's going to be in the context of a little bit of muted growth at the moment. I think as we fully get into there, there'll probably be a few areas we'll dial back around the edges. I'm pretty confident there will be some areas where we will lean even harder into growth than they were. But it is certainly one of our goals to lean in to grow the franchise and try to preserve the very special things that enabled them to build one of the great credit card companies in America.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Sanjay Sakhrani","Analyst at KBW","Thank you. Just a follow-up for Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Sanjay Sakhrani","Analyst at KBW","Sorry to ask this question because I'm sure I can parse through all of this excellent disclosure that you provided and your comments to get to some of my conclusions. Just as we look ahead, what are some of the variables that we need to think about as a result of these purchase accounting changes? I heard you mention the NIM having a 40 basis point tailwind because of the reclass of late fees and such. Maybe, Andrew, could you just help us think through some of the progression of the major line items as a result of this? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","I appreciate the acknowledgment. Sanjay worked really hard to disclose a lot, and I think you'll find not only in the presentation itself and in some of the footnotes, but also the monthly 8-K data that went out today, there's some additional disclosures around delinquency and charge-offs as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","We really did our best to provide visibility into all of those pieces. Reluctant to try to give you the full reconciliation of all of the metrics, I'd really point you to the couple of slides in the appendix because that very clearly spells out what are the implications to NIM, what are the implications to operating expenses. In the footnote there, you will see that we not only gave annual views, but we gave a quarterly view of this year. For instance, you can see that NIM, given the very short life, for instance, of the non-PCD card loans, which are marked above par, that actually creates a net drag in the immediate term, but that burns off very quickly. The non-PCDâ€”I'm sorry, the PCD that carries forward is actually going to be a good guy to NIM over the course of multiple years.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","It's really hard to give you a succinct summary of all of those pieces, which is why we did our best to lay everything out as best we can. Of course, these are subject to some revisions over time, which is why I phrased it in the way that we did, but we're hopeful that these ultimately end up being the final marks.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from Ryan Nash with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Ryan Nash","Analyst at Goldman Sachs","Good evening, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Hey, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","Hey, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Ryan Nash","Analyst at Goldman Sachs","Rich, you talked about significant sustained investment. I think the phrase was used several times to talk about acceptance, marketing, the tech stack, and AI. I think you know this will obviously create questions about how much all of this is going to cost.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Ryan Nash","Analyst at Goldman Sachs","Is there anything that you can share that can give the market comfort that there is not significant synergy reinvestment risk and that eventually this will result in a more efficient consolidated company over time?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Thank you, Ryan. When you think about the opportunities that we are talking about investing in, there are things I think investors have come to know over the years. We have talked a lot about them. It starts with the tech transformation itself. As I say, we are in the 13th year of our technology transformation.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","The world continues to evolve, and we continue to build the most fully modern aspect up and down the tech stack. There is still work to do with respect to that, but we have had amazing progress, and we are not just trying to modernize the company, but rebuild it in a way that is really way more efficient, way more able to scale up innovation, way more able to more effectively manage risk, credit risk, fraud risk, operating risk. To create enhanced customer experience. Collectively, we have found virtually all the things that we would like, the capabilities we would like for our company to have, they all have the same shared path, which is through the modernization of technology. We will continue to invest there.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","I do not think there is anything from an investor point of view that would surprise them with respect to that. It is just that as we move up the tech stack, it is a lonely journey when you are in the bottom of the tech stack modernizing one piece of core infrastructure because until a lot of other things are modernized, it is hard to see the tangible benefits. Moving up the tech stack moves one closer in the ability to more monetize the opportunities. Of course, beyond that, we have now the whole Discover opportunity. There is lots we are investing in terms of integration and things like that.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Specifically, I call out that after this first wave of moving all of our debit card business and a portion of our credit card business onto the network to really capitalize on the tremendous scale, the scale economics in the network business, we really want to work to move more volume there. All roads in that quest lead through investing in international acceptance and then a global network brand. I think we have talked a lot to investors about that. We are very compelled by the opportunities on the other side, but it is very clear to us that is a multi-year journey, and it is going to require quite a bit of investment. Additionally, let us talk about our national bank. We are the only major bank that I know of that is trying to build a national full-service bank organically. Everybody else is doing it through acquisitions.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","That requires a lot of investment. We have had a lot of success in building this, now bringing on the Discover. Network and seeing the traction that we're getting collectively in our business. These are very attractive. We see great opportunity to continue to lean in, in fact, even lean in harder on building our national bank. Of course, there's the quest at the top of the market. We all see what, even including over the last week or so, what the small number of players who are really focused on winning at the very top of the market. They're investing hard. There's a reason they're investing hard because there is a great opportunity at the top of the market, and it's not an opportunity that is available widely to all the credit card companies.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","It requires a lot of sustained investment and brand building and technology and experiences and products, etc. We are very pleased with the traction there. Ryan, each year in our quest, we find that while we're getting good growth in our card business, the fastest growing part of our card business has been with the heavier spenders. It's a continued indication of the success as we keep moving higher in the marketplace, build the strength of our brand a little bit more each year. That's something we're excited about, and the traction we're getting is validation to us of the payoff of continuing to invest there. As we have moved up the top of the tech stack, we also are building customer experiences to capitalize on being a company.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","If you pull up, Ryan, and think about this, we're not trying to just build a bank like the next bank down the street. We're trying to build a bank that is right at the heart of consumers' and businesses' financial lives with primary banking relationships and primary spending relationships. We now have well over 100 million customers and the ability to, over time, leverage that franchise of very highly engaged customers with not just banking and credit card products, but in fact build a much broader franchise with those highly engaged customers. That's why we're leaning into opportunities like Capital One Shopping, Capital One Travel, and Auto Navigator, each of which is much more deeply expanding our franchise.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Each of them is getting significant growth and traction and also able to leverage the size of our franchise, which, by the way, just got quite a bit bigger with this acquisition. My point to investors is, and in the calibration across all the years I've been building Capital One, we've always taken the philosophy of working backwards from where winning is and investing with our pencils sharpened and very rigorously from a value creation framework, investing on what it takes to win as the marketplace evolves. Where we are at this time in the evolution of the company has probably the best opportunities that I've seen, and we are leaning into this. Also, as I mentioned, the. Earnings power, even as we look at the investments we're talking about here, the earnings power remains consistent in our estimation, remains consistent with what we expected at the announcement.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Ryan Nash","Analyst at Goldman Sachs","Appreciate the call. I'm going to step back and let somebody else ask a question.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from Erika Najarian with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Erika Najarian","Analyst at UBS","Hi. Good afternoon. I'm going to just move off the expense question for a second and re-ask the question on capital. Fully appreciate that you're going through a review and fully appreciate the statement that you've found nothing yet that's surprising. As we think about the 14% versus the legacy targets of Capital One and Discover, I guess another way to ask the question is, how much time will you give yourself to optimize the capital to where you think the right level is for the company?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Erika Najarian","Analyst at UBS","Yeah. There are two parts, I think, to that question, Erika.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","One is kind of what level are we heading towards, which is also impact at any point in time of what's just happening more broadly around us, which then spills into the second piece of it of how much do we want to be repurchasing at any one moment in time. I don't have a precise answer for you. Of course, there is some upper bound in terms of SEC limitations to repurchases. Really, what I would point you to is we're going to work through the customer-level data, determine our longer-term capital need. As we move towards finishing that work, I think the operative phrase that I said earlier is we'll likely begin to step up our repurchases from recent levels. Once that work is complete, which we're doing as quickly as we can, we'll provide an update at that time.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Erika Najarian","Analyst at UBS","Just a quick follow-up for me.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Erika Najarian","Analyst at UBS","Ryan mentioned it was so important to investors. I just picked up on something that Rich said at the end of his answers to Ryan, which is that EPS power remains consistent with how you thought about it in the beginning of this journey with Discover. I guess if I break it down, your integration expenses are coming in a little heavier than the $3.8 billion. You did mention, you did reiterate the synergy targets, which I would surmise to include the expense synergy targets. I guess the last piece that everyone's trying to get at is the run rate of expense growth, for lack of a better word, legacy Capital One accelerate. I guess based on the explanation of what you're investing in, it seems like that would have been the case. Then Rich threw in EPS power should remain consistent with what you originally saw.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Erika Najarian","Analyst at UBS","Again, I know we're belaboring a point, but I think it's critical for investors as they think about the pro forma EPS power of this company.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Yeah. Erika, I think you were breaking up a little bit, but we got the essence of what you were saying there. Capital One and Discover have both historically had strong earnings power. In combining them, we can create a very strong institution and, of course, also add synergies. There have been many moving pieces since we announced the deal. In both companies, actual operating results and investment choices, and, of course, in the broader economic, competitive, and credit backdrop since the deal announcement. Individual line items have, of course, drifted, but the net drift has so far been in a favorable direction. At the same time, the opportunities and the investment associated with them have also grown.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","We estimate that the net earnings power of our combined company as it emerges from integration is similar to our estimates in the deal model.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from Moshe Orenbuch with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Moshe Orenbuch","Analyst at TD Cowen","Great. Thanks. Rich, a couple of times you kind of alluded to competition in the high end of the card business. I was hoping you could kind of give us your sense as to how that's likely to evolve this year given what you've got going on at two of the major competitors, perhaps three if you include all of the ones that have made announcements thus far, and whether there are any elements of the transaction that will be kind of helpful to Capital One in addressing that. I do have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Yes, Moshe.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","When we look at the competitive environment, I've said for years competition is very intense in the card business. Certainly, most striking of late has been competition at the very top of the market. Before we get into specifically sort of things that happened over the last couple of weeks, two areas that the stakes have gone up and the investment required has sort of gone up to be at the highest level is in lounges, and you see a little bit of the sort of like an arms race. That's probably not the right word, but certainly the effort of the biggest players at the top of the market to build their own lounges in addition to offering a partnership, a network of lounges through partners. Capital One has been doing that, and we're very, very pleased with the four lounges, I guess five lounges that we have now.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","I guess five plus what we call the Landing, the one we have at Reagan National Airport. That's one of the areas that there's a lot of competition, but the research shows people really care about lounges. We understand that's part of the game, and we are very pleased with the customer reaction there, the traction, the volumes, and the pickup in our own originations that we think is coming from that. Another area of competition at the top of the market is competition. In marketing spend and competition in creating unique access for customers. We also, in this space, have been very pleased with some of the unique access we've been able to offer.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Obviously, our Taylor Swift partnership has been a special opportunity for us, but this is the flip side of some of the investments required, is that a small number of players, I think, are separating from the pack relative to their offerings and the extent of their commitment to this space. I think competitively there are real opportunities on the other side of the sort of higher stakes of investment. We then get to the products, and it is striking that at the top of the market, both Chase and American Express have made announcements about things that, well, with American Express, it's still we haven't seen what they're going to come out with.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Certainly on the Chase side, we have seen a higher fee on the one hand, but also ramping up some of the rewards and also extending the list significantly of sort of the opportunities more on a coupon-type basis that can come. It's very clear, and Amex seems to be, they've already been on a similar path there for a number of years, and I think that we would expect they'll come out with some enhanced offerings there. We have crafted our strategy at the top of the market to not just be going out and try to exactly copy what the others do, but to try to create something that in its own way for the right customers is an absolutely best-in-class experience. Take our Venture X product.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","First of all, in terms of the earn rates on Venture X, it's earning at the 2X rate, which is the higher earn rate than some of the competitive products. Other products have co-brand relationships with airlines, and there are both a lot of expenses there, but also unique offerings. We instead have the any airline and sort of the unique aspects of the 2X on everything with Venture X. What I would share with you is we are very pleased with the traction on Venture X. You've seen us on television continuing to tell our story. I think that as other competitors come out with their plays that are different from ours, there continues to be, I think, quite a lot of open space at our price point and our collective set of offerings and experiences that really, I think, offers a lot of opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","We're leaning in hard with Venture X, and then we're continuing to build enhanced capabilities across digital experiences, product offerings, lounges, and special preferred access that I think will continue to position Capital One in a very attractive way in the competitive environment. You ask about the network, and basically, adding Discover, what impact will that have? Certainly, adding the scale of Discover certainly helps us with respect to the. Just more opportunity to. Even though Discover was not a top-of-the-market player. But then I think also, Moshe, down the road, longer term, I think we see opportunities on the network side of the business relative to the higher end of the market. But I think that is an opportunity that is more way down the road than one in the near term. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Moshe Orenbuch","Analyst at TD Cowen","Got it. Thanks. Maybe just as kind of a follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Moshe Orenbuch","Analyst at TD Cowen","I think one of the things that we've thought about a little bit is using the benefit of unregulated debit interchange to help build the banking franchise and to go to a rewards checking model. And you talked about the banking franchise and some of those impacts. Could you talk about how you see that now that you've got access to this and can start migrating your debit accounts?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Our national bank strategy has always been about offering industry-leading products backed by a business model that can economically support that. When you think about that, we have a full-service digital bank. There are a lot of folks out there with digital banking capabilities. A key differentiator is Capital One has full-service digital banking. We do believe physical presence matters, and our research continues to confirm that.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Even ironically, so many people say, ""Yeah, I never go into branches."" In their choices, physical presence does matter to a lot of people. That is why we have built our thin distribution model of these sort of showroom branches. Again, importantly, working backwards from having the economics, that is different from a branch on every corner kind of a thing. The economics of this have supported a product offer that is industry-leading. No fees, no minimums, and no overdraft fees. No other major bank has a primary offering that matches that. Actually, our product offer is democratizing banking by making it available to anyone at no cost. Customers have responded very positively. Now, let me turn to Discover. Discover has a small portfolio of cashback debit cards. We plan to keep those customers in their current product.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","With the benefit of the network now and bringing Discover on, we are raising the investment levels in our flagship product to help propel our national bank growth with the very successful industry-leading value proposition that has gotten us here. We are keeping what Discover had for its customers, and we will lean into our industry-leading banking product going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from Don Fandetti with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Don Fandetti","Analyst at Wells Fargo","Rich, can you share a little bit more about your international acceptance build-out plans? Just trying to think if there is a way you can help size it or talk about how the expenses get funded because I guess the revenue benefit of moving the bulk of the credit cards over to the network happens after you get the acceptance.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Don Fandetti","Analyst at Wells Fargo","If there are any sort of guideposts or targets that you have, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Don. We, of course, have not been in the network business. Over the course of our, what was it, 15 or 16 or 17 months pre-deal, we did everything we could to learn about the network business. We brought in a bunch of consultants to teach us everything they knew about that. Especially as we get on the other side of this, we are really going to school on the amazing learnings we are able to get with Discover.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","I really want to say, I have seen a lot of scale businesses in my days, and just about every banking business I have ever seen is really quite scale-driven. I have never seen any business as scale-driven as a network, because the marginal cost of a transaction is virtually zero, and the fixed costs are high in a business like that. It is not an accident that there are twoâ€”Visa and Mastercard are enormous companiesâ€”and that most banks around the world do not have enough scale to have their own network, even if they could solve the chicken-and-egg problem to get there. We look at this, and we are certainly blessed to have a network. I am struck that given Discover's really small scaleâ€”domestically pretty small scale, but globally strikingly modest scaleâ€”I am struck at how extensive the international acceptance that they have already built is.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","It is not up to the levels that we would really want it to be in order to move more internationally traveling customers there. I certainly was surprised at how good it is relative to the scale and sort of thinking about the challenge they have to get there. Here is the inspiring thing: they have already built pretty good international acceptance, and they have a playbook to do it that is the same playbook one would use to get quite a bit more international acceptance. There are four ways, basically, to build international acceptance and four ways that Discover has cobbled together this international network acceptance: partnering with other networks, partnering with merchant acquirers, partnering with card-issuing financial institutions, and finally, going directly to merchants. They used a combination of all four of those.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","We have sat with them and said, ""How feasible is it to get more, and how would you get more?"" The answer really is, ""Continue leveraging those four and just lean in harder and invest more than Discover has historically invested."" We are, in the calibration of the hills that Capital One has taken on over time and the journeys and the investments we have done in the history of our company, this is right down the fairway of the kind of challenge we take on working backwards from where winning is. I am notâ€”we do not have an estimate of exactly what it will take. There is also another thing of even what acceptance level. Is exactly what we need because this is something as we get into it and see our customers' experiences, it's a bit of a, ""You know what?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","When you see it,"" kind of a thing. What I'm comfortable with is the playbook is there. The opportunity on the other side of this is very clear because that is the path to help us move more volume to the other side. That plus the building of, I mean, Discover already has a network brand. When I talk about building a global network brand, picture something that has a more global, it's more of a global brand, more of a market brand. These are things working backwards from where we would try to go with our business down the road. To us, it's a very clear path. It is classic Capital One. We have taken on many challenges, many opportunities like this, and patiently worked backwards from demonstrated opportunities. This is right in the wheelhouse of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Don Fandetti","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from John Pancari with Evercore. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Pancari","Analyst at Evercore","Good evening. Just to go back to the cost topic again, the expense topic, sorry to go back to it. Just to clarify, what type of costs are included in the upfront integration costs that you indicated are likely to come in higher? What types of investments are netted against the $1.5 billion in cost savings that you set out?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","John, I want to ask for clarification on the back half of your question. In terms of what is included in the integration costs, we had deal costs. We are making additional investments in their risk management. We're integrating their people. We're moving them to our tech stack. Those are the components that were included in the integration costs.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","It's not one specific thing that I would point you to in terms of what is increasing the integration and signaling that we think they might be somewhat higher. I didn't quite follow the second half of your question. Could you just repeat that?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Pancari","Analyst at Evercore","Yeah. I was just trying to determine the difference between the type of costs that are included in the upfront integration costs that are coming in higher versus the type of investments, like the investments in the network and the investments in regulatory areas that may be netted against the net cost savings that you set out.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","Yeah. Investments would include things like building out additional capabilities for debit on the network to enable future spend and increase customer engagement, as opposed to in the integration costs that just reflects the sheer act of taking our debit volume and moving them onto their system.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","Philosophically, hopefully, that provides a bit of a window into the distinction between what is an integration spend versus what is an ongoing investment.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Pancari","Analyst at Evercore","Right. There's investments, there's ongoing investments that you mentioned, being that they are netted against the cost savings and that you feel good about, or that you had indicated in your prepared remarks that you are on track to achieve the expected $2.5 billion synergies. Is it fair to assume that there's no implied expected change in those investments that are within that $2.5 billion?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","There are three pieces to this. Maybe I'll put it in my language to make sure we're saying the same thing. One are the integration costs, the $2.8 billion number that Rich referenced in his prepared remarks. Those are the necessary expenses, deal costs, people costs, integrating them onto our tech stack, moving our debit onto their network.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","The second piece are the cost synergies that we have identified as a result of bringing our two organizations together. Those cost synergies are fully intact. The third piece to it is additional investments that, in some ways, like Rich enumerated, we will be making beyond the current levels of investments in certain areas that we're making today. That is distinct from the achievement of the cost synergies that you articulated in the bucket. I think you are netting the second and third category in your question. I really want to create a firm distinction between those two things because the additional investments are things that will power future growth and create additional value.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Andrew Young","CFO at Capital One","The evaluation process that we use for considering those investments are just like any other investment that we would make in Capital One, which is importantly distinct from achieving the synergies that we laid out in announcing the deal.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Pancari","Analyst at Evercore","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from Jeff Adelson with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
