"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2025-11-05",NA,NA,"Our next question comes from Gabriela Borges from Goldman Sachs. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gabriela Borges","Managing Director and Senior Software Equity Research Analyst at Goldman Sachs","Hey, good afternoon. Thank you. Christiane, you are giving us an early look into directionally services growth improving into the back half of 2026 because of the strength in product revenue this year. My question is on your visibility into product revenue for next year. Certainly, the year-over-year growth has been good year to date, but on comps that are much lower.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gabriela Borges","Managing Director and Senior Software Equity Research Analyst at Goldman Sachs","My question for you is, how do you think about product growth trajectory into next year? Are there any idiosyncratic drivers either tied to the COVID cycle or to what you're seeing across your pipeline that you can give us some color on that we should be aware of as we think about the trajectory of product growth next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","Yeah. We are confident about continued product growth. Not only next year, right? I think Ken said 10%-15% is what he believes is a good growth rate because there are multiple growth drivers. There is continued upgrade and refresh activity that is in our install base. There are additional use cases that we see. We also are growing with new customers and in OT and other areas. From our perspective, we are super confident about continued growth of product.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","As well as attached services and then our SecOps portfolio, which is predominantly non-attached services.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Like I mentioned, I feel the growth drivers more, whether there's a new function or a new hour. In March next year, we are going to launch the FortiOS 8.0, which is in the beta process. That's where we have an early March. We're hosting in Las Vegas, the Accelerate. Welcome all to attend like before. That's the new function will drive the growth. Also, like I mentioned, Gabriela, in your conference, so we'll have a new ASIC, the MPA, will also come out next year, probably like a few times faster, more function, almost the same cost. That's also a driver additional, especially the data center firewall growth. All this is all growth drivers. Plus, we see the SaaS customer quite excited about our SaaS solution compared to other competitors.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","The OT is other growth we see pretty strong. We are probably the only leader in the market, which we invest over 10 years. I think all this, I believe, will keep driving the product revenue growth to double digit.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gabriela Borges","Managing Director and Senior Software Equity Research Analyst at Goldman Sachs","Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Thank you. Our next question is from Junaid Siddiqui from Truist Securities. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Junaid Siddiqui","Investment Analyst at Truist Securities","Great. Thank you for taking my question. Yeah. Just wanted to drill a bit on OT security. That seems to be a continued driver of growth for you. And if I'm not mistaken, I think growth accelerated from last quarter. Could you just talk about some of the factors that are driving that? And how are you differentiated versus some of the competitors out there?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. The OT security really is trying to secure a lot of device. Especially.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Whether in healthcare, the utility, manufacturer, and all this is. Keeping saying probably in the next few years, 10 times more devices will connect online, including a lot of home appliances compared to people. Secure people. And also, most times to secure this device, the only way probably goes through network security because this device has all different kinds of operation systems, limited computing power, difficult to install security software on it. The network security is probably the way to do that. That's where we see huge potential, but also the difficulty is sometimes they run different protocols, may not be as standard as your laptop or phone kind of OS or protocol. On the other side, it needs a different kind of physical platform, sometimes ruggedized, sometimes kind of fitting a different environment. That's where we invest long-term, more than 10 years in this area.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","If you look at the Westland report in the last three years, we are the only leader. That is why I do believe it is a huge potential. We have a lot of different cases, different trials from how to secure infrastructure to some kind of robot or connected car. There are all kinds of solutions there. Each is kind of unique, but I do believe each can be a huge potential market. We do not see much other players getting in this space. I do believe it is a huge growth driver for us.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Our next question comes from Patrick Colville from Scotiabank. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Patrick Colville","Lead Equity Research Analyst at Scotiabank","Terrific. Thank you for taking my question, Ken and Christiane. I guess the question I am getting in my inbox is about these refresh cycles.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Patrick Colville","Lead Equity Research Analyst at Scotiabank","Can you just one more time clarify for us why the 2026 end-of-service cohort was not a contributor for this quarter? I just want to talk about the next super cycle. It's 2021 and 2022. Fortinet had just incredible years. In Christiane's comments a couple of questions ago, Christiane did not mention the super cycle refresh as being a driver for 2026 and 2027. I guess kind of why that absence? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","I would not say absence. We said we are confident with our growth of product into the next years. The upgrade activity, as Ken said, is a portion of our growth drivers, but it has different reasons. Of course, as we come out with new features and functionality and another version of the OS, there are benefits for customers who purchased a couple of years ago to upgrade their devices.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","As they need more security, more speed, that will naturally happen. It's a growth driver, but there are multiple growth drivers that contribute to the overall product growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. I would only kind of more talk about the technology, talk about all these new products. I feel that that is the growth driver that's making Fortinet success in the last 25 years, gaining market share. I feel like customer buying or even refreshed product is more because you have a more better function than before and the faster and the lower cost. That's probably what will be the driver. I just suddenly come up using whether you want to buy a car or not. It's more exciting to buy the new car. What's the function feature they offer, the performance instead of counting on the car, total auto service, and.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Wait like, I don't know, 10-20 years. Yeah. Also sometimes confused about the end of service with the normal refresh. The end of service also is a small part of a refresh. I don't know the percentage because I don't feel it's important to count that. I do believe customer kind of upgrade the box is more driven by the new function the new box can support in, and also the additional performance, and also the new kind of use case like in the OT, in the data center security, and also kind of all this AI-driven, whether within the AI data center or within the AI use case or some kind of OT appliance environment.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","John Whittle","COO at Fortinet","Your point's a good one that the normal refresh that Ken's talking about, which can be four or so years, lines up well with the new technology that we're coming out with early next year with the new network processor and the new operating system. The fact we didn't stress that does not mean that we don't think that's an opportunity. It was kind of bundled in with Ken's earlier comments about the new technology that's coming out, which really has driven the growth for Fortinet for 25 years is that steady technology development that is impactful and people want to refresh their devices because the technology is so much better.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. That's one thing I feel the key differentiation I built Fortinet in the last 25 years is really. The engineer resource, the innovation capability we have, I feel better than other competitors.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","That's where we can keep coming up with the new function and also keep following the market change. Also internally develop all this kind of function. You can look at whether the NextGen Firewall, whether the SD-WAN, whether the SaaS, and also most secure op. AI-driven, all this kind of secure op solution there. Most of it all comes from internal R&D innovation compared to most competitors have to come for acquisition. I feel it's important to recognize all this internal R&D innovation capability that's driving the company with all the new growth and new function to keep customer need, which instead of a dependent acquisition, which has a more difficult time to integrate after a few years, all this kind of things.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","That's why I feel we have a huge advantage and also leverage a lot of long-term investment, whether from the ASIC chip, from the OS, from the infrastructure. We do believe the company will keep growing, gaining market share long-term. That's where I'm pretty confident. We're keeping gaining share in all these three pillars shown on slide four.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Patrick Colville","Lead Equity Research Analyst at Scotiabank","Thank you, Ken.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Our next question is from Meta Marshall from Morgan Stanley. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Meta Marshall","Executive Director and Senior Equity Analyst at Morgan Stanley","Great. I just wanted to ask a question just about the Q4 growth margins. Just wanted to see if there were any headwinds from any tariffs or componentary cost increases that were embedded in that guide. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","No, it's really the mix between hardware and service revenue. Then we had some benefits in Q3 from some reserve releases that we don't expect in Q4.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","It's pretty normalized from a product gross margin versus service gross margin. It's more of a mix.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Meta Marshall","Executive Director and Senior Equity Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Our next question is from Rob Owens from Piper Sandler. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Rob Owens","Head of Technology Research at Piper Sandler","Great. Thank you for taking my question. I was hoping you could parse for us the different geos, and especially North America, which seemed to lag from a growth perspective. Was there something unique there to call out during the third quarter in terms of share losses or anything else that might have been weak within this theater? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","No. North America or U.S. was very strong in Q2. There were some quarters where big deals come in and then other quarters not so much. They performed well. No share loss.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Thank you. Our next question is from Saket Kalia from Barclays.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Saket Kalia","Equity Research Analyst at Barclays","Okay. Great. Thanks for taking my question here. Christiane, maybe this is for you. There's been a lot of focus on the call on services revenue, understandably so. But I'm curious a little bit on services billings in the quarter, just given the strong product result. Can you just talk about whether there was any sort of change in attach rate on appliances, whether we should think about changing attach rates as software becomes a bigger part of product, or maybe talk about another item, which is the unattached portion of services billings? I'm just curious, given the sequential decline in services billings combined with a really strong product result, what were some of the moving parts that we should consider?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","If you look at Q2, Q2 actually had significant enterprise agreements that we signed.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","We had high services billings. In Q3, some of the products were sold into these enterprise agreements. We also had, as I mentioned earlier, some customers buying hardware ahead of the deployment next year. We expect more service billings for these specific hardware purchases in 2026. It is really more, I think you need to look at it more on a longer-term basis and not just quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Saket Kalia","Equity Research Analyst at Barclays","Okay. Got it. It sounds like there is a timing element there with services billings and product. Okay. Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Our next question comes from Shrenik Kothari from Baird. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Shrenik Kothari","Sector Head Director at Baird","Sorry. Thanks for taking my question. Again, Christiane, you highlighted the launch of your secure AI data center offering. Seems like a pretty foundational growth pillar. Just stepping back a bit, how.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Shrenik Kothari","Sector Head Director at Baird","large do you think is the addressable opportunity here? And who are you targeting? Are these the AI native players, cloud providers, hyperscalers, or just enterprise data center using the refresh cycles and kind of quick follow-ups?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","I think because we are only a network security vendor with our own ASIC, which performs a lot, a lot of AI data centers in the high-speed environment. We started to see some opportunity there, secure within the big data center, especially AI data center. Also, there's a lot of talk about how AI, whether the agentic or some other part, maybe needs some additional screening or security. That's the product we are launching. I think still in the early stage. The security, network security.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Usually after the infrastructure being built, but we also engage pretty early, and whether with AI player or with some data center service provider player, because since we have the highest performed network security solution there, we kind of started testing with their infrastructure, how to secure AI, especially in the data, in the agent level. That's still in the early stage. It's difficult to estimate, but I do believe eventually can be a huge market with AI kind of explosive growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Shrenik Kothari","Sector Head Director at Baird","Got it. Super helpful. Just follow-up for Christiane, I know it's still early days, but as a revenue driver, given the inflection we are seeing in AI, I mean, how should we think about the monetization here next year?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Shrenik Kothari","Sector Head Director at Baird","Is it mostly be still skewed towards the product and hardware, as Ken was saying, the ASICs, or should we also think about the services layering on top for AI ops and unified tech ops stuff?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","Yeah. No, definitely. The services piece as well. I would say with regards to AI, the use cases are really broad-based. If we secure an AI data center, it's going to be more hardware-centric. If we secure AI applications, it's going to be more software-centric. Of course, we have our own AI-enabled solutions that benefit from AI and help the customers automate network security or SecOps. AI has a broad implication for us because it opens up different use cases and different benefits for the customers.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah, that's where the AI-driven secure operation is the fast growing in the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Over 20 solutions, probably close to half of all this kind of a secure operating solution. With all this AI kind of assistant operation, we can see it's a pretty fast growing. And AI, I believe, is the biggest driver for all this growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Shrenik Kothari","Sector Head Director at Baird","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Our next question comes from Ittai Kidron from Oppenheimer & Co. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ittai Kidron","Managing Director at Oppenheimer & Co","Thanks, guys. Appreciate it. Christian, I want to make sure I understand the linearity of your product billings going forward. You talked about services accelerating the second half of next year. Should billings haveâ€”","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","that's the revenue, right? Sorry. Sorry to interrupt, but yeah, that was the revenue comment. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ittai Kidron","Managing Director at Oppenheimer & Co","If I think about the product revenue, should it have perhaps an inverse pattern just given that the end of life, you're meaningfully into it right now, and somewhere early, mid next year, you're largely complete on that front, and it becomes a difficult comp? Is it fair to say that the product growth potentially decelerates in the second half of next year?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","We are confident that our product revenue growth is solid for next year as well, yeah, based on all the growth drivers that we've just provided. We haven't guided for next year yet. From that perspective, I don't want to get ahead. We are confident with our growth trajectory for product as well as for services.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Okay. Maybe thenâ€”","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ittai Kidron","Managing Director at Oppenheimer & Co","yeah, go ahead, Ken.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Sorry. I kind of go back to the slide four.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","You can see each of these pillars is a big market, and it's still a very, very fragmented market. I don't see any player kind of more than 10%-20% market share. It's still a huge growth potential to keep gaining market share. That's where we do believe in each pillar, we have a unique advantage, and we're keeping gaining market share. That's what continues to drive the product revenue growth. It's probably not like when we dominate the market, then more limit how growth. This is more like a greenfield for all these three pillars because it's so fragmented. To believe the strong player will keep gaining share. That's probably driving the next 5-10 year product growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ittai Kidron","Managing Director at Oppenheimer & Co","Very good. Maybe if you could just clarify on the SaaS billings, what percent of those are still just standalone SD-WAN versus not?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","We have some answer, but if you look at SD-WAN as a part of FortiOS function. I think we have a good tracking, but sometimes still difficult to be too accurate because sometimes customers can enable SD-WAN and then keep using it without letting us know. That is where, but we do believe we are the number one SD-WAN player in the market. That is also one of the major reasons they select customers of SaaS because they like the SD-WAN and very quickly can migrate to SaaS. As the SD-WAN market itself kind of grows, slow down a little bit, but we do keep gaining market share. You can look at other SD-WAN players. All come from acquisition.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","All the top five, top 10, pretty much all come from acquisition, which is we see them slow down a lot of whether develop new function or have a separate box. That is where we keep gaining SD-WAN market share. All SD-WAN is a part of the FortiOS. If you buy a firewall, you already have SD-WAN in there.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ittai Kidron","Managing Director at Oppenheimer & Co","I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","John Whittle","COO at Fortinet","Referring to the acquisitions, that is creating some disruption in the SD-WAN market that is opening up opportunity for us. Where the disruption from the acquisition, plus the customer may have a separate firewall and separate SD-WAN solution, and they come and talk to us about a combined solution that is just a no-brainer from a cost-effectiveness standpoint. We have had multiple conversations around that, which we are already in the far upper right quadrant of the Gartner Magic Quadrant for SD-WAN.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","John Whittle","COO at Fortinet","But it feels like with that leadership position and the disruption from these acquisitions and just the compelling value proposition, it's a good opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ittai Kidron","Managing Director at Oppenheimer & Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Our next question is from Brad Zelnick from Deutsche Bank. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Brad Zelnick","Managing Director at Deutsche Bank","Fantastic. Thanks so much for fitting me in. I'm hoping you can help reconcile your comments about growing above market in each of your pillars with 13% ARR growth in SaaS this quarter. Is there something specific one-off we should consider in Q3? As well, it would be great if you can comment on pricing trends and competition that you're seeing in SaaS more broadly. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","Brad, the unified SaaS ARR, as we just said, includes also the SD-WAN. I think we are pleased that actually quarter over quarter, we had pretty good ARR growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","You know that it was flat because there's also an element of the CNAPP component in that ARR. And from that perspective, we now see positive momentum. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Brad Zelnick","Managing Director at Deutsche Bank","Okay. Great. Any comments on, especially at the branch, when the customer wants a SaaS solution, how often is that going out to competitive bid and any changes in win rates and pricing trends there? Any color would be great.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","I would say competitive bids really depend a little bit on the customer size and the customer type. In government, you have more competitive bids than maybe in smaller enterprise customers, but large enterprise customers will always go out for a competitive solution. I think the key is that we now have a seat at the table when we talk to our customers and say how easy it is to implement.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","SaaS and just extend your policies from the firewall to the SaaS platform. That makes the incremental cost for our customers significantly lower than if they deploy a third-party solution. That's what we also hear from customers, that not having to maintain multiple policies is a huge operational benefit.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. I think there's some SaaS player talk about maybe branch. SaaS maybe replace a firewall or some other, which is I don't see that's the case. Maybe there are different players. They have to use multiple boxes for branch, like one for networking device, one for SD-WAN, and then the other one just tries to load a SaaS there. For us, it's a single box solution with networking, with SD-WAN, without a SaaS there. You can see the example Christiane gave. There's a 10,000 retail location.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","They just use FortiGate to deploy a SaaS, SD-WAN, and the network security solution, and also even to the networking, all this Wi-Fi access as a controller. That's a huge cost saving and more easy to manage. Which compared to competitor, have to use three, four different boxes for networking, for SD-WAN, for some other SaaS, which we see is a single OS. Also, we also kind of dominant in the SMB space. We feel a lot of customers, they can work quickly, easily adopt this SaaS, not just as an SMB, but also work from home. We also suddenly see some new case to supporting work from home. Using kind of a home security SaaS there.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Brad Zelnick","Managing Director at Deutsche Bank","Very helpful color. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"Thank you. Our last question comes from Gray Powell from BTIG.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05",NA,NA,"If you'd like to unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gray Powell","Managing Director at BTIG","Okay. Great. Thank you very much for working me into the call. I just want to make sure. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Christiane Ohlgart","CFO at Fortinet","Yes.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gray Powell","Managing Director at BTIG","Okay. Great. Hopefully, I can ask this question correctly. I just want to make sure I understood some of the commentary during the Q&A. All right. You called out double-digit or an expectation for 10%-15% growth in product revenue for 2026 during the Q&A. That was in response to a question. I'm going to guess there's a reason that that statement was not in prepared remarks. I guess here's my question. Is the 10%-15%â€”is that what you really think you're going to do in 2026 as the year plays out?","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gray Powell","Managing Director at BTIG","I'm asking that because historically, you've given investors a discount when you guide for a new year. I'm not asking for guidance. I'm just asking if you're thinking of those two things correctly.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Let me correct you a little bit. What I mentioned is really in the last few conferences, there's always a question about, ""Hey, what's the hardware? What's the product revenue growth?"" My comments always, ""The normal growth rate should be 10%-15%, not specifically for 2026."" That's what I believe. Not just 2026, also maybe go further in the next 5-10 years, the normal product hardware growth will be 10%-15% in the normal case. That's also tracking quite well with the last 16 years. If you look at how Fortinet grows, right? That's where we do.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","We do believe we have an advantage in the hardware with ASIC. We have a better OS, more integrated than any other competitor. That is where we have some big customer base. Yeah, that is why I do believe the product and also the hardware keeping growth, the 10%-15%, that will be the normal growth rate for us. Also, we are keeping gaining market share. Maybe the market can grow a little bit slower than that. That is why you look at the combined market growth in the slide four. Secure networking may be a little bit slower, but there is also unified SaaS and secure. That is where the combined market growth rate does relate to some of the product, maybe some of the software. I do believe the normal case, probably in the next 5-10 years, will be between 10%-15% growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Gray Powell","Managing Director at BTIG","Okay. That's really helpful. Thanks for clarifying that.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
"FTNT","2025-11-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-fortinet-inc-stock/"
