"symbol","report_date","speaker","title","msg","source_url"
"AIG","2026-02-12","Keith Walsh","CFO at AIG","Book value per share at December 31 was $76.44, up 9% from December 31, 2024, reflecting strong growth in net income, as well as the favorable impact of lower interest rates, offset by $6.8 billion of capital return to shareholders through dividends and share repurchase. Adjusted tangible book value per share was $70.37, up 4% from December 31, 2024. In summary, we delivered an excellent 2025 with disciplined underwriting, strong earnings growth, balanced capital management, and execution of our strategic initiatives while investing for the future. We are well positioned to meet or exceed all of our Investor Day targets by 2027 or earlier. With that, I will turn the call back over to Peter.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Keith, thank you. Michelle, we're ready for questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12",NA,NA,"Thank you. If you would like to ask a question, please press star one, one. If your question has been answered and you'd like to remove yourself from the queue, press star one one again. Our first question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Alex Scott","Insurance Research Analyst at Barclays","Hey, thanks for taking the question. First one I had for you is on the expense ratio. You know, there's obviously a bunch of moving pieces with corporate expenses coming in and some work to remove a portion of those, as well as some of the AI initiatives. So I was hoping you could sort of talk us through, you know, what we can expect from the expense ratio over the next few years as you're working through some of that.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Thanks, Alex. Let's start with the Q4. You know, one is it's like seasonally lumpy, and it's always usually the highest, so I wouldn't, you know, really anchor off of the, off the Q4. I'll give you at least the variables. It's, it's primarily and almost entirely the parent expenses. We had, the last quarter in terms of taking, apportioning and assigning expenses that sat in other operations and parent into the business, which has done an exceptional job of absorbing, creating bandwidth, you know, for the additional expenses. Also, in the Q4, we had some one-time, you know, approximately $20 million of PCS cleanup. You know, there were some things that were left over in terms of the transition, and we just recognized those in the Q4.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","I would take a look at the full year. I mean, if you look at the full year, where, again, we were allocating parent expenses, you know, north of $250 million, you know, going from 12.6 to 13 was de minimis. The business did an exceptional job of, you know, managing, again, additional expenses. It's fully loaded. We're not going to be talking about this in 2026 as to additional, you know, allocations or expenses. And I would expect the expense ratio to be lower on a run rate basis, when you compare 2026 to 2025. I mean, we're all over the expenses.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","We made enormous progress in terms of total expenses and, you know, this organization's incredibly focused on every single one of our Investor Day objectives, and the expense ratio below 30 is a top priority, and we will get there.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Alex Scott","Insurance Research Analyst at Barclays","Very helpful, thanks. The next one I wanted to ask on is just at a high level the general insurance net premium written growth that you mentioned. You know, it sounded pretty strong relative to what I was thinking. So I'd be interested, you know, what portion of that is from the deals that you've announced as opposed to the organic growth? And the organic growth, you know, what-","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Alex Scott","Insurance Research Analyst at Barclays","... Where are some of the places you're, you're getting that? And do we need to consider, you know, sort of new business penalty or mix shift or anything like that as we're thinking through our loss ratio trajectory?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Can I say nice try on asking for further guidance? No, I can't break out. You know, look, we, I want to just make sure that we gave you a line of sight as to what we're seeing as of today in terms of the growth. It comes from a variety of different places. I mean, we have absolutely initiatives in place where we think that we can drive growth in the core business. You know, the reinsurance at 1/1 was very beneficial for AIG, and it was not dropping coverage, as I said in my prepared remarks. I mean, when I look at the return period, attachment points on cap, they're lower. The exhaust is the same. We're not changing our, you know, risk tolerance. We kept the casualty the same.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","So it is really just on sort of same-store sales, getting, you know, the benefit of that. I don't know if we outlined it enough in terms of the Convex, you know, sort of whole account quota share, and the benefit of, you know, assuming that business, you know, Amwins, you know, this was, for the SPV, it was the first, you know, one where we did third-party risk. And so, you know, we are taking some of that on our balance sheet, and then the remaining is going into the SPV. So we'll see some organic growth from there. And, you know, I don't know how much I want to go into this just because I want to be able to take some other questions. But, you know, the High Net Worth was always supposed to be...","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","You know, I'd mentioned this well over a year ago, that we were going to do a whole account quota share to bring in partners. We brought in 5, and we would determine in a year or so if we wanted to reduce that. And so we did reduce it to 3, and the three partners that we have, you know, could be likely insurance company paper options down the road for the MGA. And so there will be less cession, you know, throughout, you know, 2026. So I think all of those are contributing in a way that is positive to growth, and, you know, not one in particular is driving the outcome.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Alex Scott","Insurance Research Analyst at Barclays","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12",NA,NA,"Thank you. Our next question comes from Meyer Shields with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Meyer Shields","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette, and Woods","Great. Thanks so much. Keith, in your comments, you mentioned additional margin in casualty lines, and I was hoping you could add a little detail to that.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Keith Walsh","CFO at AIG","Thanks, Meyer. Yes, we did talk about that. You know, I wanted to just maybe level set a bit. One of the things we have talked about is, you know, we've been very conservative, I think, on our casualty and probably ahead of the curve over the last several years. We talked about this at Investor Day. We raised our loss cost trend assumptions back in 2019 to double digits in this line. And so, by 2022, all excess casualty segments were at 10% or greater on our loss cost trend. But more recently, we're being conservative in our accident year picks, putting extra margin in for our longer tail lines.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Keith Walsh","CFO at AIG","It really, you know, puts us in a position where we view our reserves as a position of strength, and we've put that additional margin in our casualty loss picks. And it's really largely related to macro uncertainties, and it's not related to any deterioration in our underlying portfolio. And while it's not specific to any risk, it's, it's intended to cover uncertainties for things like social inflation and rising litigation costs. And so we feel really good about our positioning there, wanted to highlight that.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Meyer Shields","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette, and Woods","Okay, that's helpful. Also within GI, there was a decent sequential step up in interest and dividends, and I was hoping you could just break it down. Is there anything unusual in there, or is that, like, a good starting run rate?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Keith Walsh","CFO at AIG","No, thanks, Meyer. There's a lot going on in the investment portfolio, and the team really has done an exceptional job this year in really transforming that. Just to give you a little bit of, you know, journey that we've been on, we've gone from a largely in-house asset manager when we owned Corebridge, to largely outsourced at this point with key partners. And, you know, at this point, just to give you a stat, you know, Corebridge, of our $80 billion portfolio, only manages, you know, less than $3 billion at this point. And so we've really made that change. One of the things the team did this year is that we had many parts of the world, we had much lower yields on the portfolio. We did actively turned over about 40% of the portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Keith Walsh","CFO at AIG","Just to put that in perspective, a normal turnover for us would be about 15% of the portfolio a year, so that's an active 25% we turned over to reinvest at higher yields. Additionally, as you can imagine, we've been actively working with our private equity partners, we've sold down our real estate portfolio and pushed the proceeds to one of our partners, and with the CVC deal we just announced, we're really cleaning up on the PE secondaries, where we just weren't earning an adequate return on where we were, and we think we're better positioned there. So it's a combination of many things, but the piece you're talking about is really the reinvestment into higher yields around the world.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Meyer Shields","Managing Director and Senior Equity Research Analyst at Keefe, Bruyette, and Woods","Okay, fantastic. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Keith Walsh","CFO at AIG","Next question?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12",NA,NA,"Thank you. Our next question comes from Bob Huang with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Bob Huang","Equity Research Executive Director at Morgan Stanley","Hi, good morning. Just wanna just maybe dig a little bit deeper onto the, the AI commentary, maybe starting with when you talked about 2026 being the implementation for orchestration layer on AI agents. Not sure if you have an answer for this, but if we think about the infrastructure software side of things, would this be an orchestration that sits on top of all the technology for AIG and then thus manage that way? Or is the orchestration layer just for localized AI systems, and then they essentially would manage localized AI initiatives? Like, is there a way to think about that?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Yes, so thanks for the question. I think what we were referencing, you know, we have made incredible progress in terms of the implementation of GenAI and also trying to stay aligned with the advancements of the tech companies that are making... You can see it in this quarter, just massive CapEx, but also making material progress on their, their capability. So, like, when we talked at Investor Day, we didn't really even talk much about orchestration. And we thought that what we had outlined in March was aspirational and, you know, 6-12 months later, we see the capabilities are much greater. And so not only are we making massive advancements with data ingestion, shrinking digital workflow, but also in the large language models and the advancements, you know, I'll use Anthropic as an example.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","We started off with Claude 2.0, and, you know, we're now at 4.6, and so, like, you know, a lot of those advancements. What I was referencing on the orchestration is just that the implementation of single agents throughout organizations is real, and there's great opportunities in functions, in mid-office and front office. But orchestrating that in an orderly way of being able to get that at scale is what we're going to focus on in 2026. And so we've been experimenting with multiple agents on the underwriting side, then the functional side. I'd also add into, like, you know, our back office, you know, we outsource to Accenture. I'll give you an example there, and they're doing an incredible, you know, job in terms of reinventing themselves in their ability to, you know, create agent large language models.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","We share in the savings, we share in the design of the orchestration and how it actually comes into our workflow. So I would expect to be giving you updates throughout the year in terms of the progress that we're making, and making sure that it's not only, you know, it will be on the technology stack, but I'm talking more about orchestrating a significant amount of agents within the organization that are more organized.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Bob Huang","Equity Research Executive Director at Morgan Stanley","Got it. So it sounds like a lot of opportunities on integration and AI side of things.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Absolutely.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Bob Huang","Equity Research Executive Director at Morgan Stanley","But maybe just a follow-up on that. You've been on this technology and AI journey for some time now. Given the progress you've made thus far, what are the low-hanging fruits that you think that you're ready to take advantage of, and then that can maybe show up in the numbers? And what are more of the complicated projects that you're excited about that perhaps is more further out, five years down the road?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Yeah. Thanks, Bob. I mean, the first one is absolutely to reduce cycle time with a higher quality data to the underwriter. I mean, we're seeing like a, you know, massive shift in our ability to process a significant submission flow way beyond our expectations, without additional human capital resources. So that's been the biggest surprise. There's some training that's going to be required for us in terms of, you know, what does the underwriter, you know, look at if it has all of this rich information in a fraction of the time? You know, so that's a part of, you know, our training, and we've been doing that in 2025, and we'll accelerate in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","I don't want to repeat the answer that I, you know, just you know gave you, but I think the real long-term opportunity is going to be, you know, getting the orchestration of agents in an organization to be able to scale and, you know, be able to analyze that information that's not biased in a way that's through the entire workflow. So I think of, like, you think of a digital workflow from front to mid to back, you can shrink all of that with the implementation of GenAI and multiple agents with a proper orchestration.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","And there's a lot of companies that actually have orchestration capabilities. It's just a matter of doing it within your own sort of framework and making sure that you're working with the regulators and being, you know, very you know forward-thinking in the partnership there.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","But I think the acceleration and the opportunity is greater than I thought at Investor Day.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Bob Huang","Equity Research Executive Director at Morgan Stanley","Got it. Really appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12",NA,NA,"Thank you. Our next question comes from Elise Greenspan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Elyse Greenspan","Managing Director, Equity Research at Wells Fargo Securities","Hi, thanks. Good morning. My first question is on the expense ratio. So you guys, you know, 31.1 for 2025, you know, you guys reaffirmed the 30% 2027 target. Should we think of that as the improvement split between the next two years, or is there anything, I guess, you would highlight with the expense ratio we think about getting, you know, from where you guys are to your target?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","No, I think, Elise, I think I outlined, you know, that really the expense ratio was a direct correlation to, the parent expenses being taken from other operations and putting into the business. And again, I have to say, the business did an exceptional job. We will not have that, headwind in, in 2026, and I think from the expense discipline, you know, I think this company deserves a lot of credit for its ability to execute, transformations, whether it was AIG 200 or what we did on the underwriting or what we did with AIG Next. This is in the DNA of the company. We will get the expenses out, and we'll also get leverage from, you know, very strong premium growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","So, I think that there's, I don't want to revise guidance, but we are not nervous about getting to this in 2027, and we expect to see meaningful improvement in 2026, and it'll be much more predictable.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Elyse Greenspan","Managing Director, Equity Research at Wells Fargo Securities","... Thanks. And then my second question is just on the, the capital color. Keith, I think you said a minimum of $1 billion. I just want to make sure I'm understanding. So that's the baseline, and then if the Corebridge stake is monetized, that would come on top of the $1 billion in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Hey, Elise. Yes, that is correct. So we said at least $1 billion is our baseline, and then any Corebridge proceeds, the vast majority of that will be deployed into additional share or purchase.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Elyse Greenspan","Managing Director, Equity Research at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12",NA,NA,"Thank you. Our next question comes from Paul Newsome with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Paul Newsome","Managing Director at Piper Sandler","Good morning. I was hoping, Peter, to maybe ask a big-picture question as we get closer to the end of the call, about your experience in the soft market and, you know, what you think generally how things will evolve. You can tie it to what you think is going to happen with revenues in the next year or just in general, if you think that this is an extended soft market or something that could be short.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Thanks, Paul. And I'm going to ask Jon. I can't have Jon fly all the way from London and not answer a question, and he has more experience on the underwriting side than I do. But I... The one big material item is you have to prepare for this well in advance. I mean, so in terms of how you're shaping a portfolio, if you want to be opportunistic, I think we've been incredibly thorough throughout the globe in terms of looking at and being very consistent on underwriting standards, and we always talk about getting the best risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","We look at volatility, we look at loss costs, we look at margin on loss cost, and we look at our ability, you know, to scale, and also a very real, and, you know, honest with humility, discussion around our relevance on those products in the marketplace. And I think we have leadership on so many of the products and, and also, you know, not always looking at just the index. In other words, like, you know, we've seen property, you know, come off with rates. We want to be very careful.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","We're not looking to grow it, but property had its best year, on an accident year basis, on a calendar year basis, from a combined ratio across AIG. I mean, so, like, we want to make sure we're not overreacting, but being very conservative in terms of how we're actually, you know, deploying capital.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","So I don't think the entire market's in a soft market. I mean, property always gets the headline where the, you know, minus tens and E&S might be slowing down. But I'm like, E&S, again, I like to look at submission count retentions and our submission counts, you know, in parts of Lexington are up 30%. That's a positive, and then you want to make sure that you're positioned in a dislocation. I think when I look at, like, Lexington, Global Specialty, the next time there's a market turn, you know, we are going to be able to grow substantially. Jon, maybe you could talk a little about cycle management.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Jon Hancock","EVP and CEO of General Insurance at AIG","Yeah, thanks, Peter. And I agree with you. I know we all talk about the market. I don't think, you know, for 20, 30 years, there's been such a thing as the market. There's multiple markets, multiple cycles going on at any one time. And it's not the entire market that's dipping now, and this is all about being ready for it, isn't it? We have had, in some places, when... So when people talk about the hard market for the last few years, not everywhere it's been hard in rates. So we've been planning for this for a long time. We've changed some of our processes, our robustness over our reserve reviews, our loss picks, on inflation planning, our margin planning has been strong anywhere.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Jon Hancock","EVP and CEO of General Insurance at AIG","We've improved it hugely in readiness for this. We monitor micro segments, we monitor new versus new, we monitor different geographies, and we really do know firstly where the big growth opportunities are and also where the highest margin opportunities are. But we're also very, very clinical on where our risk-adjusted returns are and what we will and won't write. So... and we talk a lot on these calls and in other forum. We have this diverse portfolio across the whole globe, and there is no single market going. There are rate pressures, of course. We're not in denial about that. It's not everywhere, it's not at the same time. Different products, different geographies are at different stages of the cycle.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Jon Hancock","EVP and CEO of General Insurance at AIG","So we react to that, and we go looking for where the best opportunities are that suit us. And I'll just finish then. And I think it's important to know that, you know, the risk of sounding arrogant, we are really well positioned to manage this, and we are not an index for the market. If I saw our rate, our risk-adjusted returns exactly the same as the market, you know, I'd be very disappointed actually, because we try and do things differently and use our capacity and our capability together.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","That's great, Jon. And I, I think also, Paul, I'd just add one other thing, is that you set the entire company up for these markets, just not the underwriting portfolio. What's your leverage? What's your cash flow? You know, what do you have for liquidity? How strong is the balance sheet? How strong have your loss picks been? How confident are you on the accident year loss ratios? When you're looking to improve combined ratios like we are, we're taking it out of the expense because of efficiencies. And how much have you been investing for the future as the world changes at a rapid pace, where I think we've been a leader in Gen AI.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","So I think that we do a kind of, like, look at it really broadly and then making sure that, you know, the underwriters are really focused on, you know, delivering those returns. Okay, you want, Paul, you want a last follow-up?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Paul Newsome","Managing Director at Piper Sandler","I was just going to ask you about M&A. You mentioned in your comments that the recent deals have been, or you view or hope were better than, buybacks. Is that kind of the baseline, as you think, prospectively for M&A? You know-","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Not always. I mean, but I think it's, you know, I want to be able to tell you, you know, how do we think about it in terms of earnings, EPS, ROE, and how is it, you know, compared to share repurchase, for sure. I don't want to say always or never, but in today's environment, that's why Keith gave the guidance he gave, is we think the best use of the proceeds from Corebridge today is in share repurchases, that we've done some compelling investments that are going to help propel AIG over the next two years. And then as we get to the back half of 2026, we'll look in terms of, you know, what those trade-offs are in the future.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Paul Newsome","Managing Director at Piper Sandler","Appreciate it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12","Peter Zaffino","Chairman and CEO at AIG","Okay. Thanks, everybody. We really appreciate you participating today, and everybody have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
"AIG","2026-02-12",NA,NA,"Thank you for your participation. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-international-group-inc-stock/"
