"symbol","report_date","speaker","title","msg","source_url"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Our next question is from the line of Tom Palmer at Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Good morning and thanks for the question. Maybe just to start out, I wanted to clarify an element of Ken's question from earlier. I appreciate the sales momentum and the expectation for gross margin to build as the year progresses. I wanted to just clarify on SG&A, given some of the timing items that were called out in 1Q. I think traditionally SG&A dollars in the second quarter are quite a bit higher than we see in the first quarter. Does this still hold this year or was there enough pull forward of some of these items into Q1 that will be a bit more balanced?","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","It is going to be balanced between Q1 and Q2. We should look at those two quarters together. Tom, as you think about the SG&A line, there's a shift into Q1 and negative shift into Q1 as I explained. That is going to be a tailwind into Q2. Brand marketing technology will continue across both quarters. Q1, you saw some of that a little bit more heavily than anticipated, but it is going to come back in Q2 as well.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","We're going to continue to invest on the back of those two items. I would look at it as the combination of Q1 and Q2 for more of a normalized view on SG&A.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Okay, thank you.I wanted to ask, on Canada, we've seen headlines about weaker sales for U.S. brands. Are you seeing any of that at this point? Just any refresher on your exposure to Canada? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","In Canada, we actually had a really, just like in the U.S., a really robust quarter in terms of consumption and performance there. I mean, I'm familiar with what you're referring to in terms of what we've seen written in the press, but currently we're not experiencing any sort of difficulties there. Honestly, as we look at our performance from a consumption and sales standpoint, we're pretty happy with it.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Okay, thank you. Thank you. Our final question is from the line of Matt Smith with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Matthew Smith","Director of Food and Tobacco at Stifel","Hi, good morning. I wanted to follow up on Americas QSR trends or QSR trends more broadly. You called out traffic or weaker traffic trends, but volumes were actually up. Can you talk about the drivers of growth that more than offset that traffic weakness and your expectation for the rest of the year in terms of industry traffic trends and your ability to outpace the industry traffic? Were some of the limited time offers and menu benefits more short term or do those continue and allow you to outperform the traffic trends we're seeing for QSR? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","You know, we've often described this business as lumpy variability, quarter to quarter. One of the variables that drives that is things like customer promotions and limited time offers because they may or may not continue for either a short period of time or a long period of time, difficult for us to fully predict. That is one element in terms of what we saw is just particularly when you think about Asia Pacific, just a lot more heightened activity.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","In fact, I would say QSRs in Asia Pacific have been doing pretty well for the last couple of quarters and so they've been growing stores but also accelerating on traffic overall. In fact, I think the store growth itself is one other contributor to overall performance there, which is not a same store sales type metric overall.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","The other items that for us, if we win more business or we get innovation, that becomes incremental to the prior year and that enables one to sort of overcome whatever might be the trends with traffic going on in the industry. We saw more of that happen in the Americas region and that is an example of something that isn't necessarily short term, but rather it's something that we continue to sort of improve our sales mix by either winning new customers or getting new products overall or selling them new products, if you will. That's the other context there which is equivalent to gaining share, if you will.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Matthew Smith","Director of Food and Tobacco at Stifel","Thank you, Brendan. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Thank you. I'll now turn the call back to Faten Freiha for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Faten Freiha","VP of Investor Relations at McCormick & Company","Thank you all for joining today's call. If you have any further questions regarding today's information, please feel free to contact me. This concludes our conference call for this morning.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
