"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","What I did want to show this time was just how much we've seen that the ramp of each quarterly addition to the pipeline in advanced stages since Q1 of last year, starting with the 3 GW. The amount of growth has been phenomenal. I go back to just the quality of the backbone of our transmission grid and our ability to connect these large loads very quickly, which provides speed to market for the hyperscalers, but also to be able to do it very cost-competitively. Given kind of where we are with our transmission grid, we feel very comfortable that we can connect this 20.5 GW. Every one of these projects, Jeremy, does require some level of upgrade, and some are more than others.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Each time we make those upgrades, it kind of keeps us in front of the demand in terms of our starting point of having a strong grid. Even at the 20.5 GW, to connect that or even to connect additional capacity beyond that, which is good because, as I mentioned, we have 70 GW above what is in the 20 that is still in the queue. The 20 are those projects that either have an ESA signed or an LOA signed, which brings with it significant financial commitments on the part of the counterparties to either fund long lead-time purchase of materials or engineering and development work. Obviously, the ESAs go a step further. They provide us with.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Commitments around credit support for 100% of the cost of construction for anything that would be socialized in the formula rate, as well as generally an 80% minimum load against their forecasted load. A lot in there, but we feel really good about at least the 20.5 in our pipeline, and that would likely continue to grow based on what we've been seeing.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Thank you for that. I just wanted to pivot to the Blackstone JV, if we could. Just wondering, any incremental thoughts with regards to when we could see news flow, more developments on that side?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Sure. Obviously, we do not have an announcement that we are making. Otherwise, I would have done that. I can assure you that there is a lot of activity going on between the PPL team and the Blackstone team. We are extremely focused with the hyperscalers, with other.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Data center developers, with landowners, pipeline companies, etc. While there's no announcement today, tons of activity, I would say, going on there. Hard to say timing-wise, Jeremy, when we would have an announcement there. As you can appreciate, these are very complex deals. They take a long time to negotiate to make sure that we're structuring an agreement that's got the proper risk profile for our customers and our shareholders and ultimately is meeting the needs that we're trying to do with this JV. I will say, though, with the amount of new connections or new requests in the advanced stages, so up to this 20.5 GW, we are starting to see a lot more interest. The discussions are moving a lot more towards.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Data center companies wanting to shore up generation, not just shore up their interconnection on the transmission grid, which we've been talking about, as you know, for a while. I think one of the pluses and minuses of our grid is we've been able to connect customers very quickly to the transmission grid, and that has been their primary focus. They've been able to wait a little bit longer on worrying about the generation part of the equation. I think we're starting to see them shift to the gen part of the equation, and the JV, I think, is situated nicely to take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful. Just one last quick one, just to clarify if I could, with regards to Mill Creek 2, the O&M number you quoted before, if that was an annualized number or just wanted to get the context there.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Those are the total increases between now and 2030. So $30 million of incremental O&M over that time period and $40 million of incremental CapEx.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Great. Thank you very much. Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Our next question comes from Paul Zimbardo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Paul Zimbardo","Managing Director at Jefferies","Hi. Good morning, team. Thank you. The first one I wanted to ask about just after the Kentucky rate case stipulation, the Pennsylvania rate case filing, could you comment a little bit on the linearity of the growth rate in the plan? It just seems like with Kentucky stepping up in 2026, Pennsylvania stepping up in 2027, could growth be a little bit more front-end loaded in the plan? I was curious what your perspectives are there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah. Paul, it's Joe. No, I don't necessarily think it's front-end loaded. Obviously, you're right on the timing of those.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","Rate cases and when they're coming into the plan, but we have significant capital investment that runs through the plan. We have the riders in the jurisdictions that will get recovery of that spend. No, I don't necessarily see it front-end loaded.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. PA is coming in mid-year too.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Paul Zimbardo","Managing Director at Jefferies","Okay. Thank you. Paul, on the Kentucky load side. Is there a good amount of megawatts to think about you would include in that new capital plan roll forward? Should we think about the full gigawatt? I know that's through 2032. Just any color you can provide there, it'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","You're referencing the gigawatt above the 1.8 that was in the CPCN. Is that what youâ€”correct. Yes. The 2.8 versus the 1.8. Yes. Yeah. I mean, we continue to assess that additional load, Paul, and based on our conversations with.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","Developers and others in the state that are driving that. We will continue to assess the probability of that, and we will make the determination of how much we would put in the plan. Really, what that would drive is additional generation investment beyond what we have, perhaps some smaller amounts on the T&D side, but really, the larger numbers would come from generation. We will continue to look at that and assess the need as we are going through this planning process and future plan updates and IRPs.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah, Paul, I would just say the team is really keeping a very close eye on that pipeline. That 2.8 is a probability-weighted forecast. We are just keeping a very close eye on how and when those projects are materializing so that we can get in front of this additional generation need as soon as we would need to.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","I would say, likely, if we determine we need additional gen, that likely the battery project that we delayed might be the first project to come back into play. The team's really watching this, as I said, very closely so that we can stay in front of it. The battery is one that we can build very quickly and provide that peaking support that we might need, again, depending on the types of load that come in. No decision on it yet, but watching it very closely.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Paul Zimbardo","Managing Director at Jefferies","Okay. Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Our next question comes from Steve Fleishman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hi, Vince. The 11 GW of publicly announced data centers, could you give us a little more color on the details of that? Just what those are.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","I mean, obviously, we know Talen Susquehanna with AWS, and we know the Homer City and stuff. Just, I mean, can you give us the pieces of that?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. For confidentiality reasons, we do not provide who those hyperscalers or data centers are or where they are located. Obviously, that could have implications on other data center activity. We are very careful not to do that, Steve. I would say as we kind of think about the amount of investment needed to support those, it is about $800 million of capital for the 11.3 GW and about $400 million of capital for the 5 GW under construction. When you are defining these as publicly announced, what is the definition of that? Some of that is what was announced during the summit that we had in Pittsburgh, and then there have been other public announcements following that.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Some of the customers would have made, but those are, I think those are for them to discuss, not us.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Okay. Just this profile of the data center growth, how does that compare to what is in the kind of, whatever latest load forecast you gave to PJM? I do not know if they have been updated since the beginning of the year, but has at least your zone gone way up relative to what you would expect forecasted previously?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. The latest we have with PJM is about 16 GW, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. I guess the customer savings that used to give a ratio of how much T&D rates maybe would be saved, customer reductions, could you give us some sense based on whatâ€”I do not know which number you want to useâ€”what the customer savings are from sharing the transmission grid?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. In the early pieces, it is about.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","10% savings on the transmission component per gig. That was about $3. The more you add, that gets diluted a little bit. Joe and Andy, maybe we can provide that. We'll provide that, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","There are still savings. Each time more gets added?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yes. Yes. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Our next question comes from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Angie Storozynski","Senior Equity Research Analyst at Seaport","Thank you. I have no complaints about earnings. I just wanted to make it clear because I've been picky over the last couple of quarters, but nothing to pick on this time. My questionâ€”two questions. One is you mentioned that as the data center pipeline grows, the rule of thumb about how much transmission spending is needed for every gigawatt of load added no longer holds. I just wanted you to give me a little bit more info on that.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Angie Storozynski","Senior Equity Research Analyst at Seaport","Secondly, on the joint venture with Blackstone, we're seeing a number of secondary gas plants in your zone changing hands. We'll see if any of them go to your joint venture. I'm just wondering if that is at all part of the plan to acquire existing sites and to expand them, or is this just a brand new build that you would consider only once you have secured long-term contracts?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Maybe I'll take the second one first. On the JV with the gas plants, we created the JV, Angie, to really help deal with the resource adequacy concerns that we were seeing in PJM. Obviously, with our territory and PPL sitting right on top of Marcellus Shale, we felt and continue to believe that we can provide a very competitive solution to a data center that is looking to.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Contract and basically procure generation. Buying existing assets does not necessarily support additional resource adequacy unless we can expand them like you described. However, there could be some benefit in buying existing generation if, for instance, it is an old asset that we need for five or six years until we can get the new asset up and running, and the data and the hyperscaler wants to have an asset-backed deal. Maybe there is a scenario where it would make sense for us to buy existing gen, but that is not the core part of the strategy. I would not preclude it. Those are kind of my thoughts there. On the 50-150, what I would say on that is, look, generally, that 50-150 per gigawatt is a good rule of thumb. The only caution that we are providing with this update is,","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","In our five-year CapEx plan or four or five-year CapEx plan for transmission, some of the upgrades that we may have had in that plan are starting to overlap with the upgrades that would be required for a particular data center project. So the 50-150 to serve the data center may still hold, but that may not be incremental to what's in the plan. Does that make sense?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Angie Storozynski","Senior Equity Research Analyst at Seaport","Sure, it does. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Welcome.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Our next question comes from Anthony Crowdell with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Hey. Good morning, team. I just have one quick follow-up, I guess. Appreciate the update. You mentioned the growth in Kentucky and Pennsylvania is quite impressive. Just the company has done a great job in the regulatory arena as we see more and more data centers connecting.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Is there a concern of maybe an unhealthy revenue concentration that potentially could offset the solid regulatory balance you guys have achieved over the past several years? Just it looks like more and more load is coming from one sector. Wondering if that could create an unhealthy regulatory balance going forward.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Look, I think that's a really good question. I don't necessarily think that. We're feeling concerned about an overconcentration of risk to the data centers because of the protections that we're building into the tariff structures and the ESAs that folks are signing for these large loads. Really, I think the issue becomes, Anthony, you build all this stuff, it's in rate base, and then for whatever reason, the customers aren't using as much power, and those costs are being defrayed to our existing customer base. And so we've built the protections in for that.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","I would say in Pennsylvania. The PUC is proposing their large load tariff this week. I think what we have in our proposed tariff in the rate case, those protections will be in that tariff, and that tariff may go even further than what we have proposed. Overall, I think as long as we have these proper protections in place, not overly concerned about concentration risk. The other broader, I would say, aspect to this is certainly in the early stages, which we are. I do not see these hyperscalers not needing the amount of power that they're signing up for. In fact, they're probably going to need even more. As you think about the advancements in the chips themselves, those advancements basically enable more compute power in the same physical space that the prior generation was. Compute power equals electricity.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","If anything, I think we're going to need to continue to support these data centers with additional power needs, not less.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Great. There's just one follow-up. I'm not sure if you were leading this way, and that's my question. I don't know if it was to Angie's question or to the person before. You talked about maybe the haircut of the load forecast when the utilities submitted to PJM. PJM haircuts even more. You're seeing greater load growth in your areas. Are you trying to highlight that the potential that the regions PPL serves is a candidate for breaking out in the next auction, or that's not what you were trying to say? Just overall, the resource adequacy has an issue.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. I was not suggesting that the PL zone would necessarily break out. The load forecasts that we provide PJM.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Are the projects that we're including in that are consistent with the projects that we're including in the 20.5 GW. There are just timing differences between when we update the intervals on when we're updating PJM and when we're having our investor updates on our quarterly calls. The last time we updated was about, like I said, 16 GW. That would represent those projects at that time that we had ESAs and LOAs signed by customers. The next update for PJM would be this 20.5, and then PJM would go through their process to haircut that 20%-30%, whatever they deem appropriate. No, I was not.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Great. Thank you. Thank you for my question.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"This concludes the question and answer session. I would like to turn the conference back over to Vince Sorgi, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Thanks for joining us this quarter. Again, continue to execute. Third quarter strong results set us up really nicely for finishing strong in 2025. Look forward to providing our full update on the year-end call. Of course, we will see many, if not all of you, next week at the EEI Financial Conference. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"The conference is now concluded. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
