"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2025-05-29","David Vogt","Managing Director at UBS","That's more than helpful. Thanks, Wissam. Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","All right. Thank you, David. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Asha Merchant with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Michael Cadiz","VP and Technology Equity Research Analyst at Citi","Excellent. Hi. This is Mike Cadiz for Asha Merchant at Citi. I'll give you my two questions at once. The first is on Keystone. Can you describe the tenor of the customer conversations you're having as it pertains to OpEx versus CapEx spending, especially given this uncertain macro environment? That's question one. Question two is, can you provide any color on product momentum following your significant validations like NVIDIA SuperPOD that you did just earlier in March? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Yeah. I think Keystone has grown strongly. TCB sales of Keystone for fiscal year 2025 is at $224 million, up 54% year on year. We feel good about the momentum of Keystone. I would say there was nothing unusual in terms of customer behavior. There are use cases for which Keystone makes sense, and there are use cases for which capital purchases make sense. We are seeing a growing number of use cases for which Keystone is the preferred choice in our customers, and we're taking advantage of that. With regard to the momentum, listen, our new product portfolio has done really well. It's ahead of our internal plan. We feel really good. We have seen some ONTAP SuperPOD wins soon after we got the certifications. You should see the acceleration, continued strength of that part of our business this coming year.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Michael Cadiz","VP and Technology Equity Research Analyst at Citi","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Mike. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Param Singh with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Param Singh","Executive Director at Oppenheimer","Hi. Thank you for taking my question. I do appreciate all the color you provided in terms of the growth trajectory for the year, but it really seems contingent upon success with AI workloads, right, and probably implied guidances from down 3-4% in product growth for the first quarter, year-over-year, and improving from there. What I really want to understand is what are some of the technical advantages that you have in addressing these AI workloads versus some of your competitors in the market, and why should any customer choose NetApp, and any kind of evidence you can provide that you are actually seeing that with customer growth right now?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Listen, I think, first of all, technologically, we have several advantages. We have a lot of proof points about the performance and scaling of our systems, as denoted by NVIDIA SuperPOD, NVIDIA NCP certifications, and the ability to configure our systems as part of multiple reference architectures. The second is the strength of our data management, where we provide privacy, security, governance capabilities in addition to a range of others, like multi-tenancy and others, that customers want in an enterprise AI platform. Uniquely, we have hybrid cloud integration. We saw many clients wanting to use their enterprise data with some of the tools like Vertex or Bedrock that we have unique integrations with in the public cloud. Lots of technological advantages. Listen, we had 150 customer wins this past quarter, and each of them had choices of multiple different vendors. The level of penetration of AI into our installed base is really small right now. We have a long roadmap to go, right, in terms of customer momentum and wins. I will just note that, listen, we have had a really strong year. We took 280 basis points of share in all-flash, 100 basis points in addition in the block storage market. Any degree of caution going into next year is not because of our competitive position. It's just being prudent about the amount of uncertainty in the economy.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Param Singh","Executive Director at Oppenheimer","Got it. Now, thanks, George. That's really helpful. If I could just follow up on that, some of the wins that you talked about, as I think longer term in 2026, fiscal and beyond, what are some of the applications that customers are talking about within AI inferencing where they feel or where you feel NetApp is best positioned to go and have a high win rate?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","I think, broadly speaking, there's sort of three different use cases where we are doing really well. One is the need to modernize your data infrastructure so that you can bring it to AI models. These are in the form of new analytics environments like data lakes or high-performance analytics applications that are proprietary to certain clients. The second is AI centers of excellence. These could be like the very large Asian telecommunications provider that's building a national AI center of excellence, or it could be a large enterprise that's building an AI factory for sharing across all their departments. There are reference architectures together with NVIDIA, for example, are the de facto motions. We've done really well there. And then the third is cloud sort of service providers that want to host inferencing environments for enterprises where our combination of our installed base plus hybrid cloud capabilities allows us to do really well. More to come. We will share more updates as we go through the year. We have a super exciting R&D innovation pipeline, and we will invite you to come to Insight to watch us.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Param Singh","Executive Director at Oppenheimer","Thank you, George. Much appreciated.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Param. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Krish Sankar","Managing Director at TD Cowen","Hi. Thanks for taking the question. And Wissam, nice to hear from you again. I have two questions. Number one, George, I think you mentioned AFA about two-thirds of hybrid cloud revenues. I'm kind of curious how to think about the other one-third dynamic on the hard drive side. Are you seeing weakening demand, or do you think that sector is in or that segment is in a secular decline? I had a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","The two-thirds was all-flash arrays. They are two-thirds of hybrid cloud revenue and a bit higher in terms of their contribution to product revenue, given the all-flash is primarily point of sale and is a little bit less contribution from the renewals business of maintenance. I think the second is the hard drive segment has declined a good amount over the course of the last few years as tranches of the hard drive segment have been replaced by flash. High-performance drives and now 10K drives are going through the transition. We expect that it will stabilize over the course of time to a smaller number as hard drives become used for use cases like backup and archival, where today flash does not provide a compelling value proposition. It will continue to decline from here, but it will asymptote to a smaller number soon enough.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Krish Sankar","Managing Director at TD Cowen","Got it. Got it. Another question for Wissam, maybe a two-part question. One is on the gross margin guide, 77% for FY 2026. What is the implied product gross margin in it? Also, what is your public sector exposure? Last time, you guys mentioned about it. I think U.S. was probably 10%-12%, and global a little more than that. Can you just talk a little bit about your public sector exposure and the dynamics there with DoD and everything, and also the product gross margin? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Yeah. Hey, Krish. Let me start with the product gross margin. Look, we do not typically guide for fiscal year down to that level. What I would tell you, though, is I would repeat the same comments I made a little bit earlier. The way we think of product margin is in Q1, it is expected to be flourish to Q4, and then we are expected to improve gradually on a quarterly basis for the rest of the year. That should hopefully give you enough to sort of model it.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","For public sector, U.S. public sector is in the low teens percentage of our business, of which federal is around 75%-80%, depending on the quarter. We do not break out global public sector. With regard to our view of that, we see that we are seeing DOGE hopefully wrapping up soon and a new spending bill getting authorized, which should help us in the public sector going forward.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Krish Sankar","Managing Director at TD Cowen","Thanks, George. Thanks, Wissam.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thanks, Chris. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Mehdi Hosseini with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Thanks for taking my question. George, I want to just go back to the all-flash array and get your updated view on how this cycle could be the same as prior cycle, or is it any different? And for context, given your report of April quarter, the all-flash array had a 12% CAGR from FY 2023 through FY 2025. Would you expect FY 2026 to carry on with the same momentum, or are we going to have kind of a de-acceleration before growth accelerates into FY 2027?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Listen, the percentage of the business, all-flash arrays should continue to tick up. I think there is a transition from 10K HDDs to all-flash. That is probably in the third or fourth inning of a nine-inning ballgame, right? So plenty of runway. The pace at which that transition happens is driven by two things. One is new environments that get stood up. These are priority environments like analytics or cybersecurity or particularly AI, which contribute to the mix of all-flash continuing to grow because those are predominantly all-flash environments. And then the second is the tech refresh or the infrastructure modernization part that will be paced by GDP outlook.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Is there any way you can kind of quantify how each one of these contributor or each growth vectors line up? Is the last one, the upgrade, meaningful enough? That is where the GDP sensitivity is. I'm just trying to separate secular growth, secular opportunities from more of a GDP-sensitive bucket.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Listen, I think I'm not going to break it out specifically. I think, as we said, our outlook for next year implies that we continue to gain share or at least stay at the market in all-flash arrays. If you look at public benchmarks for all-flash arrays like IDC, they're in the 9%, down from around 12%. There's a slowing down a little bit given some of the concerns, and I think we should be able to at least do that.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Great. Thanks for details.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thanks, Mehdi. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Steven Fox with Fox Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Steven Fox","Founder & CEO at Fox Advisors","Hi. Good afternoon. Two questions, if I could, real quick. One, how do we think about the pressure included in your margin guidance from passing through higher cost input, material costs for the year? I know you're passing them through, but I assume it's a margin rate pressure. Secondly, George, if I could just push back a little bit on the guidance because I'm kind of confused given some of the momentum you've seen. Since it seems like you're concerned about some targeted areas, public and industrial Europe, how can you put it in perspective how big those pieces of sort of the macro are to your business relative to the AI growth you're seeing and the other incrementals you're seeing in market share? It's confusing to me that we're talking about 3% year-over-year growth again this year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Maybe I can take the second part of your question, and Wissam will take the first part. With regard to the outlook for next year, just remember that the revenue guide has a headwind of about a point from the divestiture of the Spot by NetApp business. If you look at it ex-Spot, it is about 4% compared to this year's performance of about 5%. I think if you look at our business, the two segments we talked about where we have concerns are US public sector, which again is about low teens % of our business, where federal is about 75%-80% of the business. We have some concerns about just clarity of when budgets get approved, what will be the impact of DoD and other things, right? EMEA, which is a decent chunk of our overall business, where some countries, particularly the larger ones, are awaiting clarity on export-related tariffs. They have, in some countries, the government has been installed but has not deployed budgets yet. There is just a degree of caution there. We feel that our momentum is strong. We have less visibility into the timing and resolution paths of some of these geopolitical situations. It is important for us to be prudent about guidance given those circumstances. I will turn it over to Wissam to answer the second part of your question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Yeah. Thanks, George. With respect to input cost, Steve, our guidance basically reflects all the information we have now. As George mentioned a little bit earlier, we do have around 40-60 basis points impact to gross margin. This is also an evolving area, right, when you think of tariffs. We do have a very agile, resilient, and diverse supply chain.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We will continue to work throughout the year to mitigate to the extent we can and hopefully improve from here. That is one thing. The other thing, as it is an evolving situation, if there are any changes in that area, let us say on the trade policies and other types of things, then obviously we will be updating as well. For now, that is how we are thinking of the input cost. It is all reflected in our guide within that 71%-72% margin.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Steven Fox","Founder & CEO at Fox Advisors","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Steve. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Jason Ader with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Jason Ader","Equity Research Analyst and Co-Head Technology at William Blair","Yeah. Thank you. Good afternoon. Just two questions. First, Wissam, could you give us a sense of the upside opportunity for cloud gross margins from here? You are at 79% now. Where do you think that might get to? Then my second question is really just on the impact of the Broadcom acquisition of VMware. Any positive or negative impacts that you guys have seen from the disruption caused by the licensing changes at VMware?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Yeah. Thanks f-or the question. With respect to the opportunity on the cloud gross margin, look, we've been in the long-term range for the last couple of quarters, Q3 and Q4 of 2025. That range, just to remind everybody, was 75%-80%. We expect that we should be seeing improvement from here. For the rest of the fiscal year 2026, we anticipate gradual improvement on a quarterly basis, but we're not yet ready to sort of come out on an earnings call and come up with a new target range. There's definitely opportunity for improvement from here, albeit on a gradual pace.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","With regard to the Broadcom acquisition, sort of two or three things, right, that we see. The first one is there's a greater degree of caution about hyper-converged infrastructures, which has caused some of the hyper-converged vendors to now work with external storage providers. Second, we have and continue to expand the range of alternative hypervisors that we support. We support a broad range, and we'll continue to expand that range to give customers choice. The third is, in select customers, there have been replatforming exercises, which is part of our success in block storage, for example, where they might have a hyper-converged solution or a legacy disk-based solution. As they think about optimizing their VMware estate, they will choose to kind of replatform onto NetApp on-prem. We've also seen good growth with our VMware services, for example, Azure VMware Services, the public cloud.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Jason Ader","Equity Research Analyst and Co-Head Technology at William Blair","Does it make sense, George, for you to partner with the hyper-converged vendors?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We will partner with whoever our customers feel it's a good choice for us to make. We will partner with them. We are ongoing discussions with a broad range of solutions, right? That has been our track record.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Jason Ader","Equity Research Analyst and Co-Head Technology at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Jason. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Simon Leopold with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Simon Leopold","Managing Director at Raymond James","Thank you. I wanted to see if you could describe a little bit the linearity in the quarter and then into May. I guess what I'm trying to get a better understanding of is, did the behaviors that are creating your concerns actually moderate when tariffs were delayed in May versus what you saw when they were first announced in the beginning of April? Then my follow-up is, how are you thinking about the Section 232 reviews on semiconductors? What are your expectations for the impact of that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Listen, I think that if you looked at linearity in the quarter, it was typical for a Q4. I note that in Europe, we had the unusual experience of having Easter week in the last week of our quarter. With the passing of the Pope, that was a unique situation. We had planned for that. We had worked hard to get the vast majority of our European business in early ahead of that. We were planful to deal with that. I think that the caution that we saw did not materially contribute to linearity. It just contributed to our view of the pipeline where deals that were sort of larger deals got broken up into smaller transactions, or we had to go through more procurement cycles of approval, something that you typically see when there is uncertainty. The Section 232 review on semiconductors? Listen, we are operating under a semiconductor exemption. I am not an expert to predict what the administration will do. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Simon. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Ananda Berua with Blue Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Ananda Berua","Analyst at Blue Capital","Yeah, guys. Thanks for taking the question. Just one for me, George. You may have covered some of this context in all of the public cloud context that you have given us. Just GenAI, right, in hyperscale, as those builds grow, as things like GenAI video continue, begin to really become prominent, how does that impact sort of the value of your software? If that really amplifies that whole dynamic, just sort of hyperscale data center GenAI adoption and video, just because I know it is very compute-intensive, how might thatâ€”and it requires a lot of storageâ€”how might that impact your software business there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Yeah. Listen, I thinkâ€”thank you for the question. Listen, I think that we see a lot of clients wanting to use their data with a broad range of tools. The hyperscalers are obviously one of the set of toolchains that they want to use. We have a unique position to bring enterprise data to the hyperscaler platforms. Because of our flexibility in doing so, more and more people are choosing us.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We had a few different wins this quarter. I'll talk about a gaming company that is building an AI-powered ultra-realistic game development environment. They wanted to have a mix of on-prem and public cloud because their developers operate in different parts of the world and all of that. We were chosen because of our hybrid use cases. With regard to the growth of data related to AI, the inferencing use cases start to generate a lot of data, first from vectorization of data, where when you take text or video and then convert it into these granular numerical representations of that, you can get much, much larger amounts of data that are created. The second is multimodal data sets, obviously, get richer and richer. You will see data growth. It's early, so I don't want to predict the outcome there. If you look at the proof of concepts that we have going on with clients, there is clear indication of data growth in those proof of concepts.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Ananda Berua","Analyst at Blue Capital","That's great. I appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you. Thank you, Ananda. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Nehal Chokshi with Northland Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Nehal Chokshi","Managing Director at Northland Capital Markets","Yes. Thank you. I got a couple of questions. First is the 150 AI wins in the quarter. I believe that's up from 100 last quarter, and it sounds like 30 from a year ago. Have you seen your AI win rate go up, or is this just a reflection of an increase in AI deal flow?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","I think, first of all, the 5X number that we are talking of that we mentioned in the call is related to revenue and dollars, not customers. That being said, your comment about acceleration from approximately 100 wins is accurate. We feel very good about our competitive position. Our win rates are very, very strong. I think what we are pushing our sales teams to do is to engage in more and more opportunities. Clearly, the range of tools that we have made available to them to compete is much larger, right? We have a fully refreshed high-performance all-flash storage portfolio. We've got certifications across a broad range of technologies. We've got integrated reference full-stack architectures. We have a growing amount of AI integration, both with application providers as well as with hyperscaler providers and with NVIDIA's toolchain. We want more deals to compete in because our win rate's really high, and we are giving our sales teams a lot more tools to compete.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Nehal Chokshi","Managing Director at Northland Capital Markets","Okay. Great. Thank you. Another question here is for Wissam. I'm not sure if you talked about it, but can you just discuss what was the FX impact in the quarter and what was your expectations for fiscal year 2026?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Yeah. Sure. For Q4, the FX impact was minimal. It's sub 1%, so it's not worth mentioning. For the fiscal year 2026, it's reflected in the guidance. We typically use the predominant FX rates, let's say, for when we project. We will be talking about it more as the year progresses, I would say, when we start seeing actuals.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Nehal Chokshi","Managing Director at Northland Capital Markets","I believe that should be at least about a 100 basis point positive tailwind. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","No. Sorry. What I said with respect to Q4 is that the impact is much less than 100 basis points, so it's like de minimis. That's why I didn't want toâ€”I didn't mention it. But I did not give any numbers for FY 2026.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Nehal Chokshi","Managing Director at Northland Capital Markets","Yeah. I guess I was referring for respect to fiscal year 2026. Given current rates, there should be at least a 100 basis point positive impact. Is that not correct?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Look, if this is your calculation, I mean, I won't comment on that. .","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Nehal Chokshi","Managing Director at Northland Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","You're welcome. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The last question today will come from Louis Miscioscia with Daiwa. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Louis Miscioscia","Executive Director at Daiwa","Okay. Thanks for fitting me in. And in essence of time, I'll keep it to just one question. George, you had talked, gosh, going back a while ago, maybe a year, that it was going to take time for AI to really ramp up. And obviously, you've given four-year guidance for this year. Do you think that as we get to the following year, I am not really looking for guidance, with inference really starting to ramp, with enterprises starting to buy AI servers, that we will get a step function of growth for storage due to AI, let's maybe say calendar 2026, either first half or second half or something?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Listen, what we have said is that we believe the real value of AI, if it is to grow at the rate that it is growing, has to deliver business impact to organizations, right? I think that business impact really comes from the use of toolchains for inferencing and reasoning models and agentic AI. I think the overall AI market has been in the, ""Hey, we got to get the large language models,"" which I think are enabling tools ready.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We are now starting to see some of those tools get implemented in use cases for the enterprise. Of course, you know that some of those use cases are more mature than others. I think what we have seen in our business is the first phase of the enterprises getting ready to use AI, which is, ""Hey, I got to get my data infrastructure in a good place. I want to unify my data. I want to catalog it. I want to know lineage. I want to have privacy controls."" We are seeing that. It's in the early phases of the large enterprise, and we see that expanding quarter by quarter. There are more enterprises engaged in those discussions with us. With regard to how it plays out, it really, really depends on the business value and impact that these use cases have on the enterprise. Obviously, if they are transformative business value, there will be super rapid adoption. You can see that over the next 12 to 18 months. I'm not the expert on the business value, right? We got to wait and see what our clients tell us about the impact on that.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Louis Miscioscia","Executive Director at Daiwa","Okay. Thank you. Good luck with the new fiscal year.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"Thanks, Lou. I'll turn it over to George for some closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Thank you to our customers, partners, employees, and investors for your continued support. Fiscal year 2025 marked many all-time highs: all-flash, public cloud, Keystone, support, and total revenue, gross and operating profit, operating margin, net income, and EPS. I believe we've reached an inflection point where the growth of all-flash systems and public cloud services, bolstered by the ongoing development of the enterprise AI market, will drive sustained growth. We are entering FY 2026 following a year of market share gains, equipped with the strongest portfolio in the company's history and a clear alignment of our value proposition with customer needs. Looking forward, we believe our focus and strong execution will lead to even more company records in FY 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The call has now ended.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
