"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-02-18","Michael Lonegan","Senior Analyst at Evercore ISI","On the resiliency programs, phase two totals greater than $2 billion approved and underway. You talked about the timing of phase one, phase two request plan, when and where. When and where can we expect them, and what is included in your capital plan versus what could be incremental?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","All right. I'll answer the first part, and I'll turn the second part over to Kimberly.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","In terms of the timing, we are working through the first phase right now, and we have a number of projects that are ramping up. Our overall program is ramping up right now quite rapidly. We expect to be in a position by the end of the year to begin to seek the next phase. So it could be just before the end of the year or just after the end of the year at this point. But the teams are already starting to gear up to think about what that looks like and prepare for that with a goal of making sure that we can continue our programs and we don't have to ramp down our work teams and then ramp them back up at some point. It'd be much more efficient to just keep that effort moving along, much more productive.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","So that's kind of what we're thinking about right now. It'll be sometime near the end of the year, a little before, perhaps a little after. And I'll turn it over to Kimberly for the second part.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","And then from a financing perspective, similar to what we did on phase one, we added that incremental capital once we had clarity through the regulatory process. And so I would think about that the same way. Louisiana set up a mechanism to recover that. That's been quite productive. And so we look at that and then look at adding that incremental capital at the appropriate time once it goes through the process.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Michael Lonegan","Senior Analyst at Evercore ISI","Great. Thanks. And then on the dividend, you've had a target of 6% per year. Is that a firm commitment you have? You have this 5-10 gigawatt pipeline.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Michael Lonegan","Senior Analyst at Evercore ISI","A lot of additional capital could be coming into your plan.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Yeah. We've talked about 6%, and that is an expectation. Obviously, we have a lot of growth there. And so what we've talked about before is from a payout ratio that has historically been 60%-65%. You could see that decline somewhat over the outlook period, but not a change in the dividend percent necessarily.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Michael Lonegan","Senior Analyst at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thank you. Our next question is from the line of Steve Fleishman with Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hey, good morning. Thanks. And congrats on the continued strong outlook. I guess first, on the credit metrics, we've been waiting, I think, for the nuclear PTC piece of it for you all. Is that still not included in your metrics? And if they don't define it, when would you include it?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","See, we have not included that in our metrics. We are still waiting on Treasury guidance. I don't know when that will come out. And we do view that as credit positive. We'll have to look at if they don't define it. We'll have to make a decision later this year on what, how to proceed there. But it is not in our forecast, as you noted.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Great. And then, Drew, I think you mentioned legislative activity in Texas and Arkansas to support growth. Could you talk a little bit more what you're either seeing or what you're supporting in those states?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Well, I think the main thing that we're focusing on right now is growth elements, things that can support growth in both states. We had a question earlier about Arkansas in particular.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","So there is the potential for bills to show up in Arkansas that could help facilitate economic development within the state. And we would hope to be a part of that. In Texas, there's similar activity to support it. But also, we're looking at risk opportunities, particularly around the resilience space, that could help us. Things like accelerated cost recovery that could benefit customers would be something that we would be hoping to see as a potential bill. Things like managing the recovery of assets that are taken out of service when resilience investments are made, perhaps a little differently than where they are today, to help manage our credit in that scenario. Those are examples of things, but it's still very early in the process. There isn't really anything filed at this point. I think that we expect several thousand bills to be filed ultimately in Texas.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","I think there's maybe 100 that are out there at this point. So it's still very early in the process.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. One last clarification. So the updated plan does include this unnamed Mississippi customer and then the expansion at Meta, although some of that might be going beyond 28 in terms of some of the benefits because the sales growth didn't change that much.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","That's right, Steve. The forecast includes both updated customers with the note that, as you noted in the sales volume, the Meta is largely outside this period from a volume perspective.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","So you're seeing AFUDC and some other things in the EPS. As you're building the investment forward. Okay. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thank you. Our next question is from the line of Julien Dumoulin-Smith with Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. Very nicely done. Really kudos to all of you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Julien Dumoulin-Smith","Research Analyst at Jefferies","Maybe to follow up a little, absolutely. Absolutely. Really. Maybe just to follow up a little bit on the conversation and the cash flows. You all provide a little bit of a slide showing, at least as presented, your Moody's and S&P projections. And there's a little bit of a downtick in 2026. Can you speak a little bit to how you think about earned ROEs as you lean into this ramp and spend? Are you thinking that there could be some pressure on earned returns, or do you think when you look at the outlook that you'll be able to manage through the uptick in spending without having an impact on earned returns, given some of the dynamics, whether it's legislative or otherwise?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Yeah. Thanks, Julian. I'll start with credit and then switch to ROEs. On your note on credit, you can see that it builds towards 15%.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","There's a couple of one-time items in 2026, including the change in the Louisiana state tax rate that drives some adjustments happening in 2026 that you noted in that downturn. From an ROE perspective, I would think about what we talked about at analyst day that ROEs are improving over the forecast period from 9% to 9.5%. That is still our expectation, and we're working that with all of our stakeholders, so I think we continue to expect to see that over this period.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Julien Dumoulin-Smith","Research Analyst at Jefferies","Wow. Truly incredible on both fronts, and then maybe it's a little bit of a nuanced follow-up here. You talked about new nuclear earlier. It seems like Texas is really contemplating a new nuclear fund of sorts. Any thoughts about tapping into that? Is that driving some of the accelerated thought process in your mind as you talk about it today?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Certainly, it's something that if they actually created a fund for new nuclear, it's something that we would look at as another tool in the toolkit to help manage risk. So that is interesting to us. We'll see how that materializes, if that comes out of legislation or however it goes. But our focus is going to be on risk management and anything that's available out there to help us with that at the state to federal level with customers, with vendors, or with a consortium of owners, maybe other utilities. There's lots of different opportunities out there to help manage the risk and diversify the risks that are out there such that it's something that we could manage within our frameworks. So that would be an interesting tool, but it's just one of many ways for us to manage the overall effort.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Julien Dumoulin-Smith","Research Analyst at Jefferies","Yep. I appreciate the risk emphasis.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Julien Dumoulin-Smith","Research Analyst at Jefferies","Thank you guys very much. All the best.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thanks, Julian. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Ladies and gentlemen, once again, if you would like to ask a question today, remember it's star followed by the number one on your touch-tone keypad. Our next question is from the line of Paul Patterson with Glenrock. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Paul Patterson","Analyst at Glenrock","Hey. Congratulations, guys.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Paul Patterson","Analyst at Glenrock","I know you guys are focused on, and I apologize if I missed this, I know you guys are focused on affordability, and you mentioned these large customers paying for themselves. Could you, with this update, sort of give us a flavor where you see rates kind of going through this forecast period?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Yeah, Paul, we do focus heavily on affordability. We do have a forward curve on gas in our forecast, which is going to drive some increase.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","I think at analyst day, we had talked about a curve without fuel of about 3.5%. And we are in that range, slightly above that range here. What you're seeing is an increase in investments. And then, as Steve noted, the sales come in after that. And so you'll see some moderation of that when the sales come in.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Paul Patterson","Analyst at Glenrock","Okay. And then just on the new nuclear, when do you think we might see a potential announcement? What's the earliest that we could maybe hear something on that?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","I don't think there's. Let me just say there's nothing imminent around new nuclear. We are working on it. We're thinking about it, but it will take us a while to put that framework together. But it is something that we are working on and we are interested in, and our customers are interested in.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","So we are having ongoing conversations, but I wouldn't anticipate anything this year in terms of an announcement.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Paul Patterson","Analyst at Glenrock","Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thank you for your question. We have a final question from today from the line of Travis Miller with Morningstar. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Travis Miller","Senior Equity Analyst at Morningstar","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Travis Miller","Senior Equity Analyst at Morningstar","A quick one here. The Amazon facility, wondering if you had any update on progress there, filings, etc., the Mississippi one.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Yeah. So their work is under construction, and it's ongoing right now. We have constructed our first substation, and it is live and serving them. And so it's underway. And we hope that that's the first phase of a lot of growth for Amazon in the state of Mississippi.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Travis Miller","Senior Equity Analyst at Morningstar","Great. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Travis Miller","Senior Equity Analyst at Morningstar","Then higher level, when you're going out there and talking with not just data centers, but any of the large load customers, who's the competition? What other services are they looking at? Is it on-site? Is it some other provider? Just wondering kind of very high level with the large load customers, who you're competing against, essentially, for these large contracts?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Well, I would say we're competing against everybody. I mean, these data centers can locate anywhere in the world, quite literally. And so I think that means that everybody could compete with us. We offer what we believe is a great value proposition around our ability to serve large load customers. We have a lot of experience with that. Since we're a vertically integrated utility, we can provide a complete technical solution. That means that we can provide a transmission element. We can provide generation elements.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","That includes green attributes. We can interface with the RTO. We can provide the retail access. We can do everything that they need from a technical perspective. And then, of course, since we are a regulated utility and vertically integrated, we have tremendous relationships within the communities that we operate in, which means that we can make introductions to all the key stakeholders, critical stakeholders that would be part of a large economic development project. And we've done that for a long time. That's not actually a new thing. It goes with kind of the first bullet. But it is an emphasis of ours around stakeholder engagement to be able to do that. And so those things, we believe, create a very competitive offering for us relative to other folks literally around the world.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Travis Miller","Senior Equity Analyst at Morningstar","Yeah. Okay. Well, very good. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thanks for your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Ladies and gentlemen, that will conclude our Q&A session for today. Liz, I'd like to turn the call back over to you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Liz Hunter","VP of Investor Relations at Entergy Corporation","Thank you, Aaron. Thanks to everyone for participating this morning. Our annual report on Form 10-K is due to the SEC on March 3rd and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10-K filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with generally accepted accounting principles. Also, as a reminder, we maintain a webpage as part of Entergy's investor relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Liz Hunter","VP of Investor Relations at Entergy Corporation","While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. And this concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
