"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-10-30","Karl Ackerman","Managing Director and Equity Research Analyst of Semiconductors and IT Hardware at BNP Paribas","Yes, if I may. It seems you have several months remaining to divest the remaining stake of SanDisk without incurring a tax penalty. Having said that, that investment in SanDisk is proving quite prescient. Could you perhaps update your thoughts on whether you intend to divest remaining stake and/or if you do, what your cash issues plans would be, whether it's pay down debt, invest in heads of media, buybacks, etc.? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Yeah, during Q1 of fiscal 2026, we did not monetize the remaining stake in SanDisk, and we still have 7.5 million shares. It is our intention to monetize that stake prior to the expiration of the one-year anniversary of the separation, which is February 21st. Last time when we did the monetization, we did a debt for equity exchange. We haven't made up our mind how we are going to do it, but it could potentially be a similar transaction like we did the first time.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Karl.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We have the next question from the line of Tom O'Malley from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Tom O'Malley","Director Equity Research at Barclays","Hey, guys. Thanks for taking my question and really nice results. I wanted to go into the long-term agreements, Irving. During the pandemic, we've been conditioned with kind of the DRAM and NAND suppliers to think about long-term agreements as something that is really good while things are moving up and to the right and kind of get torn up when things correct. Can you talk about the hooks that are in these agreements? Are these take or pay? How are they structured so that you feel confident around your ability to get value for the length of agreements that you're signing?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","As I highlighted, for five of our hyperscale customers, we actually have firm POs. These are not LTAs. These are firm POs that have been placed on us. For one of our largest hyperscale customers, we have an agreement for all of calendar 2027 with a quite significant amount of commercial teeth in them. It is quite a different environment where I would say we are moving to a world where we have firm purchase orders. Even with longer-term agreements, there are appropriate commercial terms in there to protect ourselves in the case of any adjustments in their forecast.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Tom?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Tom O'Malley","Director Equity Research at Barclays","Yeah. I've been asking this question throughout earnings here. We heard from Lam about their impact to AI spend. I asked Seagate just on what they think on $100 billion of AI spend you would see from a benefit to their business. They kind of talked about a high single-digit percentage of CapEx traditionally has gone there. Do you guys have any different view, or would you be more nuanced in the way you looked at that?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, I would say it's a bit more nuanced. We do track it. There's not a direct correlation to it. Obviously, the big spend in AI goes to GPUs and HBMs and power. We've seen the percentage of CapEx on HDDs go from probably low single digits to trending more towards the 4%-5% range.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We have the next question from the line of Harlan Sur from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Harlan Sur","Executive Director and Equity Research Analyst at JPMorgan","Good afternoon. Thanks for taking my question, and congratulations on the strong execution. This year, it looks like nearline exabytes growth is trending more towards that sort of 35% range for the full year. You drove 36% year-over-year growth in June, 30% growth here in the September quarter. You've got an order book that extends out over the next, call it, 12 months, which is reflective, like you said, of your customers' exabytes demand profiles. Does the forward exabytes demand profile really suggest a normalization back to a 23% demand figure, as you talked about, Irving, or is that more of a supply-constrained-driven profile and demand is really trending above that range? My point is that given all this AI infrastructure investment in compute, networking, memory, and storage, a 23% bit demand figure may now be too conservative. Wanted to get your views.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, it's a good question. I would say it's still an evolving environment where the figures continue to increase. As I mentioned, if you go back just less than 12 months ago, we thought mid-teens was the right number. We're now seeing trending to the 23% range, with potential as we fast forward to the 2027, 2028 timeframe to increase even more. That's something we're working through with our customers to ensure that we continue to drive areal density improvements to be able to support the cable growth that they're expecting going forward. It's something we're working very closely with them.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","I think the big difference is that in the environment that we're facing, we're getting much deeper insight into our customers' forward-looking exabytes requirements, a much closer partnership in terms of how they want to more rapidly adopt a higher capacity drive to be able to support their data storage requirements going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Harlan?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Harlan Sur","Executive Director and Equity Research Analyst at JPMorgan","Yeah, just a quick follow-up. On the UltraSMR mix shift, good to see the team at a 50/50 mix. I don't think you guys answered this question, but given the order book, POs, LTAs, where does the mix trend on UltraSMR into 2026? Is this mix shift towards UltraSMR a rather important part of the driver of the stronger incremental gross margin fall through?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, we said we will see the mix of UltraSMR continue to increase over time, both as existing customers who have qualified UltraSMR increase their UltraSMR footprint. We have another two customers that are going through UltraSMR qualification as we speak right now. We anticipate the take-up of UltraSMR to be an increasing part of our portfolio and continue to grow going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Yeah, Harlan, just in general, the transition to higher capacity drives typically translate into a better gross margin profile.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","If I may add, Harlan, I'm Ambrish, remember UltraSMR is also translatable to HAMR. That's something to keep in mind as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Harlan Sur","Executive Director and Equity Research Analyst at JPMorgan","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We have the next question from the line of Asiya Merchant from Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Great. Thank you for taking my question and great results here. If I can, just trying to unpack pretty strong beat relative to the guide. Given that you guys are in these long-term agreements and there are capacity constraints, just if you could help me unpack what drove the upside. Was it some pricing that came through? Was there some extra drive that you were able to push through? I don't know if it was a mix shift. If you could just help me unpack that, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Yeah, so as it relates to the upside in revenue, it was mostly driven by great execution by our manufacturing operations organization, pushing really hard on the supply side and improving yields, improving throughput. That created some upside on the supply side for us from a revenue point of view. Also, on the gross margin side, we had some upside there, mostly driven by a strong price environment where we have seen some modest low single digits ASP per terabyte increases on a sequential and a year-over-year basis. In addition to that, as I just indicated, the shift to higher capacity drives is definitely benefiting the gross margin profile. Our customers, they want more exabytes, and they know they can get more exabytes as they move faster to higher capacity drives. That was definitely beneficial.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","In addition to that, again, the operations team is executing strong on driving down cost internally as well throughout the supply chain. A combination of all of that provided some upside in the Q1 financial results.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Asiya?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Sure. Thank you very much. How should I think about then, given you guys have been running very well on your productivity initiatives, how should we think about that cost decline, especially given you have some calls that are ramping up faster than expected? How should we think about the cost declines here in the outer quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Yeah, again, the team continues to execute really well. A combination of moving to higher capacity drives, which results in a lower cost per terabyte, but then also really working on productivity, yield improvements, test time reductions, and driving operational efficiencies throughout the whole supply chain. A combination of all of that is delivering the mid to high single digits cost per terabyte reductions that we've indicated at the analyst day and that you have seen being executed in the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We have the next question from the line of Steven Fox from Fox Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Steven Fox","Founder and CEO at Fox Advisors","Hi, good afternoon. If I adjust your free cash flow for the tax payment, it's $930 million against a non-GAAP net income of $655 million. I'm assuming there's something unusually positive in that number. I'm trying just to right-size to how we should think about free cash flows relative to net income going forward because that's just a tremendous performance in one quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Yeah, so very pleased with the very strong free cash flow of $599 million. This is the second quarter in a row where the free cash flow margin is well above 20%. Great execution there. As it relates to Q1 of fiscal 2026, we had a major reduction in our working capital, in part driven by a reduction in our DSOs as the billing linearity during the quarter is very strong. Days of inventory was slightly up, but also the days payable went up. Great execution there by the team. Unfortunately, as you know, once you've obtained some major reductions in working capital, it's hard to repeat that each and every quarter. It's our goal to maintain it at this level, but you will not see the incremental benefit that we saw in Q1 of fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Anyhow, I think going forward, I feel comfortable with a free cash flow margin in the +20% range.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Did you have a follow-up, Steve?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Steven Fox","Founder and CEO at Fox Advisors","Yeah, just real quick on the prior question. Maybe it's a chicken-and-egg question, but you said the customers are recognizing the need to mix up to get the exabytes they need. Is it the fact that they're pushing harder on you that you're then pushing harder on your development team to get these higher mixed products out? Is that sort of the dynamic that's going on? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","I think it's a win-win scenario, Steve, that sort of both organizations are working very closely. Customers obviously want higher capacity drives to fulfill the exabytes demand. It's also beneficial for them from a TCO standpoint. Don't forget, when you have high capacity drive, rack densities are much higher, and therefore TCO is much better as well. From our standpoint, that's a great way for us to better support the demand that our customers have on us and for us to be able to support the strong growth trajectory that we are seeing both in cloud and in AI going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Steven. Operator, can we have the last question, please?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Sure. We have the last question from the line of Krish Sankar from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","","Analyst at TD Cowen","Strong quarter. This is Eddie for Kris. I do have a long-term question regarding the shortages. It seems like you and your main peer are very disciplined about adding capacity, which of course makes sense from a financial standpoint. I do wonder how you balance that discipline on one hand with the risk of pushing customers more towards SSDs because they have no other choice, which in turn results in more NAND capacity in the industry, which lowers NAND prices longer term. It is a tricky situation, and it would be great to know how your company is planning on navigating this.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, thanks for the question. It is something we look closely at as well. I think the good news is that AI, as we highlighted, is a prolific generator of data. Therefore, more data is getting stored as the value of data increases. All boats are rising. The demand for NAND bits, hard drive bits, and even tape bits are increasing as a result. There are specific use cases that make sense for them to use SSDs. Fundamentally, if you look at data center architectures and the tiering between SSDs, HDDs, and tape, that is unlikely to change over time. We anticipate that HDDs will continue to remain roughly about 80% of the bits that are stored within the data center.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","It's also important to recognize there are some inherent TCO benefits of HDDs as there are reliability challenges in terms of the number of writes that QLC can handle as well. Given all that dynamics, we don't anticipate seeing any major change. There may be quarter-to-quarter variations because of supply demand dynamics, but sort of the 80% of exabytes being stored on HDD, we anticipate will be the case going forward as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, any?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Krish Sankar","Managing Director at TD Cowen","Yeah, sure. Thank you, Irving. Your main peer did purchase Intevac earlier this year, which sells equipment that are needed for HAMR. You guys sounded pretty positive about the qualification. I do wonder if you have fully navigated the risk from the Intevac purchase or if it's something that's still in progress today. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, we have fully mitigated the risk related to Intevac. As we highlighted when the acquisition first happened by our peer, all our HAMR development is actually being done on a separate system called ANELVA that's provided to us by Canon.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Krish Sankar","Managing Director at TD Cowen","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. This concludes our question-and-answer session. I would like to turn the conference back over to the management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Thank you all again for joining us today and for your interest in Western Digital. At Western Digital, we continue to make good progress executing on our strategy. We look forward to sharing more with you on some of the exciting new innovations that we've been working on, and the steps that we are taking to create long-term shareholder value. Let me close by giving a shout-out to all our employees, our Western Digital drivers, and our ecosystem partners who show up every day making a difference for our customers, shareholders, and each other. Thank you all very much and have a wonderful day ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. The conference call has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
