"symbol","report_date","speaker","title","msg","source_url"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I said in the prepared remarks, we saw a lot of momentum coming into January. Recall that the protein menu launched kind of late December, and we really saw an acceleration in the trends all the way up until Fern hit a multi-state impact with massive restaurant closures. So it's a lot of noise in the underlying trend at present. But I'll pass it to Adam. Adam, do you have anything you want to add to that?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I would just say for Q1, this gets us to an underlying trend somewhere in that -1% to -2% range, and that's what's embedded in our expense line guidance and our prepared comments. But you have to keep in mind that that comp range includes about 100 basis points impact from the restaurant closures from the large winter storm that Scott just mentioned.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","That's 100 points of impact on the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","On the quarter, correct.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Okay. Very helpful. On the value proposition side, you guys have, you're talking about opportunity to strengthen that. You've been promoting protein with the single taco, the cup of protein for under $4. Is there more opportunity for entry-level pricing or how you're thinking about smaller portions overall and just how you're thinking about balancing that with not cannibalizing the core business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. What's great about the offering in the protein menu is we're not discounting the product. We're just celebrating something that's on the menu that may have little awareness today. I think having a taco at $3.50 and a protein cup around $3.80 across the country is really an approachable price point that really gives the consumer a meaningful way into the brand but also solves for those people that are looking for a different choice, whether they're GLP-1 users or looking for other dietary restrictions, more high protein or high fiber. We will test and learn on a couple of new ideas that may be price pointed throughout the year and see if they make their way through Stage-Gate and actually make a national calendar.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","But we feel really comfortably situated where we are today given the pace of LTOs that will unfold starting with Chicken Al Pastor on February 10th. We have some new news. We have a couple of tried favorites, true favorites that have performed well historically. The marketing calendar this year is more robust, and it'll be better supported with targeted media than we've seen historically in the brand.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question comes from David Tarantino with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","David Tarantino","Director of Research and Senior Research Analyst at Baird","Hi. Good afternoon. I have a question on the margin outlook. Adam, I was wondering if you could comment on where you think the full-year restaurant margin would shake out on a comp that's about flat. I think you have some pricing coming in. You said you were going to narrow the gap versus inflation. Just any comment on where the full year might shake out given the guidance on the comp?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Yeah, definitely, David. So margins in 2026 will be under pressure, and it's mostly due to our investment of taking less price compared to the inflation that we're experiencing. But again, I would emphasize that's temporary, and we'll balance it out towards the end of the year. And like I said in my prepared comments, that gap will be the widest in the first quarter. So to put some numbers into it, we expect pricing to be about 70 basis points of impact in the first quarter while inflation is closer to about 4%. So just then and there, that's about a 250 basis points margin headwind that we'll chip away at throughout the year. When you think about it on a full-year basis, I would anticipate pricing to be kind of in that 1%-2% range while inflation will be closer to that 3%-4% range.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","So just that dislocation alone will be about 150 basis points on a year-over-year decline. And then there's a couple other adjustments in there. Ad promo is going to go up maybe 10 or 20 basis points. You have the gift card benefit in 2025, which is another 20 basis points or so. And then, of course, you've got to make the adjustment for transactions. So on a flat guide, there'll be a slight degradation in the margin from there. But the good news is that dislocation is temporary. We'll get that back by the end of the year. And all the initiatives that we have in place to drive transactions will resonate with our guests this year, and we're confident that we can drive up above that full-year guide with some upside potential from those.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","That's a good way to think about it, though, thinking from 2025 to 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","David, I would add to that. We still have confidence in the long-term algorithm of getting to $4 million AUVs and approaching 30% margins, although this year will be challenged for a couple of reasons. We have no reason to think that the long-term algorithm doesn't hold.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","David Tarantino","Director of Research and Senior Research Analyst at Baird","Great. I was just going to ask about that, Scott. So thanks for preempting my question. But I guess, what is the path then from this baseline to get to, I guess, margins approaching 30%? I guess, is it as simple as getting the volumes up $1 million or so a unit, or I guess, is there something else or levers that you have to pull to strengthen productivity? Or I guess, what is your framework for getting to that higher margin?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I'll start, and then Scott definitely jump in. So in the short term, it's definitely that dislocation that I talked about earlier, but we'll solve that by the end of the year. From there, it's all about driving transactions north and getting the flow through on those additional transactions. That will allow us to get not only back to the historical margins that we were at a year or two ago at the volumes slightly above where we're at now, but to continue to increase those margins into the 2027, 2028 range and beyond as we approach 4 million in AUVs.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","David Tarantino","Director of Research and Senior Research Analyst at Baird","Great.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I'll tell you, David, the pricing approach we're taking this year at 1%-2% compared to where the industry is, closer to 4%, will continue to strengthen our value proposition and give us pricing power in years to come. So that, combined with other initiatives that we have identified, whether it's in supply chain or in labor, as we make this reinvestment in the business around HEEP, there could still be opportunity down the road to capture some margin savings there as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","David Tarantino","Director of Research and Senior Research Analyst at Baird","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question comes from David Palmer with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","David Palmer","Senior Managing Director at Evercore ISI","Thanks. Just a couple of follow-ups on that topic of pricing power and efforts you could make to lean into boosting your value perception. First, there's been some pricing rolled out so far. Is there any learnings you have from that pricing? What does price elasticity look like as you've rolled those out selectively?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Yeah. So as you know, we started this approach probably in about, what, October, November, so last year. And it's going really well, and it's pretty much as anticipated. And so we expect to continue down this path of this really disciplined and measured approach to raising prices throughout the year. As I mentioned earlier, I expect the full-year impact to be about 1%-2%. But the beauty of this approach is it allows us to adjust throughout the year depending on what we're seeing, get much better data points, as well as get better reads throughout the year on inflation. But so far, so good with this approach.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","David Palmer","Senior Managing Director at Evercore ISI","I wonder, you're going to be existing among these giant fast food players that are rolling out value menus. You've done some things along the way. You have an entry price point cup with the new protein menu. You said you have some price-pointed things. Looks like you have a new style of advertising where you've pointed out pretty clearly there's a difference in the way Chipotle makes its food versus what you'd see at a traditional fast food place. I just wonder, is there any? Do you feel like the offense might be working with these price-pointed things and the messaging? I'm just wondering if there's anything you can do to really shorten this cycle, this reinvestment cycle, rather than just wait for your price to underprice inflation for a while. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Thanks, David. I'll tell you, with the momentum we saw in early January, the first part of January, gives us confidence that the strategy is exactly what our consumer's looking for. I talked earlier about doing this deep dive on the core Chipotle consumer to really parse out who that consumer is and what they want. What we've learned is the guests skewed younger, a little more higher income, is typically a digital native and that their grounded purpose aligns with our North Star as a brand around clean food, clean ingredients, high protein, and we are the way they want to eat. And we're going to lean into that in the most meaningful way.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Now, I'll tell you, after looking at the data last week, we learned that 60% of our core users are over $100,000 a year in average household income. That gives us confidence that we can lean into that group in a more meaningful way, whether it's the solo occasion and/or group occasions, to really drive meaningful transaction performance in the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question comes from John Ivankoe with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","John Ivankoe","Managing Director and Head of the U.S. Restaurants Equity Research Team at JPMorgan","Hi. Thank you. Okay. I'm going to follow up on the income question, and then I'll have a question on development. First, on the income side, 60% of customers over $100,000. There's a lot of puts and takes with tax refunds and just overall changes in tax rate and student loans, what have you. Do you think the core consumer that Chipotle has will actually benefit in 2026 from all the different puts and takes that are just kind of happening out of D.C. in terms of affecting the customer's wallet and spending ability?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I would tell you that we believe it's going to be a nice tailwind to spend and aligns nicely with our ramp-up in menu innovation as it is a larger percentage of overall guests. And I think initially, for the under 100,000, there'll be a nice bump after tax season in spending in general. And I think we have an opportunity to really garner more than our fair share in that window as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","John Ivankoe","Managing Director and Head of the U.S. Restaurants Equity Research Team at JPMorgan","Okay. Thank you. Helpful. The second question is on development, specifically North America company development. Have weâ€”I don't know if it's exactly the numberâ€”330, 340, 350, something between 25 and 26. So just correct me on that exact number. Are we kind of hitting a natural level of, ""Hey, we should be thinking about nominal growth rates of units in this core important market as opposed to expecting what has been historically some pretty decent leg-ups in development?"" In other words, and I'll ask the question more succinctly, are we at the kind of development level in company North America that should just be the absolute level going forward, or do you think you actually have an ability to ramp it? Maybe that's a better way to ask it.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","We built 334 restaurants in 2025, and we did it successfully. We had the right teams ready, prepared, at the right development level to take on new growth and not affect or negatively impact the core business. This year, we'll build 350. Think 1 new Chipotle restaurant almost every day. We think that's the right growth rate for our brand and gives us a lot of confidence that we'll continue to build them and have returns in the 60% range. So we still can tick up to the 9% to 10% new unit growth if we add in partner-operated restaurants into the mix as well. But we feel really comfortable at that growth rate out to 7,000 restaurants in North America.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","John Ivankoe","Managing Director and Head of the U.S. Restaurants Equity Research Team at JPMorgan","The final one, just confidence outside of Central London and Frankfurt. Those are obviously two very specific-type markets. Are you feeling good elsewhere in U.K., good elsewhere in Germany? I'll conclude there.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. France is a tough one, I'll be honest with you, because of wage inflation, because of occupancy costs. It's not to say we don't like France as an opportunity. We're just not seeing. We're seeing some recovery there, but not at the same pace. So we just need a little more time in France, I believe. As it relates to London proper or U.K. proper, Central London is our biggest opportunity. We made some strategic bets a couple of years back outside of Central London that didn't perform at the level we wanted them to perform at. So we think about the strategy for London more similar to New York or downtown Chicago, where there's so much opportunity to build within Central London and have very successful return on investment, and that's where we're going to lean into.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","But then we'll look to expand to other adjacent markets, whether that's Benelux, the Nordics, Poland, or Spain.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question comes from Danilo Gargiulo with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Danilo Gargiulo","Bernstein at Senior Research Analyst","Great. Thank you. Scott, in the past, you mentioned that you may have identified 100 to maybe 150 basis points of margin upside opportunities that, over time, you should be able to unlock. I was wondering if you can give more color on the timing of those opportunities and what levers you can pull today without impacting demand. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So we are in the throes. Great question. Thank you for that, Danilo. We are in the throes of going through a very comprehensive supply chain review. And there are strategic savings that are there that don't affect the ingredient quality that we bring into the back of our restaurants. So we have a lot of confidence we'll be able to pull margin there. But also, the high-efficiency equipment package has margin savings that we are reinvesting at present that, over time, could have a meaningful impact to margin as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Danilo Gargiulo","Bernstein at Senior Research Analyst","Great. And then we'd like to follow up also on the snacking occasions. Specifically, in health seems to be another area where you could be leaning more into. And I was wondering, how does this fit into your marketing strategy? And more importantly, how are you going to be enhancing your value orientation while ensuring that you're not cannibalizing your own sales and using consumers to trade down? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","That was the consumer trade-down concern was one of the concerns we had around the high-protein menu. Frankly, we just didn't see it. Extra protein incidence is up 35% during the menu launch, which gives us confidence that the core consumer's not necessarily looking for a smaller, lower-price-pointed component to the menu. What they are looking for is excellent culinary, excellent in-restaurant and digital experiences, and then product that is on-brand and on-trend. And so that gives us confidence in the strategy. We will test ideas like, dare I say, a happier hour to see what that looks like for our brand. I don't know if it'll be a meaningful unlock for Chipotle, but we're going to test the idea and stage-gate it and give it the appropriate resources necessary.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question is Dennis Geiger with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Dennis Geiger","Executive Director and Senior Equity Research Analyst at UBS","Great. Thank you. Wondering if you guys could talk a little bit more about how you're sizing up those key sales drivers in 2026, many of which I know you commented on. But I believe you mentioned only embedding a modest impact from the initiatives this year. So I was just curious if you could sort of unpack, is that sort of consistent with your methodology on often not embedding LTOs in the comp guide? Or is it much more of a, ""Let's be conservative in thinking about a lot of these impactful initiatives just given the environment that we're in""? Just curious if you could unpack that for us, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I'll let Adam jump in on historical reference as it relates to embedding in guide, LTOs, or other strategies. Here's what I'll tell you. We have sized up the opportunities, whether that's relaunching or reimagining rewards or group occasions or what the new equipment package will do for our brand. Of course, we're still early days on many of those things. So we can't say what that will look like. We have a pretty broad range on each of those items. But I think they're more multi-year than a 2026 initiative.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Then in terms of looking at the guide, if you look at more of our short-term guides, what I mentioned, example for Q1 of -1% to -2%, that does not include any further initiatives within the quarter. Think of Chicken Al Pastor or that momentum that we're getting from the protein menu and campaign. That can provide upside to it. But then when we're thinking about full-year guides, we usually include a modest impact from the initiatives throughout the year. This year, we definitely took into account, though, like I said earlier, just what's going on in the consumer environment. So we just wanted to be a little bit more conservative on that full year just because of that.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Dennis Geiger","Executive Director and Senior Equity Research Analyst at UBS","Thanks, guys. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question is Chris O'Cull with Stifel. Please go ahead. Chris, your line may be muted. We're unable to hear you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Chris O'Cull","Managing Director and Senior Equity Research Analyst at Stifel","Sorry about that. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","We have you, Chris. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Chris O'Cull","Managing Director and Senior Equity Research Analyst at Stifel","Okay. Great. Scott, I had a follow-up question regarding the CMO search. I'm just wondering, what specific next-level expertise are you looking for in a leader to help drive Chipotle into this next phase of growth?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. We're just looking to evolve our key messaging, really talk about our points of differentiation in a new way that's compelling, continue to drive strong menu innovation for our brand that is on-brand, and that drives really consumer demand, and then support and help as it relates to digital to help support our new Chief Digital Officer as we think about digital commerce differently in the years to come, whether that's reimagining the loyalty program, which you talked about, or better partnership with our third-party aggregators and really figure out meaningful ways to drive transaction through those channels. Because we know those channels to be different, whether you're talking about Uber or DoorDash. One is heavily focused on price differentials for in-restaurant versus delivery. The other one's more promotionally driven.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","And so figuring out the right approach to that and then also really making our white-label experience more approachable to really accelerate the transactions we're seeing in that channel as well. So holistically, I know I said a lot there, Chris, looking for, I guess, a unicorn. Good news is, I talked about this earlier, we have great internal talent. We have great external excitement for the job. So I think we'll have someone in the chair in the coming months that is world-class and that'll deliver on the expectation and deliver on our Recipe for Growth strategy.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Chris O'Cull","Managing Director and Senior Equity Research Analyst at Stifel","Okay. And then just my second one, how are you thinking about communicating to lapsed users who probably represent a big opportunity but are likely not going to see the first-party loyalty offers?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So I think we've talked about personalization in the past, Chris, and we're starting to really accelerate the personalization journey. I'll give you an example. We're leveraging the AI model to really identify those lapsed users and create journeys that get them reengaged with our brand. More importantly, we're able to parse out deals or offers for consumers based on how often they frequent our brand in the past and what we anticipate their lifetime value to be, which is really a meaningful step change in how we really drive demand in the channel and targeting lapsed and at-risk consumers.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Chris O'Cull","Managing Director and Senior Equity Research Analyst at Stifel","Okay. Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question is with Andrew Charles from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Andrew Charles","Managing Director and Equity Research Analyst at TD Cowen","Great. Thank you. Scott, you reiterated the 2026 development guidance. I'm curious what you would need to see to slow development to intensify the focus on improving traffic. Is it overly simplistic to think if 2026 comps were to be negative instead of flat, then this would make you reconsider development plans?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I think it's a couple of things. I think number one is if we started to see cannibalization that exceeds our historical levels, which we haven't seen any deterioration there to date or in the last couple of years, and/or if we stop seeing the performance of new restaurants at 80% or better of the existing asset base, or we see margins or return on investment start to be marginalized, that would cause us to slow down. Fortunately, we're not seeing any of that to date, which gives us confidence we're on the right track.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Andrew Charles","Managing Director and Equity Research Analyst at TD Cowen","Very clear. Okay. Thank you. And then my follow-up question was just for the 4 new LTOs this year, should we think about them being roughly evenly spaced around 3 months each? Or Chicken Al Pastor, obviously, has been a hero for you guys in 2023 and 2024. Might that one run a little bit longer than the implied 3 months each?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So think about them between 8-12 months in total. So there'll be different cadences. And we have the ability to extend or reduce that timeline based on how we see the market trending. But I think you're thinking about it the right way.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Andrew Charles","Managing Director and Equity Research Analyst at TD Cowen","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Our next question is from Sharon Zackfia with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Sharon Zackfia","Partner and Group Head of the Consumer Sector at William Blair","Hey. Thanks for taking the question. There was a lot of talk over the summer about the younger consumers slowing down. I'm curious, as you've seen the comps accelerate, it sounds like, through the fourth quarter and into January, have you seen that consumer as well kind of come back? Is there anything to call out from a demographic standpoint?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So I'll tell you, Sharon, that I'll give you an anecdote, and then I'll tell you the story. So we started down the path in fourth quarter of really finding out how to reengage that younger consumer or lower-income consumer and get them reengaged with the brand. And I'll tell you, our digital team worked wonders as it relates to finding ways to gamify the experience and create rewards that were meaningful enough to drive that cohort back into our restaurants. One of those examples, I was in Florida just before the holidays, and we launched our Freepotle campaign. And I was in a restaurant, and I was like Father Time standing in the line that was out the door. The average age of the customer in the line that day had to be 20, maybe 21 years old.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","I'll tell you, that worked tremendously, getting those consumers back in our restaurants. It will be used to inform the 2026 strategy as we engage that cohort more meaningfully.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I would just add to that as well. I mean, a lot of the initiatives that we've done since last summer, especially with Red Chimichurri, the new protein menu and campaign, as well as just LTOs in general, really have outsized performance with that group. You're going to see us continue to lean in on those as well for that reason.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Sharon Zackfia","Partner and Group Head of the Consumer Sector at William Blair","Thanks for that. And then as a follow-up, on the high-protein launch, was that successful in bringing in new customers to Chipotle, or was it really kind of a frequency or upsell kind of dynamic?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","It did both, actually, Sharon. So new customers to our brand who really didn't know about the high-quality proteins that we have. And I shared this with the marketing team, and they share my enthusiasm around the topic. We have the best proteins in the world. Why wouldn't we celebrate those in the most meaningful way to really, again, drive our points of differentiation compared to our competitors who may also be promoting protein at the same time? And I think we had a meaningful impact on the trend change in the business. But more importantly, the adoption of the protein cup, protein side being up 35% is evidence that the strategy works.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Sharon Zackfia","Partner and Group Head of the Consumer Sector at William Blair","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our final question will come from Christine Cho with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Hi. Thank you for taking the question. So just a quick follow-up on the performance of the high-protein cups. So are you seeing any specific consumer cohorts responding more favorably, such as the younger consumers? And did you also see any impact on the late afternoon traffic? And then also, incremental color on your plans to address the new kind of side and beverage occasions throughout the year would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yes. I'll start on the protein side. So absolutely. I think this protein trend that we're seeing across the nation right now is having an outsized impact on the younger cohort. It really is across the board, but we're definitely seeing an outsized impact there. And again, it's mostly coming through additions. There's a little bit coming in and just getting the cup or just getting the single taco, but the vast majority are utilizing that as a checkout add-on. And then do you have a second question about drinks?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Yes. Your plans for the sides and drinks and occasions throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So Christine, we will pepper in new sides and beverages. We'll do a beverage in the summer, and we will look at different sides that we'll bring in, whether they're dips or other sides that we'll bring in that really tested really well through Stage-Gate that we're really excited about. I wish I could tell you. I think if I did, my marketing team would throw me out of the building. But we're super excited about what we have to offer and look forward to an incredible year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Scott Boatwright for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
