"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-01-30","","Analyst","And then the other piece that you need to consider is that this contribution from University Hospitals is going to be in that acquired revenue growth bar that you see in the bridge that we have included on our website. And so it's part of that $0.65-$0.75 contribution in terms of EPS from acquisitions. Now, as I said before, LifeLabs is a healthy portion of that. There's other carryover from outreach acquisitions that we made in 2024 beyond just university. But that is included in that piece. Jim, did you want to give any comments on value-based incentives?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. From time to time, and we didn't really see any in the fourth quarter, but from time to time, we get value-based incentive payments that are tied to moving recs from expensive health systems into Quest Diagnostics. That generally helps the payer, obviously, and as importantly, it helps the employer and it helps the patient. And so some of those incentives come at a six-month period. Some come after a 12-month period, look back. So they're hard to predict. And again, we call them out generally in our quarterly results when they do occur. Now, the other way we do collect some of these incentives is when we make these outreach acquisitions. And as you know, some of these health systems are getting two to three X the rates that we're getting. Over time, our rates don't just migrate exactly to Quest Diagnostics rates.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","They'll come down over a period of two to three years, and so there's what I call incremental pricing as we move it from a health system payer rate to a Quest Diagnostics payer rate. Sometimes those come as bonus payments, and sometimes it's just part of the overall pricing.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question comes from Pito Chickering of Deutsche Bank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Pito Chickering","Analyst at Deutsche Bank","Hey, good morning, guys. Thanks for taking my question. Looking at the competitive environment, you expanded access in several states in 2025 with two payers, then lost one state. How do you see the landscape shaping up in 2025? And do you see more RFPs coming up this year that could result in more turnover sort of next year? It's just been a couple of years since we've seen sort of this much volatility with states' turnover. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So first of all, net-net on all of the payer changes that came about in 2024, we're better off. So when we look at the lives that we picked up through Elevance in Colorado, Nevada, Virginia, and we were not in network with some of the plans in Georgia, when we look at the lives that we pick up from Sentara, and then we subtract the lives we lost in Alabama, we're better off by well more than a million lives. So our access in total has significantly improved as we enter 2025. In terms of agreements that we will negotiate here in 2025, look, as you know, the typical health plan contract is somewhere between three and five years. So every year, we renew somewhere between 25% and 30% of health plan arrangements. And this year will be in that typical range.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","So more to come on that, but every year, we're renewing agreements in that magnitude, and we're going to do it again this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question will come from David Westenberg of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Dave Westenberg","Managing Director at Piper Sandler","Hi. Thank you for taking the question, so just on the acquisition and integration, I believe you completed my count is eight acquisitions in 2024, including big ones like LifeLabs. Had a lot of inorganic growth. How do you expect those acquisitions to enhance the revenue stream? And how should we think about as they lap the organic revenue growth? Would that actually accelerate? And just thinking about puts and takes on integration speed, what exactly do you have to do this year given the amount of acquisitions you did in the last year? And what would make you go back to a little bit more aggressive acquisitions just given the fact that there is a lot out there available to you? Sorry, that was long.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Sure. So as Sam indicated in his comments, the 2025 revenue growth that is coming from acquisitions, carryover acquisitions, is about 6%. And as you know, we only carry that growth through the 12-month anniversary. Okay? So we closed LifeLabs in September of last year. It had five months of impact, four months of impact last year. And so we carry that through for the first seven, eight months of this year. So in total, it's about six percentage points of our growth in 2025. And more than two-thirds of that is LifeLabs. Okay? So we feel good about that. Now, yes, the team is hard at work at integrating these acquisitions, and yet the funnel of opportunities remains strong. So we'll continue to assess the opportunities. We're not backing away from any.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","If it fits our criteria of we have great payer access in that market, if our share is very small in that market, then it becomes an attractive opportunity for us to look at. So while we have a lot of work to do to integrate what we've got on our plate, we're not going to be shy about picking things up and going after things that improve our market access.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Maybe I can add just a couple of quick comments, Dave. You talked about sort of difficulty of integration and complexity of integration. And yes, there were a lot of acquisitions in 2024. Now, remember, LifeLabs is more of a standalone entity that's in Canada. It's an established company. They have labs that are established. There's a lot of things that they can learn from us, but we can learn from them as well. So I would say the integration is lighter there because they are already operating, and we're not looking to close labs or move them to our systems at this point. So that's an easier integration. And then you asked about sort of the cadence of M&A, what would it take to do more? Just keep in mind, I mean, it's not that we're not doing any more M&A in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","We have not included in our guide any new M&A that has not been announced. But we do have in our capital plan, we have allocated certain capital for potential what we call tuck-in M&A. It's mostly focused on the hospital outreach lab acquisitions. So we will do more M&A because these are very attractive opportunities that scale very quickly and get to a healthy contribution margin. So I just want to make sure that people don't expect that we're not going to do any more M&A.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question comes from Andrew Brackman of William Blair. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Andrew Brackmann","Equity Research Analyst at William Blair","Hi guys. Good morning. Thanks for taking the questions. I wanted to ask on Haystack. First, can you maybe just sort of shed a little bit more light on any volume or reimbursement expectations for that asset in 2025? But I guess also bigger picture here and way more important than 2025, as you're moving these customers to those commercial programs, how should we be thinking about any additional pull-through or halo effect that having this asset now in the commercial phase should allow on the oncology side of the business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So thanks, Andrew. So look, we're pleased with the progress that we've made with Haystack. As we mentioned in the comments, we served over 70 customers on a non-revenue basis last year, a really nice mix of academic medical centers, community oncology. And so the emphasis right now is on moving those customers into full commercial arrangements. Now, as we start, we're going to bill. We're going to bill Medicare. We're going to bill Medicare Advantage. We expect denials to be high at the beginning, but you then fight those denials, and you then begin the conversations with the appropriate MAC or the appropriate Medicare Advantage plan around the goodness of the test and why it is important for patients. And so we do expect, as Sam indicated, to get modest revenue from that business this year. Now, you asked about other opportunities.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","First, let me remind everyone, look, oncology is a billion-dollar business for Quest Diagnostics today. That includes some of our screening assays. That includes a very, very strong anatomical pathology business, and it includes a very, very strong hematology business. So we actually expect to get pull-through of our MRD assay from the existing set of customers that we have, and we're already seeing that pay off. We also have, in addition to an MRD assay, we have a therapy planning assay, our TSO 500 assay. And so we expect to get some benefits in that segment of our business as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"Once again, if you would like to ask a question, please press star one at this time. The next question comes from Tycho Peterson of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Tycho Peterson","Managing Director at Jefferies","Hey, this is Noah Ahn for Tycho. Thanks for taking our call. I wanted to ask about preventative screening, particularly with the Braidwood case going on. I was wondering how big your exposure is to preventative screening and if you have any assumptions on potential impact if USPSTF loses authority. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","I'm sorry. You mentioned the Braidwood case?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Tycho Peterson","Managing Director at Jefferies","Case.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Tycho Peterson","Managing Director at Jefferies","So for.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. I'm not.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Tycho Peterson","Managing Director at Jefferies","Basically for.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Not for me.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. You were cutting out a little bit there, so I'm not familiar with the case. Sam, I don't think you are. Okay. So look, in general, there seems to be what I would call a shift in focus going on across the country. And that shift in focus from spending all our time and effort on sickness and carrying disease to this shift towards what I would call prevention and wellness. And in general, we actually think that is a wonderful shift for the lab industry, right? We strongly believe it's tied to our purpose that lab testing should be used early, early, and often in order to ensure somebody is not moving from one morbidity to another morbidity. And so we're excited by a lot of the work that's going on in functional medicine today because that focus is really on prevention and wellness.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We feel good about that, and we think those trends are going to help the lab industry.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question will come from Jack Meehan of Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"Thank you and good morning. I'm not sure if this was addressed. I don't think it was, but latest thoughts on Haystack. I know you talked about expecting to generate some initial revenue here, but can you talk about expectations for clinical data updates we might be able to expect this year and just progress in terms of getting Medicare payment for the test? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Thanks, Jack, so I did give a few brief comments, but just to throw out, we went through this early experience program for six to seven months during 2024, and so we gathered a lot of insights on our new assay. We gathered a lot of experience with close to 65 customers that touched academic medical centers as well as community oncology centers, so we're now in the process of moving those customers to full commercial arrangements, which will include billing of Medicare and Medicare Advantage plans. Like any new test, you start the billing process. You expect some denials. You respond to those denials in a very thoughtful way, and you engage with the appropriate MAC as well as the Medicare Advantage plans, and so look, we have a ton of experience with this, as you know.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Our broad reach into every Medicare Advantage plan in the country, our health plan access, our relationships are all very positive, and so we will get revenue in this segment this year, so in terms of new clinical studies, all I would say is stay tuned. Haystack, for many, many years, even prior to ownership by Quest Diagnostics, had funded many clinical trials, some of which are coming near an end, and we'll be able to publish, I think, some great results this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The final question for today will come from Erin Wright of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Erin Wright","Analyst at Morgan Stanley","Great. Thanks. Just a bigger picture question as we head into kind of 2025 and how you think about how it's progressing in terms of market share gains versus underlying utilization. What's embedded in your expectations on that front? I know you talked a little bit about the underlying environment, but I particularly want to know because is it accelerating in terms of the underlying market share gains that you're seeing as well? And then also just lastly, if I can sneak one in there on PAMA, it's also a regulatory environment. You spoke to LDT stuff, but any thoughts in terms of the changing kind of administration and how you're viewing your visibility into that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So let me start with the latter question on PAMA. So as you know, the rate cuts did not go into place. So this was the fifth year that rates were left the same, and we feel good about that. I would actually say there's going to be renewed focus on PAMA reform this year. As you know, there's three committees that we generally work with. There's the Senate Finance Committee, the House Ways and Means Committee, and the House Energy and Commerce Committee. Those three committees are really charged with all things healthcare in this country. So the committee, in two of the three, there's new committee chair people. We know who they are. We've already had outreach to them. And I would say, look, there is strong bipartisan support to actually solve it this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","So we're excited about the opportunity to get a final solution to PAMA as we work throughout 2025. I can tell you it's the number one priority of our ACLA Trade Association, and we've been hard at work since January 2nd to get a solution in place. Yeah. So on the market share utilization question, look, I think in general for the independent labs that all independent labs are making progress from a market share standpoint. What you see, the outreach acquisitions that we've done is a sign that hospitals are less focused on gathering that work in the communities and more focused on deploying their capital, their assets, their resources, their know-how to other parts of health system operations. So I feel good about our prospects. It was a share gain year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","And again, I just think we're seeing health systems pay less attention to that outreach book of business than they have in the past. And I think that's great signs for Quest Diagnostics as well as the independent lab industry.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Any other questions, Operator?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"That was our final question for today, sir. Thank you for participating in Quest Diagnostics' fourth quarter and full year 2024 conference call.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Thanks, everyone. We appreciate you joining in and look forward to seeing you all on March 19th at our Investor Day in New York City.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at 866-360-8701 for domestic callers or 203-369-0179 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on January 3rd, excuse me, 2025, until midnight Eastern Time, February 13th of 2025. Thank you and goodbye.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
