"symbol","report_date","speaker","title","msg","source_url"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","... No, I think, you know, as we continue to leverage on our technology investments, I think we'll continue to see tailwinds from an efficiency perspective. On the agency side, I think there's still more to unlock. There's a variety of technology that has been implemented, but there's a lot of things on the horizon that we're in process that will come online in 2026 and in 2027. So I think that'll continue to help our agent, you know, productivity, which clearly drives sales growth and drives it a little bit faster to the extent that we do that effectively, drives it a little bit faster than our agent count growth, which is our overall goal with those investments.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Then the technology on the DTC side, the way we market, as was mentioned, a significant amount of those sales are coming from our online channel. As we market and target customers that are in our demographic, that are looking for our type of product, the sophistication there from a technology perspective continues to be a significant focus of ours, and we continue to invest in that area. I think that's why you'll continue to see growth trends there, as well as just any sort of efficiency that we have through the distribution model. As we've talked about, of converting people that are interested, those leads and inquiries into ultimate sales, and then keeping them on the books through a great customer experience will continue to benefit us going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","So I'd say my punchline to all that is, I don't think we've fully achieved all that we can through the use of, you know, technology enhancements, but we'll continue to focus on that in the coming days to get the growth that we're looking for.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Wilma Burdis","Director and Senior Equity Research Analyst at Raymond James","Great to hear. Thanks. Could you talk a little bit about remeasurement gains, which were strong in both life and in health, which actually reversed recently, but health remeasurement gains look pretty strong. Can you go into a little bit more detail on the drivers there and how you expect that to trend? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Yeah. With regards to kind of what I'd say is quarterly actual to expected remeasurement gains, you know, we are seeing life mortality experience and lapse experience that's favorable relative to our long-term assumptions, and similarly on the health side as well. I think, you know, we continue to expect mortality to continue at kind of where they've been recently, which would result in continued, life, you know, actual to expected remeasurement gains. And as we're, you know, looking at that experience and looking to see how the first quarter and second quarter emerge, we kind of follow our process of updating assumptions. We'd also, as I mentioned, expect an assumption remeasurement gain in the $50-$100 million range, in the third quarter of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Now, when we make those assumption changes, you know, I think we can, you know, depending upon where we set those long-term assumptions, I think that we would continue to see remeasurement gains, you know, potentially even in the third and the fourth quarter of next year as well. So I don't think we'd necessarily eliminate all of them. For the health side, it's a little bit different, you know, the premium rate increases on the health side will help our ability to generate experience that could produce continued remeasurement gains. But the health side, remeasurement gains are much more volatile, just because of the way, Medicare Supplement and the rate increases are applied to in the reserve practices is just a little bit unique versus, you know, our normal supplemental health business.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","So we will see a little bit of volatility around remeasurement gains and losses in the health line.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Wilma Burdis","Director and Senior Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Our next question will come from Jeff Schmitt at BMO.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jeff Schmitt","Vice President & Senior Private Banker at BMO Capital Markets","Hi, good morning. First question I have is on excess cash flow. I think that the guidance this year is the same midpoint as before, even with the higher GAAP earnings outlook. So I was getting that partly related to the kind of the GAAP assumption for measurement gain that you're embedding now. But anything else that's different across GAAP versus statutory that we should be thinking about there?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Yeah, and I'm sorry, Jack, you were just a little bit-","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Garbled.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","It's hard to understand your question, but I think it was looking for, you know, differences that were kind of happening, that we're seeing on the GAAP or the statutory side that was impacting the excess cash flows. I mean, I think in what Tom was providing from his guidance of 625 to 675, we are just seeing that, you know, is really being driven in and of itself by, you know, just good, solid statutory earnings in 2025, that then converted to dividends to the parent company in 2026. That is growing a little bit over, I'm going to say, the normal statutory earnings that we had in the prior year there. Of course, we had some extraordinary dividends in 2025 that were brought up as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","But if you kind of pull those out, we're seeing, you know, just a, a nice increase, feel better that we're actually at a, at a kind of another level, with respect to our statutory earnings and therefore the cash flow generation, at the parent company. No real significant changes in the statutory or the GAAP models. You know, if you think about 2025 or even 2026 at this point in time, that's really impacting it, like we maybe have had in, in some of the prior years.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jeff Schmitt","Vice President & Senior Private Banker at BMO Capital Markets","... Yeah, and just for clarity, we don't expect any benefit from the Globe Life Re Bermuda transaction in 2026 at this point in time?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","Yeah, and to the extent that that changes at all, you know, over the course of the year, as we talk to our regulators, you know, we'll be sure to disclose that and talk about that on future calls.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jeff Schmitt","Vice President & Senior Private Banker at BMO Capital Markets","Great. Thank you. And then, follow up on the American Income agent count. I know that there's usually, like, a stairstep pattern over time, but it looks like a bit of a larger drop this quarter than what we usually would see. You guys any sense on what's driving that, and then any more detail on the retention initiatives that you referenced in your prepared remarks?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Yeah, I would say for American Income, it is not uncommon for the fourth quarter, end of the year for our agent count from a sequential basis to go down. If you look at three of the last four years, we've had that phenomenon. So I'd say it's not unexpected. Typically, we see those agents that, you know, may be struggling with their productivity and production, you know, kind of toward the end of the year, may be a time that they fall off. What we're doing from a focus on that perspective is, as we've talked about in the past, it's our middle management and managers that are out there recruiting, training, onboarding, and retaining agents. And so we're looking at some incentives, changing their incentive compensation a little bit to continue to focus on that agent retention.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","So those will go in toward the beginning of the year, then obviously, they take a little bit of time to get implemented. So, like I said, if you look at it over a long term, it's not a concerning trend. It's why we're projecting that we're going to have agent count growth. But, you know, overall, we are focused on the productivity of our entire agency, and that continues to be very strong for all our agencies, but including American Income. So I think that's why you see a little bit higher sales growth than just the agent count growth. Again, quarter to quarter, we're going to get some of those fluctuations.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jeff Schmitt","Vice President & Senior Private Banker at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"We'll take our next question from Andrew Kligerman at TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Andrew Kligerman","Managing Director and Senior Research Analyst at TD Cowen","Good morning. Almost good afternoon. I want to stay on Jack's question with regard to sales. So it sounds like you're going to put the retention initiatives in place this year. So that wasn't the case last year. So I guess that explains why you cited average producing agents going up mid-single-digit, and then at American Income, and then net life sales going up high single-digit. So maybe that's... I'm trying to get at the productivity a little bit more. What drove it up in the fourth quarter to see a 2% drop in average producing agents with a 10% increase in sales? Was it... I think you touched on earlier those, you know, the lead generation coming from direct-to-consumer.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Andrew Kligerman","Managing Director and Senior Research Analyst at TD Cowen","But, I can see that you're baking in more productivity even going forward. I'd like to get a better understanding of what's driving that.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Sure. I think, you know, as we've talked about in the past, you got to look at the agent count growth as a leading indicator, and then the sales growth follows. And so if you go back for American Income, Q4 of 2024 was a 7% growth, and then Q1, Q2, and Q3 were all low single-digit growth quarters for just the agent count. And so, you know, that carries forward into sales in Q4. We're also seeing some productivity gains, as well as just the premium on a per sale basis is up, compared to the same quarter in the prior year. And so that's also driving it as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","And as we've talked about, you know, the thing with the product in the marketplace is that the consumer is we go through a needs-based analysis that is sitting down with the customer and determining what their needs are, and then based upon what those are, you know, we have the right amount of coverage, which obviously has an impact on the amount of premium that we collect on a per policy basis. I think some of the when I talked about the quality of the leads and the conversion of those Globe leads generated out of our DTC channel into American Income is also helping on that productivity is reflected in the premium on a per sale basis, as well as just the agents that are producing every single week what their sales are from that perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","You are correct, just recognizing the agent count. We think the agent count growth might be just a little bit slower than the sales growth for 2026, and it's just reflective of some of those dynamics. We'll see how some of these incentives come into place. I wouldn't characterize it that we had no incentives in 2025 for our managers to recruit and retain agents. It's just we found that we always have to kind of adjust to that and make sure we've got the right incentives correct between that balance of sales and recruiting, training, and retaining agents. We're doing some few tweaks that will go in here at the beginning of 2026, and we'll see if we got it right as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Andrew Kligerman","Managing Director and Senior Research Analyst at TD Cowen","Very helpful. And if I can go back to the Med Supp, I mean, what a fabulous year in terms of sales growth at United American, and just saying that you think sales will be flat in 2026 is pretty darn good. As we look further out, is there a chance that the dynamic between Med Advantage and Med Supplement kinda shifts in the favor of Med Advantage, where they kind of align better with regulations and compliance and pricing, and you could see a dip in the opposite direction, some real pressure on sales as more Med Advantage gets sold?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","I mean, it, it's certainly possible. As we mentioned before, we've been in this business for decades. Have more and more people, from an age perspective, entering into, the market in general. So that would be, I would think, a tailwind. But it's really hard to predict the government support within the Medicare Advantage space. And so, you know, that will play some into the dynamics. But I think from a Medicare Supplement perspective, there's always going to be a, a need in a marketplace for that particular product. People that want, you know, the, the freedom of choice and some of the benefits that the Medicare Supplement marketplace provides. So, you know, again, I think there'll always be a place in that market.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","We are very much focused on maintaining our margins, and we're really not gonna chase market share at the expense of just pricing to gain market share for the sake of it. So I think you've seen that over a long period of time with us, is that our sales growth will ebb and flow in that area, depending on the marketplace, but it's very important that we maintain our pricing for the existing in-force block as well. That really translates into that underwriting margin dollar that we're really focused on from a long-term stability perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Andrew Kligerman","Managing Director and Senior Research Analyst at TD Cowen","Thanks very much, Matt.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"A reminder to our phone audience, that is star and one if you would like to ask a question. Moving on, we'll hear from John Barnidge at Piper Sandler.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thank you for the opportunity. My first question, on the investment portfolio, can you talk about exposure to software and how you see the portfolio impacted by AI, along with any de-risking activities that have been pursued? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","Sure. Thanks, John. You know, on our, I think a lot of the discussion on, you know, potential exposure has kind of been in that alternative portfolio category. We've kind of taken a look at within the limited partnerships and the different investments, looking at information that we have available there. You know, our best estimate is that, you know, there's really less than probably $15 million within that alternative portfolio that is really related to software companies. So we do think it's pretty limited. You know, overall, our private credit is probably about 1% of our total invested assets. I think that's about what we had last quarter, and that really hasn't changed again this year. So, you know, overall, we have pretty low allocation to the alternative space in general than private credit.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","And then it doesn't look like right now, at least in that side, we have much from the software. As we think about it on the fixed maturity portfolio, you know, we've always been underweight, I would say, on tech. You kind of think about, you know, we're out there trying to buy bonds that are 20, 30 years out, and it's hard to find the technology companies that we, you know, really feel comfortable fit into that space. So less than 2% of our invested assets of our fixed maturity portfolio is, you know, in some type of a technology type activity within that sector. What we have exposure to mostly are the hardware hardware providers, data service providers, and that type of thing. There's probably a couple names in there.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","We kinda think probably less than $50 million that, you know, have a little bit more susceptibility to be displaced. They do have some moats with respect to some proprietary data that they have with respect to, you know, the space that they operate in. So that, I think, gives them some protection, but that we're kinda keeping an eye on. It is, I think, the whole AI disruption is a risk that the investment team has been considering, you know, you know, for a number of years, and clearly within part of the matrix that they utilize as they think about the bonds that the companies that we're gonna invest in.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","And again, we're looking for those names that are really long-term, you know, we think are gonna be around for the long term. And so it's, you know, the IBMs and the Amazons and the Microsofts that are mostly in our portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","... Thank you. Appreciate the answer.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"Our next question will come from Wes Carmichael at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Wes Carmichael","Vice President and Senior Equity Research Analyst at Wells Fargo","Hey, thank you. Good morning. I had a couple of questions on Bermuda. One, I think the press release in December, I think you noticed or you noted that the first reinsurance transaction you executed with your business plan. Wondering if you could provide a little more detail on that transaction, just in terms of the size and scope.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Sure. Yeah, we were pleased to get, you know, the licensing information of the company and the approval of our U.S. regulators, as well as the Bermuda regulators, to complete that transaction. And our goal there was really to get the company established and, 'cause we wanted to actually get it established in 2025 so we could have audited financial statements for that entity beginning in 2026, that we'd finalize those 2025 results. So that allows us to be on a path for the requirements of reciprocal jurisdiction, and so we're well on that path, and we're executing relative to kind of our business plan at this point in time. That initial transaction was about $1.2 billion of statutory reserves that got transferred.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","So, during the course of 2026, we do intend, and this is consistent with our business plan as well, that was approved by Bermuda, we do intend to reinsure some new business as well as incrementally a little bit more in-force business in 2026. So we'll grow the amount of business that's reinsured in Bermuda over the next, you know, 3-5 years.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Wes Carmichael","Vice President and Senior Equity Research Analyst at Wells Fargo","Thanks. And I guess my follow-up was on that point, is it still possible to get early approval for reciprocal jurisdiction? And I'm just trying to understand when you get that status, are there near-term plans to increase the pace of reinsurance? And just really trying to understand how much of a lift in excess cash flows do you kinda expect in 2026 or 2027.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Yeah, we've kind of thought through that, and that's really part of kind of our business plan that we established earlier on. We do think it is possible to get early reciprocal jurisdiction, but it is subject to regulatory approval. So we really wanna, you know, go through the process, and we'll update you if we do, in fact, get reciprocal jurisdiction early. And that would allow the potential for again, I'd say potential for additional dividend distributions from the Bermuda sub, but those are also subject to Bermuda regulatory approval. So, you know, again, we don't wanna get too far ahead of ourselves, and we wanna actually go through the process of having those discussions with our regulators.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","I just add, you know, if I, I think the kind of the timeframe on that as far as, you know, working with the regulators is probably something that happens a little bit more mid-year. We do anticipate that if we were able to get that, that, you know, any potential distributions that we might get in 2026 would be toward the end of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Right.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","and so, we have not built any of that into our 2026 plan as of this time, and we'll clearly take a look at that as the year progresses. We do anticipate, you know, that there would be, you know, some opportunity then in starting in 2027, and as Thomas kind of talked about, you know, we think that it can be, you know, up to, you know, $200 million or at least working toward $200 million over time. You know, and that would be just kind of a reminder, that is what we would anticipate would be annual, you know, cash flows up to the parent.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","But again, part of that is with the business plan and continuing to build that up with continuing transactions here over the next few years.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Wes Carmichael","Vice President and Senior Equity Research Analyst at Wells Fargo","Very helpful. Thanks. Good luck with the regulators.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"We'll hear from Mark Hughes at Truist Securities.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Mark Hughes","Managing Director and Equity Research Analyst at Truist Securities","Yeah, thanks for sneaking me in. On the claims, you said were seasonally higher in individual and group health, was that normal seasonality, or is that a little bit above and beyond?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","I think, first of all, we normally expect a little bit higher claims in the fourth quarter in the, you know, individual and group health lines. However, I would say is that in the group lines, we did see a little bit higher severity, and so it was a little bit higher than what we had anticipated.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Mark Hughes","Managing Director and Equity Research Analyst at Truist Securities","Understood. And then, you've talked to a lot of factors that could influence profitability in the health business, the 23%-27%, the four-point swing. Anything else that we should consider when we think about the high end or low end of that range?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","I think some of it, Frank alluded to this in his comments as well, is that, Medicare Supplement has a lower underwriting margin, just on its, you know, as a line of business. And so to the extent that that grows faster than some of the other lines, we're going to see a little bit of downward pressure on just the overall health underwriting margins as a percent of premium. Now, the underwriting margin dollars from health would grow, and so, I think we just gotta. So that's why the range of 23%-27% is somewhat dependent upon, how strong Medicare Supplement comes in, sales come in.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","Yeah, Mark, that's, that's exactly right. When you kind of look at 2025, you know, United American, that whole side of it, the, then the Medicare, Medicare Supplement side, you know, comprised about 49% of the total health premium, whereas in Family Heritage, Liberty, American Income, that have that other limited or true limited benefit, product, that's a little bit more stable. You know, the margins on that limited benefit side are more in that 43% to 44% range versus, you know, what we had in, in 2025, you know, of around 5% to 6% with respect to, you know, overall margins on the, on the med sub side. Now, in, in 2026, we expect that med sub margin to be up in that 8% to 10% range.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","But again, it's now at about 53% of the overall premium is what we kind of anticipate, right now. And so it's just taking a little higher percentage of that overall, premium piece, and so it's kind of just bringing down the average just a little bit. You know, despite the lower margins that we have on that, I mean, it is still a very good business for us and because it is, you know, very, lower amount of capital required ultimately. So when you start thinking about internal rates of return and returns on capital and that type of thing, it is, a very good business from that perspective. So, we don't find it really overly concerning, as, you know, when you kind of see a, the, a slight decrease in the overall health margin percentage.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","As we think about it, as long as it's kind of just from that overall mix of business, we think overall that's, that's still a good diversification for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Mark Hughes","Managing Director and Equity Research Analyst at Truist Securities","Yeah, I appreciate that detail. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"That was our final question from our audience today. I'm happy to turn the floor back to Mr. Stephen Mota for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Stephen Mota","Head of Investor Relations at Globe Life Inc.","All right. Thank you for joining us this morning. Those are our comments, and we will talk to you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"Ladies and gentlemen, thank you for joining today's Globe Life Inc. fourth quarter earnings. You may now disconnect your lines. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
