"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2025-04-30","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigress Financial Partners","Okay. Also, congratulations on the Gold Wing infotainment adoption. Is there the opportunity to include the zÅ«mo Radar as an OEM addition to motorcycles? Do you see any opportunity to start to go into more advanced rider safety systems?","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","The zÅ«mo Radar is fairly new. So it's just getting out there to the market. What's really interesting about the zÅ«mo Radar is it's another example of a product category that we invented and brought to the market. It's early days, but I would expect that motorcycle OEMs, as well as aftermarket users, are going to embrace that product line, and it will be part of the market going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigress Financial Partners","Now, on your forward guidance, which I think was pretty impressive in light of what's going on, is a major portion of that going to be driven by new product introductions, or can you give us some color on that?","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Yeah. I can't provide a detail on what that is, but it's all factored into our overall outlook. We have a cadence of roughly 100 new product releases every year. 2025 certainly has a lot of new products that are coming, as well as new product categories. We're factoring all of that into our outlook.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigress Financial Partners","All right. Thanks. Congratulations on the great execution again.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Thanks, Ivan.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30",NA,NA,"Your next question is from the line of Ron Epstein with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Ronald Epstein","Senior Equity Analyst at Bank of America","Hey. Yeah. Good morning, guys. How are you thinking about just getting shipments of product? I mean, my understanding there's freight that's waiting outside of ports. I mean, how are you factoring that in?","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","I'm not sure exactly what the nature of your question is. We have been following a normal cadence of manufacturing and shipping. Our shipping consists of a combination of both air and sea freight. Things have been business as usual along those lines.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Ronald Epstein","Senior Equity Analyst at Bank of America","Oh, good. That's good to know. Can you give any more color on the various tools that you're trying to use to mitigate tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Yeah. As I mentioned, everything is on the table. We are looking at a broad range of things, from the detailed sourcing level of supply chains to where specific products might be manufactured, to pricing, to overall cost structures within the company. Everything is on the table. We are not ruling anything out. We are just simply not providing details on that right now because some of the items, depending on the market, are more competitively sensitive.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Ronald Epstein","Senior Equity Analyst at Bank of America","Yeah. That makes sense. Then on the aviation side, do you expect any impact there on tariffs, I mean, in terms of maybe some of the electronics that you use?","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","There is some impact because there is always materials that are coming from outside of the U.S. and so we factor that into our overall outlook for aviation. The impact is more limited in aviation. As you know, we do most of our manufacturing of aviation products here in the United States in two different factories in Oregon and Kansas.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Ronald Epstein","Senior Equity Analyst at Bank of America","Yeah. Yeah. That's great. All right. Cool. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Thank you, Ron.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30",NA,NA,"As a reminder, to ask a question, press star followed by the number one on your telephone keypad. Your next question is from Noah Zatzkin with KeyBanc Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Noah Zatzkin","VP and Equity Research Analyst at KeyBanc Capital Markets","Hi. Thanks for taking my questions. Maybe first, just on the adjustment to the marine revenue growth outlook, is that a reflection of kind of a differing view on kind of the end market versus prior, or what's kind of embedded there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Yeah. Again, this is more of just an empirical view of what could happen to the market and just kind of listening to what customers are saying without any real data points yet, obviously, because it's very early days. Early boat show indications were very strong. I do think that the shock factor around the tariffs and the changes that happened so quickly could put some of those customers who were looking at high-end boats and also equipment on pause as they ""see what happens."" We hear that a lot. In general, we expect that the bell curve of our market where these products are sold will continue to function, although we're factoring in just a slight amount of softness for this transition time.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Noah Zatzkin","VP and Equity Research Analyst at KeyBanc Capital Markets","Makes sense. Maybe just one more, and apologies if you've already touched on this, but on the auto OEM side, how should we think about kind of the 31% growth in the quarter versus kind of the 7% unchanged thoughts for the year? Is it just kind of contract cadence items or just any thoughts there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Yeah. The high growth rate in Q1 is really a result of still getting the benefit of the additional models that were brought online last year. We will soon anniversary all of that, and the growth will moderate going forward as it is really a static situation with the number of models and the production rates coming out of BMW. The other factor is, of course, as you know, car makers are softening their views as they deal with the impact of tariffs on their customers. Our outlook reflects their input as well in terms of the number of cars they will make.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Noah Zatzkin","VP and Equity Research Analyst at KeyBanc Capital Markets","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Clifton Pemble","President and CEO at Garmin Limited","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30",NA,NA,"At this time, there are no further questions. I will now hand today's call back over to Teri Seck for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30","Teri Seck","Director of Investor Relations at Garmin Limited","Thank you all for joining us today. As typical, Doug and I are available for callbacks, and we hope you have a great day. Bye.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
"GRMN","2025-04-30",NA,NA,"This concludes today's call. Thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-30-garmin-ltd-stock/"
