"symbol","report_date","speaker","title","msg","source_url"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","","Company Representative at Entergy Corporation","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our next question comes from the line of Julien Dumoulin-Smith with Jefferies. Julien, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. And seriously, congratulations to all. Rod, Bill, team, I mean, just kudos all around. This culminates things so very nicely here, honestly. Look, maybe just following up on yeah, absolutely. Absolutely. Maybe just following up on what Nick was just saying a second ago here. I mean, as you think about the resource mix here, I mean, you mentioned a lot about solar and solar and storage hybrid resources. But again, going back to this SMR conversation that's been front and center here, I mean, is there a potential of a nuclear structure that would be ownership, or is it more of a build-on transfer? I don't want to be honing in on it too much, but obviously, with the amount of load growth that you guys are looking at, you all will be seriously considering it, I imagine.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, we're looking at a number of different structures, of course. You just have to keep in mind the scale of a nuclear project relative to the scale of some of our operating companies. And so it's a pretty big undertaking from a risk perspective to ask Entergy Mississippi to build a project that could be $10 billion. It's bigger than their whole asset base that exists today. So those kinds of things are a real challenge, and we have to work through them in order to be successful here. So those are the, I guess, as an example of some of the conversations that we're having. So we haven't landed on a specific structure or anything like that.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","I imagine ownership would be an expectation for us simply because a long-term contract for a nuclear unit would also probably flow to our balance sheet in some important ways as well. And that could be a credit challenge for us. So ownership will ultimately, I think, be important. And of course, we're experienced with that, so we're not concerned with that particular angle.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Julien Dumoulin-Smith","Research Analyst at Jefferies","Excellent. I mean, and given the backdrop here, I mean, you seem to be having real success in attracting. You have a track record of attracting large industrial resources over the years. And now you're seemingly successful in pivoting that same track record into looking at data centers. I mean, to what extent could you continue to see these transformational-type customers announced? I mean, is there a lot more there there that you could see across your various states here? I mean, I hesitate to say that this is it, especially given how much you've tailored yourself to some of these larger loads over the years.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, we don't think this is it. At Analyst Day, we laid out some pretty large numbers, multiple gigawatts in several different spaces where we do believe there is opportunity for us. And that conversation was based on actual customer conversations. That wasn't us in the back room trying to do some math to figure out what the art of the possible was. Those were actual conversations that we're having with customers today. So we do think more is possible. Doesn't mean it's all going to arrive right away. Some of these projects take years to get off the ground. But we do think it's going to happen eventually. Otherwise, we wouldn't have brought it up.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Julien Dumoulin-Smith","Research Analyst at Jefferies","All right. Fair enough, guys. Thank you very much. I'll leave it there. Congrats again.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","","Company Representative at Entergy Corporation","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our next question comes from the line of Ross Fowler with Bank of America. Ross, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Thanks. Morning, Rod and Bill. Congratulations to you both. Look forward to seeing you both at EEI. So just a couple of questions. One on the nuclear side. The recent nuclear summit hosted by the Mississippi Public Service Commission that highlighted a lot of regulatory support for nuclear in the state. Would you say other states and jurisdictions across your service territory are aligned with that, or how should I think about that?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yes. I would say there is a lot of interest in each jurisdiction about new nuclear because of all those policy things that I was talking about a minute ago. There are formal processes and groups set up in Texas, Mississippi, and in Louisiana to explore. Each of them has multiple stakeholders involved, and we're excited about that. That's the way we like to operate. We like to operate with a lot of stakeholder engagement. So that's all good. And so we're continuing to participate in those opportunities and those conversations going forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Okay. Thank you. And then maybe on the industrial project in northern Louisiana, I appreciate we're going to get a lot more detail here in a little bit over a week at EEI, but it looks like from the filing, they're going to pay for about a gig and a half of solar. And then, can you just let us know, is this a data center or not a data center, and is this involved with the Holly Ridge East site or the Northeast site, or is that another site up there that could be further developed? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Yeah. As is the case with most of the large projects, we can't and we usually don't identify the type or the scope of the customer until that customer is ready to disclose. So we wouldn't be in a position on the call to provide any more detail than what Drew laid out in his opening statement.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Okay. I'll wait for EEI. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, Ross.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Thanks, Ross.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our next question comes from the line of Steve Fleishman with Wolfe Research. Steve, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you. Thanks for the Halloween tree. Thought I was too old to get those, so. And Rod, definitely wish you the best, and I'm sure we will cross paths. So I just want to clarify on the guidance change. The CapEx and sales change, is all of that directly this one customer and related spending, or is there other pieces to it, or is it really just the one customer?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","There is more to it, Steve. It's not just one customer. We have significant additional solar investment. We have incremental transmission investment to support our customers, plural. Obviously, a big chunk of the sales, as I said, is related to the one customer. But the capital is not just related to one customer.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. So it's the capital, but I mean, is the spending on the capital related to getting the system ready for that incremental load, or just there's a little bit of other stuff, I guess, on the edges?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yes, there is. It's not just a little bit. It's a significant amount of other stuff when it comes to the capital. But most of the sales, I would say, is related to that.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","And then you had already announced some new gas plants in Texas, CCGT there. Is the cost roughly similar since it sounds like the engineering and such is going to be very similar to these other CCGTs?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yes. As Drew said in his comments, Steve, that we expect them to all be standardized designs. So the Texas cost is every site will be different based on how much transmission is needed and how they are specifically financed and specifically located. But generally, they're all in the same ballpark.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","And the regulatory piece around it, like Mississippi, we were able to get cash CWIP versus in Texas. And so there's a little bit of there'll be some similar flavors in Louisiana when we're able to talk about that.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Okay. And then on the balance sheet and such, it seems like the incremental equity needed to fund the incremental CapEx is relatively modest. I think you had a, I can't remember the exact number, but you had a decent amount of not that different than the $3 billion already. So is that just because the cash flows are getting better and the like?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yes, Steve. We have--","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","A lot of it.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","We had about $1.7 billion previously in 2027 and 2028. And the way we have structured both the addition of this customer as well as the funding of the capital that we've added, the renewables, for example, go under the green tariffs that are in place in many of our jurisdictions. It enables incremental cash flow that helps support the financing and enables us to put in that moderate amount of equity, as you noted.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. And then the metrics, are you comfortably above the 14%? And have you started including the nuclear PTC and some of that stuff yet, or is that still not included?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah. We are comfortably above the 14%. We continue to build towards 15% over the outlook period. We have not included the nuclear PTCs, though we think we're eligible for them, and we think that they are credit positive, as we've discussed before. And Louisiana, in their settlement, agreed to amortizing those over a period of time, which gives that credit uplift. We did include the corporate minimum tax that we previously were going to use the PTCs assumed those offsets. So in our forecast that we continue to build toward 15%, we've included the minimum tax, but not the PTC, which would give you further uplift is what we would expect.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Last question, just since you brought up new nuclear. Just I know we can't go into all sorts of details and things are still being developed, but maybe Drew, you could just talk to how you're approaching the risk you would be willing to take on developing new nuclear and also they tend to be very large capital projects and so just in terms of project risk.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah. I think that's a good question, Steve. Obviously, I can't go into any specific details because we're in ongoing conversations about these types of things but as I mentioned earlier, we have to take into account the size of the company relative to the size of the investment. And so I think ultimately, we'll have to make sure we have customers that can pay for this kind of investment. And so it'll have to end up being a customer-led thing. That's what we'll be looking at. And there are many stakeholders involved. Of course, there's us. There's the communities and the states, and then there's the customer. And the conversation will be about how do we collectively manage all the various risks that are out there so that we can get one of these things built or perhaps many of these things built. So that's going to be the conversation as we get, especially as we get up to end of decade.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","I think as an end of decade, you might have a different kind of a conversation around how to spread the risk. But certainly upfront, there'll be a lot of in-depth conversation about how do we share the risk.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","","Company Representative at Entergy Corporation","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our next question comes from the line of Jeremy Tonet with J.P. Morgan. Jeremy, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Jeremy Tonet","Analyst at J.P. Morgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Good morning,  Jeremy.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Jeremy Tonet","Analyst at J.P. Morgan","Rod, thank you very much for saving this great update for the end here. We appreciate it. We'll miss you. And Bill will miss you in your current capacity as well, but thank you. Maybe just moving to the business here and wanted to come back to the tariff commentary for this new customer here. Do you see this as a framework that's replicable going forward, or is this kind of one-time in nature? Just wanted to see, I guess, your thoughts on the outlook there.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Good morning, Jeremy. Thanks for the question. As we've talked before, our framework really is making sure that our customers, that new customers that are added, are supporting their fair share. And we did that in Mississippi with the work of the governor and the legislature there to make sure that they were contributing not just for what they added, but also supporting the customer base more broadly. And I think that's the framework that we continue to provide here without getting into specifics on the tariff. That is a guiding principle around how we think about these customers, and we think that's replicable. And it works well with the stakeholder engagement that Drew discussed, where we can make sure we have all the business partners, all of the state and community partners to make sure they understand the benefits that these customers are bringing to all the parties involved.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Jeremy Tonet","Analyst at J.P. Morgan","Wonderful. Thank you. And then just moving back to the nuclear side real quick here. Just wanted to see, I guess, as you think about the uprate here specifically, how long do you expect this evaluation to take? Is this about having new customers that cover the uprate cost in their tariff, or just thinking about gating items or timeline to moving forward on the uprate specifically?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","It depends on the plant and the uprate. There's multiple projects that can give you various megawatts there. Some are fairly easy to go get, and we are actually already working towards them right now. Others are a lot harder and more expensive and would need more customer support. So it varies depending on the potential. I would say most of those uprates are in Arkansas and Louisiana. They're not really at Grand Gulf. There's no opportunities really there. We did our big uprate there a little over a day, about 15 years ago.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Jeremy Tonet","Analyst at J.P. Morgan","Got it. That's helpful. Thank you. And again, Rod, we'll miss you. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Thank you, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our next question comes from the line of William Appicelli with UBS. Bill, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","William Appicelli","Executive Director at UBS","Hi. Great. Thank you. Just a question just to clarify. Is all of the CapEx from this new large customer reflected in this update today?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","I'm sorry. Say that again, Bill, just to make sure I heard it correctly.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","William Appicelli","Executive Director at UBS","Is all of the potential CapEx from the new large customer reflected in the update today?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yes. Yes, it is.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","William Appicelli","Executive Director at UBS","Okay. And then you talked a little bit about it, but maybe what's the customer bill impact relative to the outlook at the Analyst Day, right? If this new customer is willing to pay a little bit more, it sounds like, in terms of the variable and cost, how does that outlook change?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah. Our bill trajectory from Analyst Day to now is actually down to the point that you may that as you increase sales growth, you're spreading fixed costs over more sales. And so we're able to actually moderate our bill trajectory a little bit. It's down to about 3.5% versus Analyst Day was closer to 4%. So that bears out what we were continued to focus on, that these customers pay their fair share and they contribute and help all other customers.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","William Appicelli","Executive Director at UBS","Okay. And then just one last question. You mentioned about the potential for a nuclear clean tariff. I guess how does that interplay with some of the development, but is that more around just existing nuclear energy and what customers are willing to pay for that, and how would that sort of impact the rate design?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah. I think it's more around the existing. Once we get to the advanced stage, that's a whole different conversation because there's a lot more different risk elements that are moving into that. So it's in the existing and particularly around some of the uprates.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","William Appicelli","Executive Director at UBS","Okay. All right. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","","Company Representative at Entergy Corporation","Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Sophie, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Hi. Good morning. Thank you for the great update today. Just a couple of questions to clarify. I don't know if you can sort of provide more granularity on the step-up in the EPS and the capital. Obviously, you said some of it from the one large new customer and some of it is other. How much of that is from that one large new customer? Is there a way to kind of help us think about that?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah. We haven't broken that out, Sophie, but I would think about you see the step-up in sales, and then the investment really is across generation transmission and generation both dispatchable and solar resources, both for this customer and for other customers that continue to express interest in meeting their renewable objectives. So it's a blend of all of it, and we haven't broken it out specific to this customer.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. And then so this customer, it sounds like you didn't need to request any new tariff to accommodate this investment and to make it so that the customer pays for their share of fixed costs and etc. So the existing tariffs are sufficient to kind of continue these arrangements with future customers. Is that correct?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Without going into too much detail because, again, our objective is to respect the customer's desire that we not provide too much detail. Like with any other customer, we have the option to take advantage of existing tariffs and to the extent that there's a need for a new tariff, or we do a special contract with a specific customer to reflect their ability to cover their marginal costs, as Drew laid out, in any other aspect of the deal that might be unique to that customer. We have the flexibility to do that.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","We're not disclosing those details yet for the reasons that we outline. I know it's going to be a little frustrating, but we hope to be able to provide more clarity once the customer has gone public with their project.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. Thank you. And then on the transfer of Missouri or Louisiana share to Mississippi, does the Mississippi has to approve it, or have they already approved it?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Mississippi has to approve it along with the FERC as well. And we expect to approve by the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","And lastly, I guess on nuclear, I'm just kind of curious if there's anything that you think you need to see in this nuclear development, particularly as it relates to SMRs, before you're ready to pull the trigger on your own project. I understand. I can appreciate this is very long-dated and a very slow-rolling process, but would you be comfortable being one of the first movers, I guess, in this space if it's sufficiently de-risked, or would you like to see somebody else successfully build a few of those projects before you step into it?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Yeah. That's a great question, Angie. I mean, again, it depends on how those risks get allocated. And clearly, the Nth of a kind, if you want to call it that, is a very different risk profile than the first of a kind. And I don't think we would be comfortable taking on a ton of risk, particularly relative to the size of our operating companies at the beginning as a first of a kind. That doesn't mean we wouldn't be comfortable in that space, provided we get the right kind of risk profile with our partners and other stakeholders that are part of whatever project comes to pass. But we're a little bit further away from cracking that completely at this point, but it is something that we are discussing actively with folks.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. Thank you. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you, Sophie.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And our final question today comes from the line of Michael Lonegan with Evercore ISI. Michael, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","Hi. Thanks for taking my questions, and congrats to Rod, Bill, and Liz. So given the favorable weather versus normal, you talked about flexing O&M again this year, but you maintain 2025 EPS guidance. Would you say you're planning conservatively for next year, or are there new offsets you are contemplating? I know you're going to give more detailed preliminary drivers at EEI for 2025, but maybe you could give a little bit of a preview into why you maintain that guidance.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah. We flex within a given year, and there's not been a significant change in the business to have a change to the outlook for 2025. We do generally use conservative planning principles in order to ensure that we continue to provide steady, predictable results, but there's not a driver like we had for the step change for 2026 to 2028 that suggests that 2025 would move. So we've continued on the path of 6%-8% that we've continued to deliver for some period and expect to do that again next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","Great. Thanks. And then secondly, for me, on the dividend, you're still targeting 6% dividend growth that you mentioned at the Analyst Day. Obviously, the higher longer-term EPS outlook implies the continued reduction in the payout ratio. Do you have an ultimate stabilized target for the payout ratio over the longer term?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","We haven't given a specific target. We previously were at 60% to 65%. If you do the math, this will slow down a little south of 60%, but we haven't set a specific target, but we continue to target that 6% dividend growth, which continues to return good value to our owners.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"And that does conclude our Q&A session. Ms. Hunter, I will now turn the call back over to you to close us out.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Liz Hunter","VP of Investor Relations at Entergy Corporation","Thank you, Greg, and thanks to everyone for participating this morning. Our quarterly report on Form 10-Q is due to the SEC on November 11th and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10-Q filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with generally accepted accounting principles.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Liz Hunter","VP of Investor Relations at Entergy Corporation","Also, as a reminder, we maintain a webpage as part of Entergy's investor relations website called Regulatory and Other Information, which provides key updates of our regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. And this concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
