"symbol","report_date","speaker","title","msg","source_url"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Austin, that's a good question. It's, it's more Essex operational strategy driven with how we are, you know, operating in LA. But ultimately, you know, our goal is, of course, to maximize revenues. And so in an environment where, you don't have stabilized occupancy, it's just, you really don't have pricing power. And so it's critical to, you know, focus on delinquency, which I think our team has done an exceptional job, and focus on building occupancy. And once we get to that 95% occupancy, stabilized, economic occupancy for our portfolio, then we will have some pricing power.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","Got it. And then just going back, I mean, does that speak a little bit to the negative 2.4% new lease rate growth in the fourth quarter? And maybe what was the driver of that? Because it did seem that was a little lower than it's been in, in, you know, many years outside the COVID period. And have you started to see that, you know, reaccelerate into the new year, given that occupancy is now in a better position even than it was, you know, a year ago at this time?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, that's a good question. That new lease rate is driven by, you know, the weakness in Seattle and weakness in San Diego, more due to supply. LA was more, you know, is not, not as exciting. It was a little, well, yeah, it was still negative. Okay. It's all not great on that front. Never mind. So I think looking forward, there, there are a couple of things happening, you know, with the supply decreasing and also, yeah, the, the environment in LA stabilizing, it certainly that it should turn. It should start to turn.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Kim","Managing Director at BMO Capital Markets","Thank you. On the new lease growth rate, expectations of flat to 2%, I'm wondering what your thoughts were on cadence. Last year, it peaked in the first quarter at 1%, and I'm wondering if you expect a similar dynamic this year. And as part of that, I was wondering if you could share your new lease rate growth in January.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","So that's a good question. In terms of cadence, we do assume that 2026 is gonna be pretty moderate. We're not expecting, you know, say, you know, first half or to be significantly greater than second half and vice versa. And that's really driven by our view that the current job environment is going to continue just because of, you know, political uncertainty. And keep in mind, we have a midyear midterm reelection in the second half, and we don't know how public policy is gonna behave in light of that. So, you know, it builds in because some of those unknowns.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","As far as, you know, January numbers, I mean, I don't think it's all that productive to talk about that, because December and January are always, always the worst period in our business because of seasonality, and it's not going to point to anything relevant with what's gonna happen for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Kim","Managing Director at BMO Capital Markets","Okay. And Angela, in the past, I mean, last year, you talked about happily trading out of Southern California, or reducing Southern California and buying in Northern California. Based on Rylan's commentary about being perhaps a little bit more opportunistic and the occupancy improvement you saw in LA this quarter, is that trade still the case, or are you more agnostic on markets?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Well, at this point, you know, well, let me start with our view is, has always been there's a price for everything. And in an environment where cap rates are generally consistent, you know, throughout our markets, we certainly would want to deploy capital in a market where we believe has a elevated level of rent growth ahead of us, which is Northern California. So if you look at the current environment, if all cap rates remain generally in line, Northern California is still the more compelling place to deploy capital because it's just, you know, it's in the recovery phase. But once you start, you know, seeing a gap between among the cap rates in the different submarkets, then it's a different calculation. And so we're gonna have to look at that holistically rather than just, you know, based on a specific number.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Kim","Managing Director at BMO Capital Markets","How much should that gap be, in your mind?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Well, it depends on the growth, and it really is more submarket driven. So, for example, when I say, you know, Northern California, we certainly wouldn't invest in Mountain View at the same cap rate as we would invest in Oakland. And so I wish I could give you a finite number, because that would make everyone's life so much easier. But it really depends on the growth rate of that specific asset, which has a lot to do with how it's managed and what's going on in the submarket. And, you know, it's just not as simple as a, you know, one-size-fits-all situation.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Kim","Managing Director at BMO Capital Markets","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Haendel St. Juste with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Haendel St. Juste","Managing Director at Mizuho Securities","Hey there. Thanks for taking my questions. A couple follow-ups from me. First, I guess I wanna go back to the blends. I know you talked quite a bit about it, but I just wanted to clarify a few things. I guess, by our math, it looks like your outlook for blended rents for the year implies a slight decel in the back half of the year, which seems pretty unlike your peers who are embedding an acceleration in the second half. So first, is that fair? And then second, can you comment on what your expectations are for market rate growth by key region for this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Haendel. Sure thing, and thanks for your question. I'm not sure where we're seeing a decel in the second half. Maybe we can sync up after call, because we're modeling pretty much, you know, a consistent rate. What we typically assume is that first quarter and fourth quarter blends are at the lowest level, and then second and third quarter blends are higher, and so they kind of, you know, kind of offset each other. As far as the market rents by market, it's actually, you know, in an environment of low growth, it's not all that different from our blends. So last year, our market rents landed at the mid twos, and we're assuming that in 2026, market rents will be very similar.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","We're assuming Northern California to be, you know, on the higher end, say in the mid-threes to 4% range, and Seattle in the mid-twos and Southern California in the mid-ones.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Haendel St. Juste","Managing Director at Mizuho Securities","Got it. That's helpful. And I guess to your point on the blend, maybe it's not decel, but certainly there's not an acceleration required in the back half of the year, like your peers. Second question, I wanted to talk a little bit about Southern California, but ex LA. Obviously, we know LA is gonna be a bit challenged near term, but curious how you're thinking about the prospects for Orange County and San Diego near term. And then maybe sprinkling in a question on LA, how you would think of LA growth over the next few years. You mentioned cap rates generally being kind of in that, you know, sub five-ish range, but curious how you think an IRR for a LA portfolio would look like. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Haendel. Yeah, good, good questions. No, Rylan will take talk about the cap rates. In terms of Southern California, we're assuming that L.A. and-- I mean, sorry, if San Diego and Orange County perform similar to this year, it, it's really more driven by, by the fact that we view the job growth to be generally constant. And supply, from what we see, in San Diego, it's about at the same level. In Orange County, it's slightly elevated, but not in such a huge magnitude that it's gonna, you know, drive a significant movement. So stable, not very exciting, but kind of this more, more of the same for, for Orange County and, San Diego.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","Haendel, jumping on the IRR expectations, I think where we've seen a lot of transactions in Southern California with our growth expectations in these markets, you know, we've seen market clearing trades, I would say in the low seven IRR-type range. Again, you know, wide variety depending on the asset and the business plan for some of these assets, but we think we've been, you know, able to achieve much better returns in our submarket selection in Northern California. So that's where we've really been focused. Now, if any of those assumptions were to change as it relates to the going-in cap rate, the business plan on a specific asset and/or the growth rates, then you would see us, you know, change our capital allocation priorities.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","That's where it's been trending in 2025, I'd say.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Haendel St. Juste","Managing Director at Mizuho Securities","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Alexander Goldfarb with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Alexander Goldfarb","Analyst at Piper Sandler","Hey, good morning out there. Two questions. First, Angela, you guys have outlined, you know, what you expect advocacy costs in your guidance, although it's not part of Core FFO, it's just part of NAREIT FFO. But given that advocacy is sort of a recurring part of operating assets in real estate in California, wouldn't these expenses just be a normal part of the business? Like, no, it's core to the business of being in California, no different than, you know, insurance costs, you know, earthquake costs or any of that in California, weather costs, et cetera. So just curious about that, because I would think, especially as people are contemplating that other portfolio in Southern California, you know, the regulatory costs are part of the calculus of how they look at whether or not to invest.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Barbara Pak","EVP and CFO at Essex Property Trust","Well, Alex, it's Barb. So in terms of the advocacy costs or the political costs that we had, we had $2 million in 2025. We have not specifically outlined what the costs will be in 2026. We've provided a number, but it does include other legal fees that are outside of our normal core operation. So we don't expect there to be significant advocacy costs in 2026. There will be a small amount, but we don't see them as necessarily recurring. They can be lumpy from year to year when we have a big ballot measure. We're not expecting a lot on the advocacy front in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Alexander Goldfarb","Analyst at Piper Sandler","Okay. And then, Rylan, just in looking at deal flow, it seems like 2021 was a, you know, banner year for, you know, ultra-low rate deals that, you know, may not have hit their pro forma and maybe, you know, have it coming back for debt maturities or restructuring, you know, in the next year or two. Do you see a lot of these deals coming to the market to trade? Or as you guys take a look at these deals that are having issues, most of them seem to be resolved internally between the existing sponsor and the lenders. I'm just trying to figure out if the 2021 vintage is gonna create opportunity for you guys, or if it's gonna be one of these where most of the stuff gets resolved on its own.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","Hey, Alex, I think you're correct in that, you know, there were a lot of deals on very low cap rates in 2021, and most of them were funded, you know, with five-year debt, as typical. So in theory, there should be a lot of deals coming to market that have lost that attractive debt rate there. However, as you also acknowledged, you know, there is a lot of debt capital out there looking to deploy in the multifamily space. So I think there's been a lot of deals being done between lenders and sponsors, and we really have not seen any indications of distressed sales coming to our market.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","The other thing to, you know, keep in mind is that Southern California, in particular, has done, you know, fairly well relative to the rest of the country over the past five years. So NOIs are up, and, you know, theseâ€”they've created value in many cases. So I'm not anticipating a significant onslaught of distress in 2026 for the reasons you mentioned. One, general, you know, really favorable lending environment, and then two, you know, performance has done okay.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Alexander Goldfarb","Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Wes Golladay with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Wes Golladay","Senior Research Analyst at Baird","Hey, yeah, good morning, everyone. This quarter, you took control of an asset in Los Angeles, tied to the preferred portfolio. Can you talk about when you expect that asset to stabilize, if it hasn't, and was it much of a drag on earnings this year?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","Hey, Wes, this is Rylan here. Yeah, this is a unique asset. We expect this to stabilize in the mid-five range. There was no impact to the economics last year. We just took management of it at the end of last year. Going in, it's probably a low to mid-four cap. The previous sponsor had a unique business model, where a certain portion of the units were rented as fully furnished short-term rentals, which had not done well, elevated delinquency and, you know, a little bit higher controllable expenses. So putting it onto our platform with no assumption of significant rent growth on that asset, we are very confident we're gonna be able to get this to a mid-five by the end of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Wes Golladay","Senior Research Analyst at Baird","Okay. Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Michael Goldsmith","US REITs Analyst at UBS","Good morning. Thanks a lot for taking my questions. First question is on the legislative front. Are you seeing anything that may be related to the so-called junk fees or Essex's ability to continue to grow non-rental income?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Michael. We have looked at our practices with, as it relates to other fees, and we've also utilized consultants to make sure that our practices are in compliance. So we don't expect that to be, you know, to have a meaningful impact to our business.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Michael Goldsmith","US REITs Analyst at UBS","Got it. Thanks for that. And then just as a follow-up, have you seen any changes in the pace of move-in from outside of Essex's core markets?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Would you repeat that question? Sorry.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Michael Goldsmith","US REITs Analyst at UBS","Have you seen any change in the pace of move-ins from, you know, into-","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Oh, move-ins.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Michael Goldsmith","US REITs Analyst at UBS","From outside markets, the pace of move-ins into the market.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Gotcha. Gotcha. Sorry. Good question. We have seen an increase in the immigration trends, especially in our northern region. But you know, I do wanna caution you on the immigration numbers, in that this is really driven more probably by return to office. It's not driven by robust job hiring environment. So you know, but so far it's showing positive, and it's been a nice little tailwind for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Michael Goldsmith","US REITs Analyst at UBS","Great. Thank you very much. Good luck in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Julien Blouin with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Julien Blouin","VP at Goldman Sachs","Yeah, thank you for taking my question. I just wanna go back to Seattle. You mentioned the, you know, return to office plans for Amazon and Microsoft, but then, you know, on the other hand, both of those companies have announced corporate layoffs there by the thousands over the past six months. I guess, what is your sense of how that push and, and pull will sort of play out this year? Can the, can the RTO benefit really outweigh, you know, the continued layoffs we've seen?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, that's a good question, and that's really, you know, as far as, you know, how we judge or how we decide on our setting our guidance, right? What does that mean? How long does it take? What we have seen with Seattle, in particular, is that it moves quickly. So yes, there's layoffs offset by return to office, but Seattle also has having a 30% reduction in supply. And so, you know, absent of, say, additional job growth, for example, this market should fare just fine, if not slightly better than last year. But it's gonna do just fine. But secondly, you know, when we look at the layoffs, we do dig into the reason for the layoffs, because that really matter.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","So when we look at the reasons for layoffs from the large companies, and including Amazon, the reasons cited are they're either eliminating non-profitable businesses, you know, for example, Amazon Fresh pivoting to Whole Foods, or they're expanding. They're investing to expand into new business units or expand the business. And so the layoffs are not because of distress, and that's actually a good reason for layoffs. And, you know, additional data points to that, of course, the increased office absorption and increase in office leasing activity. You know, all these data points together point to that this is still a good, vibrant market to be in.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Julien Blouin","VP at Goldman Sachs","Thank you. No, that's, that's very helpful. Maybe digging into the South Bay as well, just in light of the fears that are out there around sort of AI-native companies disrupting legacy tech and software. You know, on the face of it, the South Bay is also one of those sort of more legacy tech or software-heavy markets, where companies have been announcing corporate layoffs and has sort of less of that AI-native HQ benefit that maybe San Francisco has. Why, why do you think the South Bay is, is sort of holding up so well while Seattle has maybe, struggled a little bit more?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Well, I think the, you know, the South Bay market is a much deeper market than, than Seattle. And even though, keep in mind, you know, there, there is some disruption that we would expect from AI, but when you look at what's happening there, you know, so if you're talking about disruption, you know, in, in, you know, by cloud or coworker, for example, it's creating a demand and increase in usage in agentic AI. And so you're going from one, you know, application that may be deprecated, but there's an expansion in another, and this is all happening still within the same submarket. And so that's, that's one of the, you know, foundational, benefits of this market and having that concentration of all these tech companies there.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Julien Blouin","VP at Goldman Sachs","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Linda Tsai","Senior Analyst at Jefferies","Thanks for taking my question. In 2026, do you expect any year-over-year changes in tax expenses from Seattle and Washington State due to the Seattle Shield Initiative and B&O surcharge?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Barbara Pak","EVP and CFO at Essex Property Trust","Yeah, this is Barb. I mean, we, we have baked in a Seattle tax increase this year into our guidance in the high single-digit range, but that and that encompasses kind of everything that you talked about, but that's what we're, we're assuming this year, which is a big change from what we saw in 2025, where we had a pretty meaningful reduction in taxes.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Linda Tsai","Senior Analyst at Jefferies","What would be the dollar amount?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Barbara Pak","EVP and CFO at Essex Property Trust","I don't have that off the top of my head. I can follow up with you after.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Linda Tsai","Senior Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of John Pawlowski with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Pawlowski","Managing Director at Green Street","Thanks. I had a follow-up to the return to office discussion from a few questions ago. I would've thought work patterns are normalized by now, with Amazon's policy has been in effect five days a week. It's been in effect, I think, for a year now. Has your local team seen a real second wind of demand to start the year, either in Seattle or the Bay Area, or it's more of youâ€”you're hoping that the positive momentum in the market continues gradually over time?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, John. You know, our expectations is based on what we've seen actually happen on the ground. And what we have seen happening on the ground is that a company announces a return to office policy, and some employers would comply, and some will not, for various reasons.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","It is not until they announce enforcement that people, all, everyone starts to come back to the office. That happened with Essex as well. We had announced it, allowed people to get used to it, and then, you know, three quarters later, we announced that we're going to check key cards, for example, and everybody came back. So our expectation is that this is going to play out similarly. Amazon actually announced that they're starting enforcement in January. They're doing that for a reason, and I don't think, I don't believe that their population would behave drastically different than, you know, than the norm.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Pawlowski","Managing Director at Green Street","Okay. And then drilling into Seattle again, obviously, it takes a little bit of time for a layoff to get announced, you know, severance policies, et cetera, to actually flow through the housing decisions and people moving out. So in your Seattle portfolio, are you seeing a real uptick in, you know, notices to move out? Can you share any kind of forward-looking blended lease spread expectation, just given the lag between the layoff announcements and the actual, decisions renters make?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Well, first of all, you know, typically, when there's a layoff, there's the public announcement and there's the private conversations. And, you know, employees don't typically find out that they're getting laid off publicly. There's usually a conversation, and people typically make decisions, their housing decisions, 45 days in advance of a job change event. And so our view is that the bulk of that layoff impact already has been felt in the fourth quarter and some, you know, spillover in January and less so in February. And when we look at our leasing activities and our blended renewal rates, they're not all that different from historical patterns for Seattle. So yeah. So I'm not, you know, we're not expecting a second shoe to drop, if you will, because of the layoff announcements.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Pawlowski","Managing Director at Green Street","Okay, so blended spreads for, you know, the first half of this year in Seattle, you'd expect not to look meaningfully different than the second half of last year?","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Correct. Correct. I would say, I would say the whole year, you know, because we're not expecting a huge difference between first half and second half in 2026. And then the one other, you know, data point I'll point to is that Seattle supply is declining by 30%, and so that will also benefit the markets.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","John Pawlowski","Managing Director at Green Street","Okay, great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Rich Hightower with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rich Hightower","Managing Director at Barclays","Hey, good morning out there, guys. Just one from me. I just want to go back to Barb's comment in the prepared comments about the, I guess, the conservatism baked into the idea that, you know, the structured investment redemptions would not be redeployed, and that's basically what's embedded into guidance at this point in time. I mean, I guess, how, how conservative is that view? And is it conservative to the point of being a little bit unrealistic based on kind of what's in the pipeline and sort of, you know, the, the real underlying expectations for those redemption proceeds? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Barbara Pak","EVP and CFO at Essex Property Trust","Yeah, Rich, it's a good question. So what makes 2026 unique in terms of our redemption profile is 90% of the redemptions we expect back are tied to 2 assets. So they're large redemptions, which do move the needle in the guidance. And on one of them, we did stop accrual in the fourth quarter. We did a third-party valuation on it, and we're fine from a valuation perspective today, but if we keep accruing, we felt we got a bit stretched, so we did the prudent thing and we stopped accruing. And then on the other one, we're just in discussions with the sponsor at this time, and so we, given we don't know the final outcome, we decided to not assume any redemption proceeds. There's no further downside in the guidance from these 2 assets.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Barbara Pak","EVP and CFO at Essex Property Trust","There will and could be upside, but we don't know until we get further along in our discussions what that will be.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Rich Hightower","Managing Director at Barclays","Perfect. Okay. Thanks, Barb.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Alex Kim with Zelman & Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, good morning out there. Just a quick one for me. I wanted to talk about the delinquencies, and they look to be near pre-COVID trend line. Do you anticipate further improvement, even below pre-COVID norms? And could you quantify how much of a contribution is embedded into that 30 basis point tailwind from the other income bucket for your full year same store revenue growth guidance? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Barbara Pak","EVP and CFO at Essex Property Trust","Yeah, this is Barb. So, you know, we are pleased with how much progress we've made on the delinquency front over the last two years. We're at 50 basis points. We're about 10 basis points off of our historical pre-COVID average, so we're really close. And to Angela's earlier point, it's really tied to L.A., where eviction courts are still, the processing times are still slightly elevated relative to pre-COVID averages. So we haven't baked any meaningful benefit in from delinquency in 2026. We've gotten the bulk of our delinquency benefit already in the prior years. We're still trying to get back there on the L.A. front, and maybe by year-end we could, but it's not going to move the needle like it did in 2025 from that perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Alex Kim","Equity Research Senior Associate at Zelman & Associates","... Got it. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04",NA,NA,"Thank you. Our final question comes from the line of Omotayo Okusanya with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi. Yes, good morning out there. I wondered if you could talk a little bit about technology initiatives you guys are still undertaking to help with things like customer satisfaction, customer retention, you know, rent growth, operating expense management, and just kind of what benefits from that are being built into your 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
"ESS","2026-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hi, that's a good question. From a technology perspective, we do have a variety of initiatives in our pipeline, both top line and of course some on the bottom line benefits. You know, on the sales and leasing front, it's really more AI focused and of course on the bottom line as it relates to expenses, there's some expense management opportunities and technology that we are implementing. Having said that, you'll see that other income contributions from these initiatives are fantastic, but they are lumpy. And when we start something, it usually takes a year or two to really monetize the opportunity. And so I'll give you an example.","https://www.marketbeat.com/earnings/reports/2026-2-4-essex-property-trust-inc-stock/"
