"symbol","report_date","speaker","title","msg","source_url"
"MAR","2025-08-05",NA,NA,"Obviously, the development environment's different than it's been historically. It looks like about 40% of your pipeline's under construction, and without the change in how you count conversions, that would be somewhere in the 30% range. If we think about how that was close to 50% pre-pandemic or what the old normal was, can you help us think about what conversions as a percent of openings needs to grow to next year to hit that same kind of mid-single-digit range in unit growth? Just what the conversions and the percent would have to grow to in order to offset maybe what's not being newly built. Thank you. Robin, I think the best way to talk about this is the reality that conversions have been, call it, 30% or even a little bit over, often a percentage of our signings for several years now.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"It's not as comparable to the specific of the pipeline in 2019 because you've now seen some rolling years of these higher percentages of conversions that stay in your pipeline for, in general, a shorter period of time. We would expect to continue to see over the next few years that we would have, call it, roughly a third of rooms opening that are conversion rooms, and that includes adaptive reuse in Greater China, which are a mix of new construction and conversion rooms, and continue to see this strong amount of signings being in the conversion space. As we look at a pipeline that is over 5% higher than a year ago, with this heightened element of several years of conversions, we're confident that we're building the track record for this mid-single-digit net rooms growth.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Over the next several years. Robin, the only thing, I'd add two things to that. I think I mentioned this in my prepared remarks. We're just getting started in the midscale tier where we think there is tremendous opportunity. As I mentioned, the number of midscale deals in the pipeline globally doubled just from a quarter ago, and with the introduction of something like Series by Marriott, that really enhances an effort that we've talked about the last few quarters around portfolio conversions, which is really encouraging to us.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you. We'll go next to the line of Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Hey, good morning. As you think about the expected improvement from third quarter to fourth quarter, just a couple assumptions I wanted to check with you. Is this primarily a domestic pickup, or are there other regions of the world where you also expect sequential improvement? Relatedly, by segment, it sounds from your commentary clearly the group pace is higher. Is that the biggest sequential driver? I mean, our sense is BT is actually improving, business travel is improving, we're in a peak leisure period now, so it's a little bit hard to measure. How are you thinking about pickup for BT specifically into the fall?","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"I think you make a couple good points. Let me first talk about your broad question about Q4 over Q3, which is again the items clearly that we mentioned clearly pointed out in the U.S., but you've also got things like easier to compare in China as you move through the year and that becomes even more heightened as you get to Q4, which obviously at close to 10% of our systems is a nice help as you look at the overall pickup. Obviously you pointed out the group difference. I would also agree with you that just from a BT standpoint that it is a generally heavier period of BT travel and with some of the resolution of things like either the bill or continued progress about tariffs, and potentially interest rates, that there is a bit more of an open view about where the economy is going.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"We are not assuming a fundamental shift in business transient but more seasonality impacts as you pointed out. From a general level of economic activity, we are assuming pretty much steady as she goes and not some sort of big pickup in the economy that is different than what we're generally seeing overall.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Duane, the only thing I would add, we talk about, one, the trends are encouraging, two, we've got a little longer term visibility than we have on the transient side. Just to remind you, in the quarter, the global average booking window for transient was only 20 days and for BT it was only 16 days. I think your observations are spot on. We just don't have as much visibility into transient as we do include.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"That's a great point. Thank you. We'll go next to the line of Smedes Rose with Citi. Please go ahead. Hi.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thanks, Leeny. I know it's a long goodbye, but we'll definitely miss you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"I wanted to just follow up on the group a little bit because it sounds like maybe the pace has stalled a little bit through the balance of this year. You and other companies are talking about picking up into next year. I'm just wondering, at this point of the year, how much confidence do you have that that pace can continue? It doesn't really feel like, I mean, you said sort of constant economic growth, but it feels like, I don't know, there just seems to be much more uncertainty, I guess on a lot of levels, despite maybe some tax certainty and thinking. I guess I was just wondering how confident do you feel in that that pace can continue? Do you think people are just holding space and they might just cancel later? Yeah, it's a good question, Sneed.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"As I said, while it's a little early, I might have a different answer for you if the weakness we saw in the back half of this year was the result of wholesale cancellations. The fact that the contracts are holding pretty firm and really, as you heard from Leeny, it's a matter of some attrition, likely related to some of the macro uncertainty, coupled with the fact that we're up 100 basis points since a quarter ago on definites on the books for 2026, does give us a measure of confidence about the continued strength in the group segment.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"The other thing I'd point out, which is a smaller fact but just interesting, is that the food and beverage component of this group business has not been bad. I mean, F&B's been up 4% and generally been sturdy. Sometimes what you see is everybody scales back down to the bare nub on the group meeting that they're having. What we're seeing is that it has continued to be robust. Clearly, I would say there is more uncertainty about the near term in-the-year, for-the-year bookings in 2025 than we thought a quarter ago. I will say for the group that continues to roll through, the quality of it is excellent.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Maybe just to build on Leeny's point, we've talked a lot on this call about luxury. Those numbers in food and beverage spend are even more compelling in the luxury tier. In the quarter globally, luxury F&B spend was up 6% and up 7% in the U.S. and Canada. If you just look at food and beverage spend for meetings and events, it was up 9% globally and 10% in the U.S. and Canada within the luxury tier.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you. We'll go next to the line of David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Morning, everybody. Thanks for taking my question, Leeny. Thanks is probably not enough, but I'd rather spend the next two quarters trying to talk you out of it. I can. You and me both.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"You're welcome. I think we've covered a lot on sort of the cadence of quarters, and I'd rather talk a little big picture, with the discussion about residential and some of the affiliation deals that we've seen. Leeny, you hosted a bunch of us on a tour of a yacht not too long ago. Can we talk about those other channels and what could be for Marriott International longer term? The follow up to it obviously is thinking about the economic intensity of those other channels and how attractive they may or may not be relative to the core business that you've grown so far. Thanks. Yeah, David, thank you for the question. Maybe I'll talk a little strategically and then let Leeny chime in. You and I talked about this maybe last time we were together in person in New York.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Broadly, as demonstrated by some of the recent deals we've done, our strategy continues to be on this focus of keeping our loyal guests within the Marriott ecosystem. It is not adding brands for the sake of adding brands. It's not adding things like Homes and Villas, Outdoor Collection, Ritz-Carlton Yacht, simply to have stuff to talk about on the earnings call. It's about really listening to our guests across every tier, understanding how their preferences and how they travel continues to evolve, and filling in gaps in or making additions to our core lodging business in a way where irrespective of trip purpose, irrespective of destination, we have a platform that allows them to satisfy all their travel needs within that Marriott Bonvoy ecosystem without ever looking outside.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"On the economic model, David, I'd point to a couple things. Let's first talk about the ever-widening range of travel opportunities with Marriott. I would say what you're seeing, for example, with the Fern announcement that we talked about is classic franchise economics. MGM, to be fair, while it is essentially franchise economics, is a different structured sort of contract given that we are largely sharing two incredibly powerful brands. When you think about some of these other multi-unit deals we are doing, they do fall much more in the classic franchise super high-ROIC economic models. When you think about broadening it to things like co-branded credit cards, there you again are seeing a very high return adjacency that actually extends beyond just earning on travel expenses but on the ability for people to be buying gas, and we ultimately earn brand fees.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Tony talked about the Marriott Media Network with the opportunity to expand our adjacency to be able to help link customers to great experiences and great products in a way that economically advantages both Marriott and owners without, frankly, a tremendous amount of investment. I think the opportunities are terrific as we look longer term, and I think we all believe we're just beginning. Thank you. We'll go next to Steve Bizzella with Deutsche Bank. Please go ahead. Good morning and thank you for taking our question. Also wanted to echo the comments to you, Leeny, just wanted to follow up on conversions if we could. Can you talk about what you're seeing in the current environment both domestically and internationally, from a competitive standpoint, including how much key money is being used? In addition, what do you view as the addressable market for conversions and.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Licensing agreements, including some of the more.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Bulkier, say, 500 to 1,000 plus room deals? I didn't share the last part of the question, but I'll start in terms of kind of what we're seeing broadly. Just as a reminder, globally about half the hotels in the world are branded. Obviously, that's dramatically higher in the U.S. and dramatically lower outside the U.S., so we see just extraordinary opportunities for conversions extending as far as you can see into the future, particularly with the layout of soft brands that we have. When you think about Luxury Collection, Series by Marriott, Autograph, Tribute, etc. Then you've also got, just from a standpoint of the ability to make that work economically, in many cases, you've got hotel owners who are evaluating taking an existing hotel.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Rather than building a whole new one, it's a question of how much do they need to reinvest in it to make it fit one of these conversion brands. Also, with the affiliation, cost efficiency we've been able to drive. In that case, you see just really great returns for the owner for being able to put a little bit of money into their hotel and then not having to pay too much to affiliate with one of our brands. We see great possibilities on the conversion front on the use of key money. Frankly, it's the same as we've talked about before. There's really not a substantial difference this year relative to what is required. Is it extremely competitive? Absolutely. Key money is part of that. The terms of the contracts and the way that the investment is required as well are also factors.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"We do see a bit more key money in the lower chain scales than we saw, for example, in 2019. When you think about it, broadly speaking, this year over last, it hasn't changed dramatically.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Just to remind you, we may have talked about this a quarter ago, nearly 40% of the pipeline rooms are luxury and full service, which by their nature tend to command a bit more key money investment, but obviously generate meaningfully higher fees.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you. We'll go next to the line of Lizzie Dove with Goldman Sachs. Please go ahead. Your line is open. Hi, thanks for taking the question and congratulations, Leeny. I echo everyone's sentiments and thank you for everything you've done. Just on the development side, going back there for a second, I'm curious specifically just around China and what you're seeing there. It feels like so far the development trends have kind of defied the mixed RevPAR outlook or environment. Just curious, kind of what you're seeing the latest there. Yes, we have continued to see fantastic room signings this year in Greater China and again, really appreciate all the team's hard work. We've seen particular strength in the select service brands, which, if you think about it, makes sense given the perspective of hotel owners.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"These are, relatively speaking, lower risk, less complex assets, require kind of allow for greater diversification, they are lower cost per key and have solid returns. In that regard, that's where we've seen about 70% of the rooms in the first half of this year have been in select service brands in China. We're very excited about how our select service brands are performing against competitors for these signings and we continue to see solid movement as they go into the pipeline and then start moving through to come through opening the rooms. Growth that we have in Greater China is in the high single digits and I think reflects the success that we're having with all of our brands there.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"To give you a little more quantitative context to Leeny's remarks, you look at the first half of 2025, our room signings are up almost 20% year over year.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you. We will take our final question from Kevin Kobelman with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thanks so much. I'll add my congratulations to Leeny. Thank you for your help and for your kindness.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"I have just a question on leisure transient. Can you touch on how you would characterize current underlying leisure transient trends after you strip out any calendar changes?","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"I have to admit this has probably been the surprise outperformer for us. I will point to the luxury and certain parts of the premium segment. For example, resorts have just performed extremely well. I think when you think about wealth and wealth movements in age groups around the world, demographics probably plays a role. The reality is people with these levels of unemployment, you're still seeing people take vacation and they love to travel. This desire for experiences over goods continues and the underlying trends that we see are excellent. As Tony pointed out earlier, the booking window is obviously quite short, so it can't really predict much more than three weeks in advance. So far we continue to see solid leisure trends. I would not call them that they're accelerating. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"At this point, we have used up our allotted time, but we'd like to thank everyone for their questions. I will now turn it back to Mr. Capuano for closing remarks. Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you all again. I promised I wouldn't make Leeny cry on this call, but there's more of that to come. Thank you all for your kind sentiments. Thank you for your continued interest in Marriott and we look forward to seeing you on the road in the coming weeks and months. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you. We would like to thank everybody for their participation today. Please feel free to disconnect your line at any time.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
