"symbol","report_date","speaker","title","msg","source_url"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","We were beating them before their recall, and we will beat them after, but look, you know, I don't spend that much time of my time looking back at the competition from Europe or Asia or that particular player from Europe. I look more forward, and I think about these macro trends and what we can do to take care, 'cause this isn't just a share game.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","What we've got is a sustainable, competitive advantage in a digital health ecosystem that patients engaging with myAir, doctors engaging with AirView, and more importantly, consumers, persons who just suffocate coming in. They don't know where they wanna go. We wanna help them find that pathway and be objective about it, and then they will choose the smallest, quietest, most comfortable, most connected, and most intelligent therapies. That's how ResMed competes, and that's how ResMed wins.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question is coming from Liane Harrison, from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Liane Harrison","Analyst at Bank of America","Good morning, all, and congratulations on a very strong quarter. Can you comment a little bit on the production of AS11? You know, you mentioned you're increasing, you're targeting it to come off allocation at the end of this calendar year. Is that still on track? And then also, can you comment on the mix of AS11s to AS10 devices that you're selling in the United States, and do you have a sense that there might be a repat backlog waiting for the AS11 still?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Thanks, Leanne. Yeah, there's a lot in that question, and we're almost right on time. We may have one more question, I think. So, yeah, as you said, production of AirSense 11 is firing on all cylinders. Our Singapore plant, which, I said earlier, is the largest manufacturing plant in the world for respiratory medical care, that thing is pumping out and really at full capacity.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I'm really excited to have AirSense 11s coming off that line and AirSense 10s coming out of there and Sydney and beyond, and through Atlanta and through our distribution centers throughout Asia and Europe. So, yeah, to your specific question, AirSense 11, firing and really strong. Rate limiters to growth are just that, you know. We're the number one and number two player between AirSense 11 and AirSense 10 in many of these markets.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And so there is a mix, as you said. In the US, specifically, you asked, Liane, well, over 50%, vast majority of products sold in the US are AirSense 11s. To the final part of your question, you know, do we think that there are people sort of at that, ""Oh, I've been on therapy for five years, and insurance will pay for a new one. I'm waiting until AirSense 11 is available.""? Yeah, maybe some little bit of a backlog with some particular consumers.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","But if you really want one, a consumer at that level might be going to one of the online dealers or looking at other ways to make sure they get in line for an AirSense 11. So I think there's always a bit of a backlog. I always think that repap opportunity is huge for us. We don't spend enough time on it. Our customers don't spend enough time on it. We've gotten really sophisticated at ongoing resupply for masks, tubing, and accessories.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I think we need to be better at re-PAP on a regular basis, and so it's a good call-out, and, and the team are on it, with many things going on to make sure that as we get full AirSense 11 capability, everyone who's at that five-year point gets the chance to say, ""Yes, I want the latest and greatest therapy, smallest, quietest, most comfortable, most connected, and most intelligent,"" and that's the AirSense 11. So we will, we will continue to do that. As I said in the prep remarks, I think there's a long runway, lots of momentum left on the AirSense 11.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Our final question today is coming from Andrew Paine, from CLSA. I'm sorry, CLSA. Your line is on, now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Andrew Paine","Analyst at CLSA","Question. Look, just going back to the rest of world devices and just thinking about the EU sales, it'd just be good to get some views on competition that you're seeing in the region. In particular, if you're seeing a declining presence from Philips in some of these markets, which would, you know, open you up to taking larger market share.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, thanks for the question, Andrew. And yeah, look, we're competing with another particular European player, probably a little bit more than the one you mentioned. But we're competing with both of them very well, as you saw with Europe, Asia, rest of world, device growth at 9%. We don't break that out and say exactly what component of that is, Europe versus Asia Pac versus rest of world. And we did have very good growth in our Japan markets and China markets and other parts of Asia Pac. But Europe is doing very well. As I said, I'm really proud of the teams there.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","It, you know, we, we've really brought together our Pan-European management team over these last twelve months, you know, under our Global Chief Revenue Officer, Mike Fliss, and our regional leader there, in Andrew Huxter. And I think that combination of communication and partnership across our team has allowed us to provide customers even more seamless and better service, better marketing, better sales, better delivery of products. And, you know, we've not always been the best in that final mile of delivery, that final kilometer of delivery, that we need to have, in Europe, and we're getting better and better at it.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","So I think it's a combination of the products, AirSense 11, the communication through our commercial teams, and the supply chain and logistics that we're really partnering up with customers that have allowed us to achieve that. The competitive environment is, is what it always was, but as you see in those numbers, ResMed's doing well, competing hard and winning accounts, winning tenders, and winning share. But more importantly than that, we're partnering up to ensure good flow of patients into the funnel. That's ResMed's primary goal. More patients into the funnel, help them get best-in-class care. Thank you for the questions, team.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Andrew Paine","Analyst at CLSA","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I'll now hand the call over to Kevin.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"We've reached the end of our question-and-answer session. Mick, do you have any further closing comments?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, look, you know, they got the prepared remarks here. I'm not going to say all that. Thanks to 10,000 ResMedians, 140 countries, you guys are doing amazing things. Thank you to all our shareholders for the support. Incredible quarter. Let's power up, and let's do it again for another 90 days. With that, Amy, I'll hand over to you to close out the call.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Amy Wakeham","Chief Investor Relations Officer at ResMed","Awesome. Thank you, Mick. Thank you, everyone, for listening, for your questions, and we do appreciate, appreciate your interest. If you have follow-up questions or need anything else, please don't hesitate to reach out to us directly. This does conclude our first quarter two thousand and twenty-five conference call. Kevin, you may now close the call.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. This concludes ResMed's first quarter fiscal year twenty twenty-five earnings live webcast. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
