"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","On the-","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Gary Mobley","Analyst at Loop Capital","Go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","For the pricing, cost pricings and, yeah, the, some of the costs, is higher, and, we see the, a lot of activities, and. We will keep, the goal is that we keeping our margin, profiles.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah. I think, just to add to Michael, we're not looking at it as a broad-based across the board, but there are places where, you know, input costs have gotten higher. People are asking for expedited supply chains and things of that sort. In those cases, yeah, you could see us raise prices to stay within our gross margin model.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Gary Mobley","Analyst at Loop Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from Joe Quattrocchi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Joe Quattrocchi","Analyst at Wells Fargo","Yeah. Thanks for taking the question. Maybe just to follow up there on the gross margin. Wondering if you could just share any of the puts and takes on the guide? It just feels like, you know, obviously very positive revenue acceleration and kinda not a ton of follow-through on gross margin, kind of still stay in that range.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Yeah. Okay. I again, I said the margins in the last couple of quarters since margins are on the low end. Although it's in our, in our models, okay, it's on the low end. We still improve the yields on the modules. I think that we don't have much of a headwind, okay. We're moving up. I don't wanna give you a false hope that we're gonna jump very high so like it seems okay. That's not MPS. We don't do that kind of things, okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","I'll expand a little bit on what Michael just said. Historically, we've been very consistent with delivering to our gross margin guide. For the last 4 quarters, we've been flat at 55.5%, which is at the low end of our gross margin model for growth, which ranges 55%, mid-50s%-upper 50s%. For Q2, as you noticed, we did have the confidence to increase incrementally our gross margins, mainly because we've gotten better visibility to our backlog. We saw this happening in the fourth quarter of last year, and it's continued into the first quarter of this year. That has again given us some confidence.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","We do, however, do see some strong headwinds, potentially in the second half, and so we're not, we're remaining cautious, for the guide in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Joe Quattrocchi","Analyst at Wells Fargo","Got it. That's helpful. Maybe just on the robotics socket opportunities you talked about, you know, up for grabs or to win this year. Do we think about those as being incremental? I think you talked about $150 of content, like for humanoid back at the Analyst Day. Is that the right way to think about it, or are those expanding opportunities?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","It really varies. I mean, humanoid is the most visible. You only see some dancing robots, and those kind of. What we focus on is in the robotics. If it's remote and without a power cord plugging the robot. Those have the battery operations. Our battery management product plays a role in there. The other one is the AI side, the compute side, for power the GPUs, and these autonomous control units, and also as well as these sensors. The other segment is the actuators, the motion side. That's overall we sell. We offer for the robotic companies.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Many applications, it's in the, in the, in the actuators, and they can be in a medical assist.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Uh, uh, r-","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","For rehab purposes, okay. We've seen those kind of things happening. For the dollar content, as I go back to your dollar content, it's very difficult to say, okay. It's a variety of applications. We sell in chip and to selling modules, okay. So the dollar content is also different, and it's very difficult to judge. The trend is, these robot will happen, and the world will be a lot more automated, and it can assist the human to do a lot of things, okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Joe Quattrocchi","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone. Again, that is star one one to ask a question. Our next question comes from Chris Caso with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Chris Caso","Managing Director at Wolfe Research","Yes, thank you. Good evening. I guess the first question would be about the ED segment. And if you could talk about the growth on merchant solutions versus ASIC solutions this year, and, you know, what you're expecting with regard to content. I know you've got a strong position in both, but do you expect outsized growth in one area or the other? Any color you could provide would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","We don't, we don't divide it into these are the learning side and influencing sides, okay. Frankly, we don't know how to separate it, and they could use the same, similar product. What we do is that while we're winning all these segments is because the power density, as I said earlier, okay? Nobody want to waste the power. Efficiency is power density is directly related to power efficiency. They want a smaller size, and they wanna have a high efficiency. It really doesn't matter to us which segment.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Chris, the only thing I'd add, right, is I think is we're comfortable raising the floor from 50% to 85%, not because there's been a fundamental change in the growth drivers or how we're approaching the market. It's really, as you know, our more comfort about what's in backlog, and we've seen that extended ordering pattern. I think to Michael's point, you know, I don't think we subdivided the content and volume. I just wanna make sure you know that I don't think anything's changed other than being able to see more orders in the books going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Chris Caso","Managing Director at Wolfe Research","Got it. Thanks. As a follow-up, if I could ask about the auto segment, and you talked about that being flattish in the first half with some growth in the second half. You know, obviously auto's been a little more variable in terms of, you know, its recovery. You know, there was some data out of China, which was a little weaker in the beginning of the year. You know, perhaps you give some color on the visibility you have at auto and why you think that starts to grow again in the second half?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","I don't pay attention to these, which one is strong, which one's, which segment is strong, which continent is more strong or weaker. Again, because these are chasing the market. We're not chasing the market. Whatever happen, happens, and okay, we have the product ready, we can deliver. Tony, you can talk about in near term, okay, I don't pay any attention to it.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah, I mean, I can add a little bit more there. I think, Chris, the shape of the year, as you said, right, our expectation there hasn't necessarily changed. Why we've talked about seeing that ramp later in the year is really on our belief on one of some of these designs that we previously won come to market. We can't control when our customers ramp, the pipeline in auto has been expanding, based on our current belief, we would expect to see that ramp later in the year. Again, as always, right, we'll monitor as things go through, that's our belief at the moment.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Chris Caso","Managing Director at Wolfe Research","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Well, the bottom line is we winning socket and we're expanding our market shares.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from Kelsey Chia with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Kelsey Chia","Analyst at Citigroup","Hi. Hi, Mike and Tony. Congrats on the results. Could you talk about the rationale behind focusing on silicon carbide for 800 volts step-down while focused on gallium nitride just for the lower voltage, lower power segments? It seems that some of your peers are also using GaN for higher voltage step-down. How would that influence your competitive positioning?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Well, it's a long, Olivia, it's a long question. It's a long answer. Starting, I said I didn't believe in GaN? I still don't believe that, okay, for high power. Okay, I mean, we still have to be approved that in the market segment. The reason we use the silicon carbide is these devices are proven in the history, like 20 years ago, okay? I mean, they're making diodes, okay, I mean, the material is a lot more reliable, okay. There's some fundamental issues, we started this try to improve, it started 2016.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","As a result, you know, we have a deep know-how to make, to use these silicon carbide, okay? The MPS is unlike other company, we're selling, we don't sell silicon carbide FETs. These are passive semiconductive device. We always integrate it into our modules. That's a kind of short story for you. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Kelsey Chia","Analyst at Citigroup","Thank you. Got it. I know that the team historically has been able to gain share in tight supply environments. Could you talk more about your supply chain management strategy and also your confidence in meeting customer demand if other suppliers face capacity constraints?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Throughout the history, if you look at it, especially time, especially during 2021, and these are after COVID. MPS always listen to our customers. We don't play a passive role. When the customers tell you to pull in too late. We have actively, preemptively, to build these inventory, get these inventory ready. Our product life cycle is very long. We don't have any materials and like a large amount and scrapping. We know these one sooner or later will sell. Again, like, you ask me where these product ramping, I don't know. Plus minus a years, it will sell.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","We don't mind and have a little high inventory, although in the last recent quarters, we cannot have enough to build up.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah, I just think the last thing I'd add, just so it's really clear, is nothing about our outlook or anything we said about enterprise data flow is because we see any constraints in the supply chain. It's something we've continuously stayed ahead at. If the root of your question, Kelsey, was whether or not the 85% flow was limited by something, that's not an issue right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Kelsey Chia","Analyst at Citigroup","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Yep. Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Tony Balow for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Thank you, operator, thank you all for joining us on this conference call today. I look forward to speaking with you on our next call for our second quarter of 2026 results. Thanks, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
