"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2026-05-04","Ben Chaiken","Analyst at Mizuho","Okay. Then I think, if I'm not mistaken, I believe Q4 yields are negative. I think in the prepared comments you mentioned they'll continue to be pressured. Maybe that's kind of saying the same thing. Is that correct? Can we confirm that? If so, can we kind of deconstruct maybe some of the high level assumptions for Q4 if possible? Europe is 13% of mix. You know, I think we all imagine that's probably negative year-over-year. It's just a large swing between maybe the previous implied versus today. Could you help us? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. I think when you look at the, you know, both ends of the guidance range, you know, there certainly could be a scenario where, you know, Q4 could be negative. You know, that said, we still are a ways out, and we still have a lot of booking momentum to go. I think we're very, very excited that we've now started to seen marketing in earnest starting over the last week or two around our exciting island, which is gonna open in late summer. We would expect that'll help turn the quarter and help with demand generation. But certainly, if you're looking at the high end of guidance, there is a scenario where Q4 could be negative.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","If you look on the other book end of that, I think you're in positive territory. Look, we're focused on the future. We're focused on turning the demand engine around and the marketing engine, and that's gonna take some time. We'll continue to look for those green shoots coming forward.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Ben Chaiken","Analyst at Mizuho","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"The next question is in the line of Conor Cunningham with Melius Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you. Maybe to just clarify what you just said there. You have a second half implied Net Yield guide of -3.4% to -7.2%. You just talked about potential for positive yields come the fourth quarter. That would imply like that third quarter is well below the low end of the 7.2% range. I'm just trying to understand the puts and takes. There's been a lot of moving parts from quarter to quarter. Totally understand that Europe is a larger portion come 3Q. If we could just get a little bit more granular on the 3Q. I know that you're not specifically guiding to it, but I think it would be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Hi, Conor. You know, obviously, yes, the implied second half is a wider range. I think, when you look at Q3, given our significant Europe deployment being behind the booking curve, with the war exacerbation, I think you know, there's a scenario where you could see high single digit negative yields in Q3. Hopefully that'll help you kind of back into where Q4 could be. That's on the high end of the or the low end of the guidance, I should say, at a -5% for the year.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","I, Conor, I think the other thing is, John, again, you guys are trying to like, really, you know, nail this down. I don't know how many times to say it. We are not comparable to our peers at the moment. With the reason I said in my prepared remarks that we have the range, I think you even said it in a question earlier, the wider range is just letting these teams gel. They're not even completely hired. I mean, we're hiring people and revenue man, the teams are being built out. They're gelling. By definition, I think it would be irresponsible to have some super tight, you know, range, and we could explain it to you exactly, you know, down to the every 10 basis point change. That's just not possible with the Norwegian brand.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","It's more that than there's anything that, you know, we can singularly point to and say, ""That's your issue."" If you keep thinking about this as a turnaround story for the Norwegian brand, again, the luxury brands are operating as you would expect. That's really what accounts for the variability. I wouldn't be making, you know, assumptions. It's more just letting this whole thing gel together.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Conor Cunningham","Analyst at Melius Research","Yeah. I totally understand. It's just that things have been moving around. Maybe just to stick with that. Again, this is a gradual turnaround, and I understand that it takes a while to build. As we think about 2027, maybe just like whole company rather than just specific parts, it seems that this will take at least the first half of 2027 to start to see a lot of the fruits of your labor start to play out. Is that a fair timeline? You talk about gradual improvement, and I understand that, but if you could just help bridge us to how you start to see this thing from a commercial strategy standpoint turn. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Yeah. I mean, as we've said all along, I think the cost, you'll keep seeing the cost come out. I mean, over the next two to four quarters, you're just gonna see a one thing sort of on top of the other as we keep turning over rocks, and there's plenty more to go there. Yes, I think on the revenue side, when you think about, you know, getting your marketing message out there, getting back to the things we've talked about, you know, premium families with kids, season travelers, things of that, you know, we've sort of walked away from for the last couple of years, which Mark's talked about. You've seen that in the decline in our occupancy rates.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","All of that, you can't just flip a switch and go, ""We're back to where we were in 2018 or 2019,"" and the consumer just reacts immediately. I do think that's gonna take some time. Yes, I think it's accurate to say, you know, you're gonna see your green shoots in 2027. As you get clicking into 2027, you know, that's gonna roll over into 2028 when hopefully we're hitting on all cylinders. I think you're correct. To me, the cost and the revenues are on two different tracks. The cost will come quicker. I think the revenue will come a little bit later. Again, the revenue is far outstrips the cost opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Conor Cunningham","Analyst at Melius Research","Totally get it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"Our next question is from the line of Brandt Montour with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Brandt Montour","Analyst at Barclays","Good morning, everybody. Thanks for taking my questions. The first one is a bit of a near-term question because I don't think we really kind of got into the nooks and crannies of the third quarter. You know, have you guys seen any sort of signs of stabilization over the last two weeks? I mean, and sort of how much left do you have to book for that quarter? Just trying to get a sense of where we're at in the calendar in that booking cycle, if even the numbers you did put out for the third quarter feels fully de-risked here and what you're seeing real-time.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Good morning, Brandt. Look, I think, you know, fundamentally, you know, when you know, at the core, you have to consider where we entered, you know, where we entered the season. We were behind the booking curve. We had more business to go after. That was exacerbated by the war. You know, again, when you think about that, we had a higher hill to climb than some of our competitors. As John said, we're just not comparable. You know, we've seen elevated cancellations in Europe across the board. You know, again, here and there in certain areas of Europe, you start to see some green shoots.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","You know, given the fact that we're sitting here in May, it's gonna be very hard to dig out of that hole that we've created ourselves for ourselves with that being behind in the booking curve.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Again, on the luxury brands, the last three or four weeks, we have seen, I don't know, I would call it even slightly better than stabilization. We've seen some encouraging signs over the last three to four weeks for Regent and for Oceania.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Brandt Montour","Analyst at Barclays","Okay. That's helpful. Thanks for that. Then non-commissionable fares, I believe went into effect this week for you guys. I know that, you know, forecasting 2027 and in the second half of 2026 is a bit difficult with all the teams gelling and everything you sort of talked about already. Hopefully, you have an idea of what you're sort of internally modeling for NCF in terms of those being either net dilutive or net accretive to yields. Maybe just take us through sort of the model specific to NCF effect on the business for the second half of 2027. How much of a bad guy is that? When it can kind of flip positive, if that's in 2027, and if that's how you think about it overall.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Hi, Brandt. Again, I think we probably talked about this on our prior call or a call before that. You know, the whole NCF statement was really about, again, trying to garner attention around the Norwegian brand, getting back to the, you know, getting the travel agent community instilled with the Norwegian brand as we obviously go to shorter and more domestic cruising. Very early in the stage to say, you know, what that, what that quantification is going to be in 2027. Again, the thesis was getting back in the attention in front and center of the travel agent community. You know, as you think about that, it was only related to the travel agent distribution channel.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","It was not a policy that went across our direct channel. We think over time, the volume will outpace any potential impact as a result of that minor cost impact.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Brandt Montour","Analyst at Barclays","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"The next question is from the line of James Hardiman with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","James Hardiman","Analyst at Citi","Hey, good morning. Just thanks for taking my questions. I'm gonna ask the 2027 question a little differently. I, I don't know. I mean, there's a lot of unknowns here, so I don't know how much of this you can, you can help with. I guess, A, as we think about the booking curve, obviously one of the issues, one of the main issues for 2026 is that you entered the year behind, and so some of the external issues were so much more difficult to overcome. Anything you can tell us about where you sit on the booking curve with regards to 2027? As I think about the different possibilities for 2027, The Street kind of has you getting back to your algo, right, next year.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","James Hardiman","Analyst at Citi","Obviously, it's gonna be off of a much lower base. Should we think about the opportunity 2027 versus 2026 as still sort of a normal opportunity? Could it be greater than that? There's a lot of one-timers as we think about 2026. Is this stuff gonna carry over so much so that we should not be anticipating meaningful yield growth in 2027? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Yeah, I think it's a little difficult to know. Again, I think we know where we made our mistakes in terms of, you know, getting behind the booking curve. I think the team that is being built knows where the mistakes were and is working to correct that. As we go into 2027, I think the proof will be in the pudding, obviously, because again, that team is being built out, the system's being refined, calibrated, whatever word you wanna choose. I would certainly think it's gonna be better. I wouldn't sit here and tell you it's gonna be all the way to bright. I wouldn't promise you that. I think, you know, meaningful improvements are being made in those areas. I'd say again, I'm optimistic.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Whether it plays out perfectly in 2027 versus 2028, only time will tell. I feel better about at least we understand where we made our mistakes, and I think we're working to correct them. Again, on the luxury brands, I think they're right, where they should be from an expectation standpoint in 2027. Again, it's all about Norwegian.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","James, on the cost side of the equation, again, we've talked about we're taking quick and decisive action. We've already seen that with some of the numbers we talked about today. That's not gonna stop. You're gonna see a much quicker change on the cost side of the base of the business. Again, getting our revenue management and demand engine via our marketing engines correct, again, will take more time. We're gonna move quick and decisive on that, but that's not something you turn around over time. Definitely on the cost side, you're gonna see a much quicker results flowing through.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","James Hardiman","Analyst at Citi","To that point, I know I've asked this question a bunch of times, Mark, but, you know, maybe assure us that some of the, the outperformance on the cost side isn't contributing to the underperformance on the, on the top line, i.e., you know, cutting a little, you know, more muscle and not entirely fat. Then I guess big picture, you know, John, you've talked a couple of times here about how you're not really comparable to your peers right now. I guess I'm just trying to think through the brand damage that's been done here, how consumers are thinking about your brand from a big picture perspective and, you know, how much needs to be repaired as we move forward. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Well, I'm gonna answer both parts, and then Mark can jump in. No, we're actually investing more money in revenue management and marketing. Not in marketing dollar, but I'm talking about in the team, in the horsepower. We've been very careful where we took cost out to have it not impact in any way revenue producing opportunities. We will be spending more money in those areas, not less. Again, marketing dollars per se hasn't been done as efficiently or effectively as possible, so that's obviously an area you can cut. I can assure you in terms of intellectual horsepower, we are definitely continuing to upgrade in those two areas. Do not worry about that at all.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","In terms of brand damage, I don't think there's been any. When you look at, you know, guest satisfaction scores, you know, what the consumer thinks, I think there hasn't been any brand damage. I think the brand is functioning. If you recall in an earlier call, I said, I just don't think we've maximized what we can get out of the Norwegian brand because we haven't been doing things as effectively or as coordinated as we should. I don't, I don't look at it as you have to repair damage. I look at it as, you know, we just got to get back to maximizing what we can get out of that brand.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","That's again, just through operational missteps over the past four or five years, whether it's our itineraries, whether it's how we went to market, whether it's, you know, ineffective air spend, and as we said, is more akin to a subsidy marketing. There's lots of things like that, but I don't see any brand damage.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah, I would agree. I fully agree with John there. You know, we're not talking about a brand damage issue here, James. Again, this is about making sure we're putting our dollars to work in the right places and, you know, equally as important, having the teams focus on the right priorities versus too many priorities. You know, by doing that, you actually get a lot more productivity and intellectual horsepower. We're investing in the right places, and we're focusing on the right priorities. It goes back to a lot of fundamentals.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","James Hardiman","Analyst at Citi","That's helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"Thank you. Our next questions are from the line of Lizzie Dove with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Lizzie Dove","Analyst at Goldman Sachs","Hi, good morning. Thanks for taking the question. Understandably, we've heard a lot about Europe. You've touched on Alaska, but maybe if we could just touch on what's going on in the Caribbean right now and what you're seeing there. You know, you had a lot of capacity to absorb this year. We've seen some recent deployment shifts from MSC and whatnot. Would love to hear the kinda latest of what you're seeing in the Caribbean and just the broader kind of competitive environment there more broadly.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Look, Lizzie, we've been pretty transparent. You know, we did have a large Caribbean deployment shift this year, and we were very frank on our last call that we did not have the right tools in place. We didn't have our marketing in place. We just, we didn't have our island in place. We've now launched the marketing of our island in the last week or two, so we're hopeful that that's gonna start to improve demand generation. Again, that goes back to a lot of internal missteps that the company took along the way.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","You know, as we've seen the Caribbean, we believe in the Caribbean, we think it's gonna be a good market for us, but we have to have the right tool, tools in place, and we're working on that.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Lizzie Dove","Analyst at Goldman Sachs","Got it. Thank you. Then I wanted to ask just about long-term deployment. You know, obviously Europe has its challenges this year with the conflict, but I think even pre that, I think Europe was, you know, tracking a little bit down. You mentioned some of the Norwegian Joy itineraries and whatnot. I guess, how do you think about Europe in the long term? Like is your mix of deployment, are you happy with that current mix that you have, or could you see kind of making some shifts over time, whether it's out of Europe or kind of anything else?","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","No, I mean, I'll give you my take. I think, no, we're happy with the current mix. I think, again, when you think about how much of our business we source from the U.S. for our European itineraries, it's huge. Obviously the Iran war has a much bigger impact on us than some of our competitors in that sense. I think, again, when we get everything aligned the way it should, whether it's in the Caribbean or whether it's in Europe, the Norwegian brand should perform better because all the fixes we're talking about aren't for one specific region of the world. They're, you know, they'll flow across all the different areas of the globe. I think we feel, we feel good about Europe long term.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"Our next questions are from the line of Vince Ciepiel with Cleveland Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Vince Ciepiel","Analyst at Cleveland Research","Hi. Thanks. I wanted to unpack Great Stirrup Cay a little bit more. Could you just talk in more detail on review scores, guest impression? I know that you still have the waterpark to go, but there was, you know, considerable investment already to this point. I imagine more people enjoying the lagoon, going to Silver Cove. Just kinda like what the guest feedback has been, and, you know, when you think about quantifying that, if it's possible. At one point, you had thrown out some potential yield benefit the island could generate.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Vince. It's Mark. Look, as we've said, you know, with, phase one opening of Great Stirrup Cay, we've seen our guest satisfaction scores improve, you know, dramatically. The feedback from the guests who are touching the island and getting to the island has been nothing short of great. That said, you know, as we've said before, we have not opened some of the primary monetizing events or activities on the island, which are scheduled for late summer this year.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We think when those open, together with a solid marketing campaign behind that, we absolutely believe that the island will generate incremental yields, not only from the on-island monetization, but over time, getting premiums for itineraries that are calling on that, which is, of course, underscoring the thesis of the investment there. Again, we're very happy with the results to date, and, we look forward to, you know, again, late summer opening up the monetization activities, which we believe will really start to spark, incremental demand.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Vince Ciepiel","Analyst at Cleveland Research","Great. Then just kind of a longer-term question. You know, you look at the occupancy levels, and there's always the balance between price and load. You know, this business used to be at 107. I think you've got more Caribbean capacity now, perhaps there's room to even get above that, 105 just two years ago. You know, how are you thinking about just the occupancy opportunity over the next few years as you start to get, you know, some of these missteps addressed, get the teams gelled, the marketing message right? How are you thinking about where occupancy could go?","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Look, Vince, that's absolutely. That's, you know, one of our items front and center where we think there's opportunity on the occupancy side. We wanna get back to not only historical levels of our occupancy, but also to exceed that. You know, we said on our last earnings call a couple calls ago that, you know, we're not just looking at maximizing our new ships from an occupancy standpoint, but taking our existing fleet and ensuring that we're maximizing space across our existing assets so we can add more thirds and fourths and get more of the families. I'll go back to, again, we have to get the brand, specifically the Norwegian brand, front and center. We have to get the marketing and demand engine front and center.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Over time, we believe that will help drive both price and occupancy.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Vince Ciepiel","Analyst at Cleveland Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"The next questions are from the line of Robin Farley with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Robin Farley","Analyst at UBS","Great. Thank you. I just wanted to go back to clarify some of the comments in the release in your earlier comments. Do you believe the situation in the Middle East is negatively impacting bookings for Caribbean and Alaska? The wording in the release sounds like you may be thinking that the Middle East is impacting things outside of Europe as well. Just wanted to clarify that. When we think about your change in Q4 guidance, I know these are broad strokes, right? We're not trying to nail down 10s of basis points.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Robin Farley","Analyst at UBS","Going from something 200 basis points positive to something flat or 200 basis points negative, just since Europe is not as much of a factor in Q4, can you help us think about how much of that impact in Q4 you think is kind of impact from the Middle East versus, you know, what you were describing as kind of self-inflicted? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","I would say, yes, it is having some impact on the U.S. I mean, gas prices, everything. I mean, it's kind of across the board. You can look at airlines. I know the premium end of airlines is fine, which if you look at our premium brands, they're different. Mass, you know, mass airfare, all you have to do is look at Spirit. Yes, it is having some impact for sure. In terms of, you know, the fourth quarter, how much is the Middle East? Again, we can't really parse, how much is one versus the other. Again, we just said we're assuming the environment doesn't change from where it is today. We're not assuming it gets any worse.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","We're not assuming magically it goes away next week and, you know, oil goes back to, you know, 50 bucks a barrel. We've just sort of assumed that the environment stays the way it is.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Given all the issues we've talked about, sort of our turnaround on that brand, that's really what's driving that spread. It's nothing specific around the war. Yes, overall, for sure, the environment is softened to some extent.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Robin, I think, I think those are just, you know, downstream ancillary effects that we're seeing. You know, what's interesting, of course, as John has said several times, you know, our luxury brands are just fine and we're seeing great performance out of there. Even further, I think, you know, once we have our guests on the vessels, we're actually seeing healthy onboard spend. It's a matter of, again, making sure we're getting in front of the consumer, having our right demand and marketing engine going, and getting the guests on board. If we can do that, I think that's really gonna help turn things around.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Robin Farley","Analyst at UBS","Great. Thank you. Just a quick follow-up on your leverage levels at the end of the year. I know we'll be able to do the math in more detail after the call, just with the change in guidance, where do you see that getting your leverage levels at year-end? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think, you know, based on the range of outcomes that, you know, you're probably looking at somewhere in the high fives, you know, obviously, we're not happy with where that's going. As we've said before, it will take time to turn around the revenue side of the equation. We are moving quick and decisive on the cost side. To the extent over the next couple quarters, you know, we can announce some more actions around that. Hopefully, that'll give us some more insulation.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Robin Farley","Analyst at UBS","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Last question. One more. Time for one more question.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"Thank you. The question will be coming from the line of Trey Bowers with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Trey Bowers","Analyst at Wells Fargo","Hey, guys. Thanks for the question. You, you said a couple times on the call that the luxury brands are just fine. I assume that is a statement of kind of where you see the marketing engine and the brand strength, but is that also a signal of just kinda yield dynamics? If so, could you give us a sense for kinda order of magnitude differential between what you're seeing at Norwegian versus what you're seeing at the luxury brands? I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","No, we don't, we don't break that out. I'm just saying that from an overall standpoint, you know, we like what we see. As we've said along, there's cost opportunities in those brands, which we're going to continue to go after those just like we are at NCL. Might not be on an absolute basis as much, but plenty of opportunity there. It's definitely a more resilient consumer, no great surprise.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Trey Bowers","Analyst at Wells Fargo","On the $125 million of kinda SG&A save that you expect to see going forward, can you guys just one final time, just try to unpack a little bit? You know, you're talking about kind of needing to improve the marketing messaging of the Norwegian brand and you're improving the people, so there's an investment happening there. Just help us understand how it makes sense that kinda maybe marketing spend, where exactly was that inefficiency? Just any incremental detail of a marketing spend that sounds like it's getting cut as you need to kinda increase and improve awareness of the brand would be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Yeah. Without going into any detail, all you need to do is just sort of look at our marketing spend over the last three or four years vis-Ã -vis our competition, you would see that, you know, we spend our spend increased dramatically, and we're not nearly as efficient as our competitors. That's mostly not around heads, that's just around where we're spending it, how we're spending it. Again, we're investing more in the quality of the people, but there's plenty of room to cut. It's, I mean, given the disproportionate amount of spend, there are plenty of places to look for money there.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah, Trey, it's about putting the dollars to work in the right places versus volume. You know, again, you can see our numbers when you look at our year-end filings vis-Ã -vis our competitors. I think we've been spending probably 2x on a per bed basis. It's about effectiveness, and that's what we're focused on going forward.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
