"symbol","report_date","speaker","title","msg","source_url"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","Hey, Conor, this is Ed. Glen, and Glen is right. We'll be spending a lot of time talking about that next month. But this is a platform we've been on for 15 years, right? So I understand how others are now looking to adapt. It's really hard to change course and to try to catch what is a train that's moving at a pretty good speed. I should say a plane, really moving at a pretty good speed here, whether it's the investment in the lounges that you're seeing and the Delta One experience, the free Wi-Fi. And I know everybody wants to do free Wi-Fi now, and we've been out there on this for years, and so we'll continue on the pace we're on.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","We're not gonna change course. If anything, we're just gonna continue to accelerate.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","See you in a month. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Duane Pfennigwerth from Evercore ISI. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Duane Pfennigwerth","Equity Analyst at Evercore ISI","Hey, thanks. Good morning. Just on seasonality, obviously there's a lot of, or a bit of noise right now in the baseline with hurricane impacts and with holiday shifts here in October. But as we look at volume growth for the industry, it looks like trends are following much more 2019 baseline than they are really last year. And so I wanted to ask you, do you see seasonality changing on the leisure side or on the corporate travel side? And was there anything about this time last year that was an anomaly?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Well, you mentioned one was the shift of the Jewish holidays into October for September. Of course, the hurricanes, but I think if you take a broader, longer-term vision, we have seen really August in particular, but to a slightly lesser extent, July, become less peaky, particularly in long-haul international, and that September and October are becoming prime travel months. And you know, I think that's something that will continue as schools continue to go back earlier in a lot of the country, and the weather in Europe in August is really hot, and that people who have choices or when they can take their vacations are moving into what's called more temperate months.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Corporate, we haven't seen much change year over year, but I think it's continuing to shift travel to Europe, in particular, from a July and August peak to a September and October peak.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Duane Pfennigwerth","Equity Analyst at Evercore ISI","That's helpful. And then just... Thanks, Glen. Just for my follow-up, as you think about more modest fleet growth, less training investment, less maintenance investment, maybe there should be a question mark at the end of that one, going forward, what inning are we in for productivity recovery at Delta? And what metrics should we be watching on that front? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","We are. Thanks, Duane. Yes, we're still in the early innings of where we and we're pleased with the progress. If you look at how we ended last year, the last six months, and you look at this year up, low single digits, we expect to be up 2% for the year on non-fuel cost. You're starting to see that. I think one of the proxies that we've always talked about is that we put the workforce in ahead of the operation and growth, and that you'd see efficiency come off of that. So if I point you to something, look at third quarter workforce year over year, it's up 1.5%, and the network's up over 5%, right? So you're starting to grow in to those resources and drive that efficiency across your work groups.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","But as I've talked about, different parts of our operation are a different journey, and, we're just starting. As, as you know, this year, we've made a incremental investment in maintenance that we talked about on the A350. That's having the impact that we wanted. Maintenance cancels are down 75% year to date, year over year. And, so, but that part of the productivity will start as we get into next year and the year beyond and the year beyond, not as we make progress against that. The same with our crews. And, so you're seeing it in operations that have already started, airport operations, our customer care operations, making good progress on efficiency, and more will kick in as we go through next year.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","We'll get the benefit of the full year of having our core hubs restored, which are our low cost. That will be the full impact next year, and we're gonna continue to get utilization out of the fleet and better utilization out of the regional aircraft. We'll be, by next summer, 100% restored on those and continue to get better wide body utilization as we get this extended flying season and counter seasonal flying. So all those are the things that you saw started today, are things that you're gonna hear us talk about at our Investor Day, and you're gonna hear us through 2025 and 2026, just be components that we can build on.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Duane, technology also plays a big role-","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","In that continued productivity opportunity, and as we now have our team fully up to speed and the development, the experience set where we want it to be, we'll be able to leverage those tools a little better going forward.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Duane Pfennigwerth","Equity Analyst at Evercore ISI","Great. Appreciate the thoughts.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Scott Group, from Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning. So I know, Glen, you don't typically talk much about, like, monthly trends, but just directionally, just so we understand, can you maybe give some color? Like, is October, in your view of December, right, if we eliminate the November and the elections, are October and December positive on unit revenue?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah. We're not gonna give that level of detail, but I would say that October and December are significantly better than November.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Okay, fair enough. And then, Dan, can you just maybe talk about some of the puts and takes to be thinking about for CASM next year? I know we'll get probably more of a guide at the analyst day, but just directionally, just puts and takes to be thinking about.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Yeah. I'd say building off of... Thanks, Scott. Building off the previous question, and we will share more in Investor Day. But the context is, again, consistency, right? Things that you saw this year, we're gonna continue to invest back into our workforce, continue to invest back into our brand, and you're gonna see those consistently. But at the same time, you're gonna have the benefits of efficiency growing into that workforce. You've got the elements that I talked about with maintenance. We know we put the incremental investment in, we'll start to get those elements back, the crew, the other components associated with that. And then, as Ed mentioned, longer-term technology. You start to get it next year, but that will come for years to come. The industry is built for it, and we're built for it. All right.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Brandon Oglenski from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and thanks for taking my question. So, Ed or Glen, you guys did volunteer it, so maybe I'll try to pry a little bit of a preview of Investor Day out of here. But you did talk about Atlanta being up in the summer schedule next year. I think you even have a news article out saying flights could be up high single-digit levels. Can you maybe specifically speak to that aspect of the strategy as you look forward, without maybe giving too much away?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Well, sure. We have really wanted, as we said earlier, in the coming out of COVID, to solidify our positions in the coastal cities. And I think as you look at where we are today, clearly the leader in Boston, reasserted ourselves as the leader in New York, made incremental improvements in Seattle and had widened our lead in Los Angeles. So I put a check mark on those at the to the detriment of the core hubs, because we just didn't have enough assets to do it all at once. And so we're really focused, and we'll talk much more about this next week.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Next year is really about some incremental adds, of course, that are key to our continuing our journey in the coastal gateways, but a vast majority of that going back into our core hubs as the regional jets come back to full utilization, as we can push utilization up. I think if you take a long-term view of Atlanta over the, you know, not just last year or the year before, but where we've come, it's really about driving efficiency through our core hub, which represents about 30%-35% of our total unit revenues that flow through here. Really driving efficiency through that with larger gauge, with actually fewer frequencies still than we had in 2019, but seats that will be above that level.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Another push through gauge through Atlanta, as well as then taking those smaller airplanes and rebuilding our feeder network back in Detroit and Minneapolis. We're really excited about where we're gonna go next year. We're gonna have much more details about that all next month, but we're pumped about where we're headed for twenty-five.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Really appreciate that, Glen. And then, Dan, maybe just as a quick follow-up on that, I mean, does this have broader implications for your airport costs? Because those seem to be, you know, part of the inflationary pressures here on the industry as a whole.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","You know, going back to your core hubs, does that have a positive impact looking ahead?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Yeah. The when you look at that airport line, you see it in the SEC filings, right, for the quarter and year to date, it's up over 20%. And you know, a third of that is these investments we made that we're making in these generational assets. And as Glen always reminds me, they're always the most expensive on day one, and you grow into them over time. So the opportunity in front of us is to grow in and get better utilization out of those assets that we've invested in over this period of time. And you see it throughout the network.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","It's all the places that Glen talked about in regards to the New York markets with both LaGuardia, JFK, LA, Salt Lake City, but also the investment we consistently make year in and year out through Atlanta, and continue to make that the flagship of Delta. So it'll give us continued leverage.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","The thing I would add, Brandon, is that the bulk of those investments are behind us. And as we see what's going on in the industry, we know there's other airports, not necessarily Delta core hubs, that still have work to go. So this is something that we're gonna be able to leverage over the next few years, having made the investment and starting to drive better efficiency. And I think it'll be a unique opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Tom Fitzgerald from TD Cowen. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Tom Fitzgerald","VP and Equity Research Analyst at TD Cowen","Thanks very much for the time. This past summer, United launched an advertising network. Depending on the success of that, is that something you'd look to be a fast follower on?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","This is Ed. You know, we'll have to see what it is. There's a lot, there's a lot of advertising promotion being talked about. There's not a lot of doing on that front. We're very comfortable with where we sit in that space with the free Wi-Fi and Delta Sync and the continued investment in personalization. We're not looking to push ads or try to monetize our customers as much as provide greater value to them. And I think that's the sustainable strategy over time.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Tom Fitzgerald","VP and Equity Research Analyst at TD Cowen","Thanks very much. And then, just if I may, a quick modeling question: Does your fuel guide include a refinery or assume a refinery benefit or a refinery headwind? Thanks again for the time, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","Yes, Tom, it has a few cents loss, so a headwind as it relates to the guide.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Ravi Shanker from Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ravi Shanker","Equity Research Analyst at Morgan Stanley","Great. Thanks. Good morning, everyone. You guys were pretty vocal on the 2Q call that the industry had to take out capacity in 3Q and 4Q. From where you sit right now, looking at 1Q capacity, and how do you feel about that? Kind of, do you feel like it's in a good spot? Do you think there's more to come out, or kind of how does that evolve?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","You know, I don't think we want to comment about any individual, but in aggregate, I think we're encouraged by where the industry is finishing this year, and likely that the way things have been loading into the schedule availability tapes, that there's probably more to come out of the first quarter, but that's a hypothesis, not a fact.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ravi Shanker","Equity Research Analyst at Morgan Stanley","Understood, and maybe just a follow-up for Dan. Congrats on the investment grade here. Obviously, kind of big change from the pandemic time. Where does that leave the balance sheet kind of going into twenty-five, and how do you think about continued debt paydown versus cash return?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Yeah, that's another one we'll spend time with in next month, so stay tuned on that. But again, back to consistency, we're gonna be continue to be focused on cash generation, consistent reinvestment back into the business, and with a primary focus on debt and debt paydown, continuing to strengthen the balance sheet. And effectively returning capital that way to investors through the accretion of the equity value of enterprise value.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ravi Shanker","Equity Research Analyst at Morgan Stanley","Understood. Lots on back next month. Looking forward to it.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Sheila Kahyaoglu from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Sheila Kahyaoglu","Managing Director at Jefferies","Hi. Good morning, Ed, Glen, Dan. Maybe two questions on premium. So if you look at premium cabin, it's outperformed Main Cabin by nine points over the past two quarters versus the previous trend of about five points. So first, I guess, can we talk about the spread? How long does that continue? Does Main Cabin catch up, or does premium have more to go?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Well, I'll take a stab at it, and Dan, feel free to add your comments. I think it's a little bit of both. I think we've got Main Cabin underperforming, and that was really what drove capacity rationalization, I think, by the industry, because if all you have is Main Cabin, you need to fix supply so you can get your unit revenues moving in the right direction. So I think we've seen that occurring right now and through the end of the year as those incremental cuts, capacity cuts come into play. So I would assume that Main Cabin, as we exit this year, is starting to improve on the margin. But we also think there's more to go on the premium products.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","I think, you know, not to keep harping in on saying, ""Come next month and join us for our Investor Day,"" but I think we'll be able to unveil why and how we think those can continue to improve over the medium and long term.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Yes, agree with both.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Sheila Kahyaoglu","Managing Director at Jefferies","Maybe the second question on that same topic. You know, how do we think about the margin implications of the benefit in the Main Cabin catch-up, which is clearly underperforming? You know, does it have a lesser impact on margins as we head into 2025, or do you see premium and main continuing to grow at the same rate?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","I think, yeah, I think that's hard to say that we parse that out at this point in time. But, but I think what we're seeing is a much more constructive backdrop in both, whether or not it's the continued increase in business travel, as well as better distribution of our products and services in the premium cabins, or whether or not it's the better supply-demand balance in coach. But I think all those are coming into play as we head towards the end of this year.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Sheila Kahyaoglu","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Andrew Didora from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, good morning, everyone. Most of my questions have already been asked, but, you know, I know I've kind of asked this on some past calls, but, you know, as we prepare for Investor Day next month, and we think about the long-term free cash flow generation potential at Delta, Dan, can you just give us a sense of kind of when you become a cash taxpayer? And I think when you were a cash taxpayer pre-pandemic, your cash tax rate was in the low to mid-teens. Does that still hold? You know, any color around that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Certainly, I'm happy to talk about cash taxes. It's a, it's a pleasure to actually be in a position where in a planning horizon, we will be a cash taxpayer. We expect to start paying some cash taxes next year as we burn through the deferred tax asset positions that we've had, and we'll step into that over the next three years, and as you think about the stabilized cash tax rate, it really depends also on where tax policy goes, legislation goes, but think of it as it will progress to the high teens, maybe the low twenties, but we still have many years in front of us related to that.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Andrew Didora","Senior Equity Research Analyst at Bank of America","Got it. That, that's helpful. And then maybe just a second one for, for Glen. Just from a you know, transatlantic commentary seems very positive. Seems like competitive capacity there looks pretty constructive, over, you know, from what we can see in schedules. You know, how would you rank the potential for transatlantic revenue generation amongst the, all of your entities as we head into twenty twenty-five? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah, I, I think Domestic is gonna be quite strong given the capacity levels that we're exiting the year from, and I think transatlantic will follow right behind. We have a lot of lapsing in Pacific in terms of capacity that we've added this year that I think will be better next year, so we have some uplift there. And then, you know, there's been, again, we haven't talked about it much on this call, but there's been a significant amount of capacity rationalization in the leisure markets in Latin America, which I think should serve us well. So hopefully, you know, we're looking at all of them turning into positives, sometime next year, but I'd say, you know, probably Domestic and transatlantic being the strongest of the two.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Andrew Didora","Senior Equity Research Analyst at Bank of America","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","All the four, I'm sorry.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Julie Stewart","VP of Investor Relations at Delta Air Lines","Matthew, we'll now go to our final analyst question.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Certainly. Your next question is coming from Stephen Trent from Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Stephen Trent","Managing Director and Senior Equity Analyst at Citi","Good morning, everyone, and thanks very much for taking my question. Just wanted to dig in a little more. You mentioned your technology investments. I think I recall seeing Delta TechOps is using drones to help with equipment inspections. And could you mention maybe, you know, sort of broadly thinking how you may deploy innovative solutions across your business? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","... Sure, Stephen. Again, we'll, we'll talk a little bit about this next month, but we have, I think, great opportunities with the technology foundation that we've built. We are in the very early stages of understanding the potential of AI for our business, and there's no question that there are some really interesting applications to drive better predictive modeling and opportunities, whether that's on the revenue front or on the efficiency and the cost front. And you know, the thing with AI is that you need to, especially as you scale it, you need to make sure that your foundation is clean and reliable, and that's what we've been working on doing. So big opportunities to come, and stay tuned.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Stephen Trent","Managing Director and Senior Equity Analyst at Citi","Super. Well, I'm looking forward to November, and thank you very much for the time.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Julie Stewart","VP of Investor Relations at Delta Air Lines","That will wrap the analyst portion of the call. I'll now turn it over to Tim Mapes to start the media questions.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Tim Mapes","Company Representative at Delta Air Lines","Thank you, Julie. Matthew, if you don't mind, while we transition from the analyst to members of the media, if we could repeat the instructions and for the call queue, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Certainly. At this time, we're conducting a Q&A session for media questions. If you have any questions or comments, please press Star, then One on your phone. Please hold while we poll for questions. Thank you. Your first question is coming from Leslie Josephs, from CNBC. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Leslie Josephs","Reporter at CNBC","Good morning, everyone. Thanks for taking my question. Just curious, on the shoulder season, you mentioned, Glen, I just wanted to clarify, you said that September and October are more like the previous July and August because of the weather changes. And then also wanted to ask about your premium product offerings. You've been investing a lot, obviously, the LA and New York Delta One lounges and just lounges in general. What are you thinking about for hard products, specifically Delta One, and what are some of the features that customers are asking for that maybe you're not offering now? Or what are some of the areas that you'd like to improve there in the cabin? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Leslie, I think what I said was October and December are the better months, and November is the one that's off trend because of the election. So, I think that's what I said on the earlier call. Yeah, September, too. And that October looked a lot like September.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Leslie Josephs","Reporter at CNBC","Okay. I thought you mentioned something about the heat in Europe. I wasn't sure if that's, like, a permanent shift?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Oh, no, that was the trans-Atlantic demand profile is switching from July and August being super peak to more of a not having as big a peak in July and August and moving that travel into September and October. So, it's an interesting change.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Leslie Josephs","Reporter at CNBC","Got it. It is hot. And then on the hard product, what's your thinking there, especially for the cabin?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","I think we have a whole Investor Day next month that we want to talk about it, so I don't think we want to unveil it here on this call. But hopefully, you have time to join us, and we'll talk a lot about where we want to take premium products in the next four-to-five years at that meeting.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Leslie Josephs","Reporter at CNBC","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Alison Sider from Wall Street Journal. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Alison Sider","Reporter at Wall Street Journal","Hey, thanks so much. I'm curious, had an air traffic control airspace question. You know, curious what you're seeing in New York, if the shift to Philadelphia is, you know, kind of how that's working out for your other New York operations. You know, if you're seeing the hoped-for benefits or if you've had any problems there.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Peter Carter","Company Representative at Delta Air Lines","Hey, Allie, it's Peter Carter. So, we were with the FAA about a week ago talking about all of this, and, you know, what I would say is that, you know, the N90 shift seems to have gone well, but we still have the same constraints in the New York airspace that we've had for the last couple of years. So as we all know, there's a shortage of air traffic controllers, and, you know, I think the FAA is obviously engaged in trying to solve that, but it's gonna take some time.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Alison Sider","Reporter at Wall Street Journal","And is New York kind of still the major, that airspace, kind of like the major bottleneck in the system? Like, how much does that ripple out to the rest of the country?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Peter Carter","Company Representative at Delta Air Lines","It's New York. You know, Florida, we're seeing some constraints as well.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Alison Sider","Reporter at Wall Street Journal","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Tim Mapes","Company Representative at Delta Air Lines","Thanks, Allie. Matthew, we have time for one final question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Certainly. Your next question is coming from Mary Schlangenstein from Bloomberg News. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Mary Schlangenstein","Reporter at Bloomberg News","Thank you. Earlier when you were talking about the rebuilding the core hubs, and you made a reference to getting all of your regional feed back up, can you give just sort of an overview of what's happened with your regional feed since the pandemic and how that... Like, maybe what level it dropped to and how it's rebuilt?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Certainly. As you know, pilot constraints, as the majors were hiring early in the recovery period, put a lot of strain on availability of pilot crews for the regional carriers, all of them. And we've been working very closely with them, and now that the industry growth, our patterns are back to more normalized requirements, or next year, we think the industry will generate about 5,000 new pilot jobs, which is about what it did in 2019. So returning to more normalized pilot hiring across the industry, that the dearth of capacity in terms of pilots available for regionals is dissipating very quickly. And so, in the beginning, you know, we probably had only 35%â€“40% of our capacity available.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Most recently, this past year, it's been more like 65%-70%, and by next summer, we think that'll be back to 100% of the capacity that we had available in 2019.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Mary Schlangenstein","Reporter at Bloomberg News","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
