"symbol","report_date","speaker","title","msg","source_url"
"MLM","2025-08-07",NA,NA,"I'll tell you what, you bet, Stephen, I'll take the volume piece of it and then Michael will come back. I think we're being measured and thoughtful on the way that we look at that. Clearly, weather through half one was an impediment. I don't want to count on even normal weather through half two, and I'm not counting on a kind November and December. The fact is, if we've got a warmer and dry November and December, and this season is extended, then I could see there would be upside in the volume piece of it. As I indicated, if we're just looking through July right now, we would be above the midpoint of the prior guide. I don't look at volume and feel in any respect weak in the knees. Again, I'm tired of being on the wrong side of that. Michael, you want to address the rest?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yeah, no, I think the question was on corporate expense or SG&A in the quarter, and two items really impacting the comp to prior. One is the only adjusted metric we report now is adjusted EBITDA, and there was roughly $20 million of acquisition-related expenses that got added back to EBITDA last year, which would be in that corporate expense line item. The other piece of the comp is really just effective SG&A cost management. We've been focused on that. Those are really the two levers. If you're trying to say, you know, EBITDA grew at 8% and net earnings grew double digits, it was that adjustment for the acquisition expenses.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"The next question comes from Garrick Schmoy, Loop Capital.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, good morning. This is actually Zack Lee Pacheco on for Garrick today. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You bet.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yeah, maybe just more on the SG&A reduction. Any more color of what the main driver was, and I guess how to think about run rating that into the second half. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yeah, no, we would typically say to just run rate right around 7% of sales for a full year. SG&A is a % of sales. That's a good modeling number. It may tick back between quarters. It may ebb and flow a bit, but I think 7% is a good number to keep in your model.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Understood. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"So much.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Up next, we'll hear from David Sutherland MacGregor from Longbow Research.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yeah, good morning. Congrats, Ward and Mike, on a new transaction in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thanks, David. Good to hear your voice.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yeah, thanks. On the tons that you've acquired, the 20 million tons, just how would you characterize the pricing on those tons within the context of their respective markets? Are they underpriced? Are they fairly priced? Is there a future ASP lift opportunity there? If I could just squeeze in maybe some commentary around the rail mergers and the potential impact there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you very much, David. I'd say a couple of things. I think where I was before is probably right, and that is I do think we are very focused on value. I think we're appropriately focused on value. I think this is a good quarter that demonstrates it, right? You saw pricing outperform. You saw volume probably about where you thought it was going to be, frankly, maybe even a little bit better. You see very good financial performance that comes from that. I think that opportunity continues to exist as we go forward, particularly in the markets in which you'll see us either entering or just having more business, David. I think that's a piece of it. Relative to the railroad mergers, I'll say this. One, we move more stone by rail in the U.S. than any other aggregates producer.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"We have good and valued relationships with all of the Class 1 railroads. I think well of those businesses. I think well of their management. It'll be fascinating to watch, provided the UP Norfolk Southern transaction goes forward. Number one, that's a really impressive network that they're going to have in place. We have a lot of experience, obviously, with the UP because we probably send more on UP than any other railroad. Their efficiency has been very good. You're really not changing the structure per se in the Eastern U.S. because right now you've got CSX on one hand and Norfolk Southern on the other. After this, you would still have CSX on one hand and now you'd have UP or the combined organization on the other. We don't look at it and feel that there's any peril to our business. They are good business partners.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"They move material for us from producing locations to yards throughout the U.S. Keep in mind, we've got nearly 90 yards that are out there. The quantum of yards that we have either by ship or rail is much more significant than others. At the end of the day, they're all good customers too because they do buy ballast material from us to make sure their rail lines operate as they should. Again, for the uninitiated, when you're driving across a railroad crossing, if you look to your right and look to your left and you see all the stone on which the rails are sitting, hopefully that's our stone. I've tried to answer both your questions, the first one commercially and the second one relative to the proposal between UP and S. I hope that helps, David.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Okay, thanks, Ward.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"The next question is from Michael Dudas from Vertical Research.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Morning, Jaclyn. Michael, Ward.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, how are you doing, Michael?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I'm fantastic. Thank you, Ward. Maybe just share some thoughts on unit cost performance. Again, driving that double digit is quite helpful. You know, above that SG&A line, some of the trends you see there. Just on the transaction, net net of all that's going on, you're going to get $450 million of cash. Is that going to be kind of pointing us towards some debt reduction or some other near-term uses that you may have on that? You know what.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I'll take the cost portion. I'll ask Michael to come back and take the boot portion. As we look at the cost, I thought the cost was actually okay in the quarter. Cost could have been better in the quarter. Here was the big issue. It rained. The fact is it's really difficult to have your cost flow through the way that you would like if you've got a lot of stop-start in an outdoor sport that's a heavy industrial use. That's what we had in Q2. Even with that, I like the overall cost performance. Obviously, what we're seeing is inflation coming down, and we're seeing our costs also come down, and we're seeing our ASP go up. You're seeing that margin continue to grow. I would expect we would continue to see very good cost behavior.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"As you may recall, I think Robert Cardin was right in Q1 when he said, ""Look, we had a home run quarter on cost control."" That was actually a quarter because so much of it was January and February that you know exactly what you're having to do and where the levers are. It gets a little bit more complicated when you're in Q2 and you need to be running everywhere. I think that's answered part one of your questions. Part two of your questions relative to the boot. For that, over to Michael.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yeah, no, thank you, Ward. Relative to the boot, I think a couple of things. One, you know, capital allocation priorities are going to stay focused on dollar one to M&A. That being said, we did close the Premier transaction in July. You can almost think of that boot as already having a home M&A-wise. We do have actually our first 30-year bond ever issued as a public company coming due at the end of this year. It was a $125 million bond at a 7% interest rate. We're going to go ahead and pay that off when it becomes due. That being said, we should, you know, end the year well within our leverage range. As we said in the prepared remarks, you know, M&A pipeline remains active. Hopefully more to come. I wish I went to own some of those 7% bonds. Thanks, thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You and me both.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"The next question is from Jonathan Bettenhausen from Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, guys. I'm on for a cheat this morning. Aggregates pricing is still, you know, really solid. Last quarter was no exception. Given that weather has been a drag on volumes for this many quarters, and we know that this impacts the pace of price realization, can you quantify how much, or even if weather has set back pricing in the industry? If so, is this a gap that can be closed if we get, say, 12 months of notably below average rainfall?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Go ahead, Michael.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I think that's a good observation. It's certainly more difficult to realize price when volumes are subdued as a result of weather. I think there certainly could be some uptick as a result of that if we get a nice, clean, dry run like we saw in July. That being said, this pricing environment at 7.5% price is well above historical normal levels. We've been saying we think that there is a new normal in pricing. We said it wasn't going to be double digits forever, but it certainly wasn't going to go back to kind of the 3% to 4% pre-COVID levels either. We'll see where that ultimately shakes out, but we feel pretty confident in the price guide that we've put out for the full year.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Jonathan, activity begets confidence. Confidence begets pricing. I believe the activity could be higher if the weather had permitted. I think when I go back to the genesis of your question, that really does answer it. If we see activity continue to ramp up, if contractors continue to see their backlogs grow, I think all of that actually portends quite well for overall ASPs.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Perfect. That's helpful color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You bet.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Your next question is from Garrett Greenblatt from J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hi, thanks for taking my question. I just wanted to lean in a little more on the magnesia side of the business. How big of a focus is this going forward in terms of acquisitions and how big do you think this business could become over time? Thank you for the question. Look, it's never going to be a huge part of what we do, but it's going to be an important part of what we do. It's going to be additive, I think, to overall margins, cash flow, because they have some of the highest cash flow conversions of any business we've ever seen. I think it adds that nice differentiating component that's important to us.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"One of the things that we've long talked about is, as we went through the financial crisis, I don't know of any other heavy-side company in our space who could say we never cut or suspended a dividend all the way through that time period. Two things made that happen. One was Magnesium Specialties and its ability to go through cycles in a very resilient fashion. The other was the Midwestern United States, where we're just adding more quarries today, because those are the areas that, as you go through more challenged times, tend to outperform. Do I expect us to continue doing bolt-ons maybe here or there in Mag? I think that's entirely possible, and I think you should look for that. Do I think you're ever going to see a transaction there that you're going to say, boy, that doesn't look like an aggregates-led company?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"No, I don't think you're going to see that. I do think it's a nice differentiator. I think when you look at that, combined with the aggregate operations that are coming in with this transaction with Quikrete and the geography in which that's occurring, it's actually a very nice and very consistent story with what helped us come through a financial downturn very differently than others.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"The next question is from Brian Daniel Brophy from Spiezel.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thanks. Good morning, everybody. Appreciate you taking the question. Just any more color on the land purchases you mentioned in the prepared comments. Are these related to potential greenfield opportunities, or are these more adjacent to current operations? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Brian, nice to hear your voice, and thanks for the question. No, they tend to be more adjacent. In my view, that's the more constructive way to go about that today, because when you're greenfielding, do we have that as a tool in our kit? The answer is yes, we do. I would rather go to existing operations that we can expand. If you think of it this way, Brian, if you buy the property next door and you already have necessary setbacks, when you buy the property, it's not just that you're buying the property next door and you expand your operation. You're actually opening up some of your own reserves that used to be in a setback that no longer are. You end up winning multiple times when you're buying adjacent reserves. That's primarily what we're doing.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"As a practical matter, when we look at quarries and they have less than 20 years, to us, that's a little bit of a flashing yellow light. We feel like we need to do something there. Frankly, we have very little of that. On occasion, when we have less than 20, or in some places when we just have the right opportunity to buy a property next to a very attractive operation, and typically buy it for numbers that would not be commensurate to the value that it's going to create when it's under our ownership, we move on that. That's what you're primarily seeing. As Michael Petro indicated in his prepared remarks, we have been at CapEx numbers over historic the last several years. We do anticipate that coming back down to more normal metrics next year. To answer your question directly, no, it's not greenfielding.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Yes, it is adjacent. It is reserves. That's the overall philosophy.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Next up is Ivan Yi from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Morning, Ivan.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Good morning. Thanks for taking my question. Ward, can you just give us an early preview of the upcoming capital markets day? What should we expect to hear from you all? Will you be providing any long-term guidance on revenues or EBITDA, for example? Just any color would be great. Thank you. Ivan, thank you very much. Look, we'll be together early next month at the Mandarin Oriental in New York. As you know, we refresh our SOAR plans every five years. Part of what we've done in every SOAR plan to date, and Ivan, I'm not saying this is what we're going to say when we're together, but we have been in a position that we have doubled our market cap every five years. I think this company has an exciting growth trajectory ahead of it. I want to talk about that.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I think this company has exciting geographies in which that will be focused. I want to talk about that. I think there are a lot of new tools that are coming out today, particularly relative to what's going on commercially in the industry and in our business. I want to talk about that. I think we've got an outstanding team that I get to see every day. I want to put you in a position that you get to see that in a more granular basis as well. Is this about long-term markets? Yes. Is it about what M&A can look like for this company for the next five years and beyond? Absolutely. Will we give you a sense of how we're going to market and the sophistication that's increasingly being brought to bear in that? Of course.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Will you get to see what I think, and I'm not talking about me, I'm talking about the rest of them, that I believe is the most talented team in the industry? Absolutely. I want to make sure you, investors, and others get time with them and can affirm my judgment that you're going to like what you see.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You bet, Ivan.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"At this time, there are no further questions. I'd like to hand the conference back to Mr. Ward Nye for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Again, thank you for joining today's earnings conference call. Through deliberate and disciplined execution of our SOAR plans, we fortified our portfolio and aligned our business in structurally advantaged markets that offer both resilience and compelling long-term potential growth. With this durable foundation and a clearly defined, differentiated growth strategy underpinned by our strategic framework, we remain well-positioned to manage through macroeconomic volatility while continuing to create meaningful long-term shareholder value. As a final reminder, and as we were just discussing with Ivan, we'll be holding our Capital Markets Day on Wednesday, September 3, in New York, where our leadership team will discuss strategic opportunities for long-term value creation through our updated five-year strategic operating analysis and review plan or SOAR 2030. We look forward to your participation, and as always, we're available for follow-up questions. Thank you for your time and your continued support of Martin Marietta Materials.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Once again, ladies and gentlemen, that does conclude today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
