"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2025-11-06",NA,NA,"The next question comes from Ron Josey with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ron Josey","Managing Director at Citi","Great. Thanks for taking the question. Brian, I want to follow up on two comments you made earlier. I think in prepared remarks, you talked about testing the new AI-powered search coming online and rolling out next year. Would love to hear your thoughts on just the experience overall, the interactivity, and just any early thoughts on the testing you've done, how it's changed sort of the use case or the interactivity within Airbnb overall. Then you talked, I think. I think you might have said that it could take three to five years for experiences and services to be material to the business. Yet, supply is doubling quarter to quarter. We're seeing great results thus far, particularly expanding beyond the core Airbnb stays. Talk to us about from here to three years, what we can look for for milestones. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Yeah, maybe I'll start with the second question, and then I'll answer your question on AI, and I'll try to give a robust answer on AI because I'm anticipating some questions on that. I always want to kind of underpromise and overdeliver, so we're going to be cautious on how we want to test the milestones. But on service experiences, what I've essentially told the team is I want to approach service experiences kind of like the way we approached our core business in 2009. It's going to be a little different, but what we tried to do is get to essentially what I think in Silicon Valley we call product-market fit. Product-market fit is essentially this indication that we think the business is essentially working, and we have a playbook, and we're now ready to scale.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","With service experiences, what I've really tried to do is say, ""Hey, let's pick a couple of cities."" We decided to pick the top two cities in the world on Airbnb, which are Paris and LA. They are different cities. One in Europe, one in LA, one in the United States. They're different enough that you can test a lot of different hypotheses in these two cities. We said, ""We really want to try to figure out how to get these businesses to product-market fit."" We're going to pick another about dozen cities and go really, really deep and build out our library of supply. We learned a lot. One of the milestones, one of the lessons we learned in Paris for experiences, for example, is that there are really three types of travel people.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","are people where it's their first time to a city like Paris. There are people who've been to Paris repeatedly, and then there are locals. Each of them want totally different types of supply. For people for whom it's the first time to a city, they really want to go to the landmarks. They want to see the Eiffel Tower. They want to see the Louvre. They want to see Notre-Dame. They want to go to Versailles. This is really what you see when you see other platforms where they're really focused on traditional tourist experiences. We have been adding a lot of landmark experiences. We think we provide some of the very best high-quality experiences. They're very local in nature, but they're very much appealing to first-time visitors to a city. This has been very, very popular. You have people who've been to the city already.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","This is nearly as big, and in many cities, it's a bigger market. A lot of people that go to Paris, they've been there before. If it's your second or third time to Paris, you're not going to see Eiffel Tower. You want to see something different. Now you want more local experiences. Now you're going to do a cooking class. Now you might do some other type of activity. Locals want to do something really unique, really off the beaten path. They want to book originals. We see these three audiences, and that's been really interesting. The year-over-year growth in Paris has been very encouraging. By focusing on these cities, we've been able to rapidly iterate software.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We've been able to rapidly figure out, in Paris, for example, there's different supply types for different types of guests based on how many times they've been there. We can bring these lessons to other cities. In Los Angeles, we've been really focused on building a library of supply for our 10 major categories. When we launched, we were really deep in photography because photography are traditional travel services. We've gotten very deep now on personal trainers and masseuses and chefs. We're starting to see that not only are travelers booking, but people are booking their own city. Again, the milestones are going to be us determining that we have efficiently reached product-market fit, and we can roll out this deep playbook city by city.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Now, with regards to and I'll let Ellie expand if she would like to elaborate on other milestones over the next few yearsâ€”but with regards to AI, maybe I'll just answer more broadly. Okay. Our AI strategy is pretty unique. I think that Airbnb, probably more than most other companies, especially companies in travel, can benefit from AI. Probably the reason why is because primarily we don't have SKUs. Most of our homes, most of our service experiences, they're not SKUs. They're one-of-a-kind. Therefore, the issue types, customer service is really challenging, right? Oftentimes, a customer service agent will hear an issue that they've never heard before because it's from a host that might be a first-time host. The guest and host might be speaking different languages. There might be somebody locked out in a small town in a foreign country.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","You can imagine how complicated some of this stuff is. We decided with AI to start with the hardest single problem we could think of, which was customer service. Customer service, we think, is a lot harder than, say, travel search. The reason why is because the stakes are highest. You can't hallucinate. You have to handle sensitive customer data. You have to be fast in real time. You have to escalate to the agent if there's a trust and safety incident. We are finding that it's working really well. In fact, we can go from solving a problem in hours to solving a problem in seconds. We wanted to then go to the top of the funnel, and that's with AI search. What we're testing now is if you go to the search box in Airbnb, there's where, location, when, date, who guest.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We're testing a what box and what is a free text, natural language input, which is similar to ChatGPT or Gemini. You'll be able to type it in. Based on that, we're going to essentiallyâ€”you're going to see natural language results. The search cards not just will be structured data, but it'll be essentially natural language-generated copy and search results. That's phase 1. Phase 2, it's going to become what I guess you'd call an AI multi-turn. Multi-turn, I think, is just a fancy way of saying conversational. You'll be able to have a conversation. You'll be able to the information on the cards, my vision is instead of saying two bedroom, two bath, $60, five reviews, a pool, hot tub, that no two people see the same copy.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Just like two people typing into ChatGPT see different outputs based on the memory and the type of question they have. We want Airbnb to be the same way, where the output is also natural language. It is unique. You are going to start to see this iteratively happen over the course of next year. Eventually, it will become more conversational. Finally, what we want to do is take AI search, which is conversational, AI customer service, and the messaging platform, which is conversational, and integrate them to one AI assistant or concierge. Eventually, the entire app will act like an AI agent from the top of the funnel through your trip, on reservation, and leaving a review, and then bringing you back through the app end to end.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We think that we're going to be very successful at this because, number one, we have access to all the same frontier models as the leading AI companies. We have access to the same models as Google, OpenAI, and the other companies because they're all available by API. Really, you're not going to win or lose on the model because they're all available. You're going to win or lose on what you do with them. Our thesis of AI is that specialization will win in travel. That's our theory, is that specialization will win. We have a lot of unique capabilities. We understand travel. We have one of the best design teams in the world, so we can design custom interfaces. We do not think the way AI search will work in a world of travel is just text.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","It's going to have to have rich user interface experiences. We're adding a lot more vertical, so we do think Airbnb could be a one-stop shop for travel. We have a lot of capabilities that no one else has built, and we don't think AI companies will want to develop, like a messaging platform. The vast majority of people who book an Airbnb use a messaging platform. Verified identity. To book or host, you must verify your identity. We have more verified identities, 200 million. There are U.S. passports in circulation. We have a payments platform where one in every 1,100, $200 spent in the world, $1 goes to our payments platform in the world. This is essentially how we're thinking about AI.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","I think it's extremely exciting, and I think it's going to benefit Airbnb probably more than other travel platforms just because we don't have SKUs. I think AI can kind of level the playing field.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ron Josey","Managing Director at Citi","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Trevor Young with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Trevor Young","Internet Equity Research Analyst at Barclays","Great. Thanks. Brian, you highlighted some of the 65 major improvements you've made to the app. Some are enhancements. Some are policy or payment adjustments that remove friction or pain points for guests. What are some of the remaining pain points that you see that still need more work, either from a guest or a host perspective?","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Hey, Trevor. Yeah, I mean, we haveâ€”yes, we made 65 improvements. I mean, I think the way to think about it, first of all, is there's not a lot of silver bullets in our business. It's going to be hundreds and hundreds and hundreds of improvements that you're going to see over the coming years. I think my first thing I would say is the most important thing we can do is have rapid product development velocity. We think the team that moves the fastest will win in travel, and we want to make sure that we have a huge amount of velocity. Now, that being said, I do want to answer your question directly. What are some of the features? What Reserve Now, Pay Later tells us is the more types of payment instruments you add.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","The more flexibility you give people on the way to pay, the faster the growth. For example, in Brazil, we added installments. This was a huge boon to growth. In countries all over the world, we want to continue to offer more ways to pay, more flexibility. We have flexible cancellation policies we're experimenting with. We are going to be testing different offers. Essentially, different guests can have different types of discounts depending upon who they are and how often they've used Airbnb. Quality is a huge one. We are focused a lot on quality. For every person who stays in Airbnb, approximately nine people stay in a hotel. The number one reason they stay in a hotel is quality control and consistency of experience. We are investing a lot on quality in Airbnb. We think that's a really, really big area.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Pricing tools for hosts actually are critical. The more competitive our prices, the more bookings we get, the more pricing tools we build, the lower the prices become. I think if you notice over the last two years, hotel prices have appreciated faster than Airbnbs. I think that's a good testament to the pricing tools we're making are working. These are just some of the examples. Maps and location information is going to be massive. The vast majority of people booking Airbnb interact with a map. Our maps historically have not been that great. They're becoming first-class in Airbnb. Again, these are some of the opportunities. It's really, again, I'm giving a little bit of a laundry list because there are no silver bullets in our business. It's really about metronomic, high velocity of hundreds of improvements across the platform. Those are just a few.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Trevor Young","Internet Equity Research Analyst at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Brian, you made a point of no silver bullets. I think, in particular, with quality and affordability, we've made huge strides over the last couple of years, but the roadmap ahead is still vast with opportunities to make the product better on both fronts. You'll see us continue to focus there. You'll see continued iteration around how we make ourselves more price competitive, how we make ourselves more value-appropriate for our consumers, and then consistently raising the bar in terms of the quality of the experience that we provide our guests.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Lee Horowitz with Deutsche Bank. Your line is open. Lee, perhaps your line is on mute.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Lee Horowitz","Co-Head Internet Equity Research at Deutsche Bank","Thanks, Sarah, for that. Going back to Brian's comments on another new business next year and perhaps related to the three to five-year timeframe for services and experience to scale, you guys are doing about, what, $200 million of incremental investments this year, with some piece of that presumably rolling off next year. That said, your comments on margins for 2026, while not specific, may suggest some of this $200 million proves sticky into next year. Can you maybe unpack that a bit more as to what sort of the incremental investment plan looks like for 2026? Then secondly, there's still a perception in the market that your core homes offering in some of your largest regions has matured quicker than anticipated.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Lee Horowitz","Co-Head Internet Equity Research at Deutsche Bank","Brian, can you maybe just comment on how you are seeing things to the level of maturity and why perhaps homes as a percentage of leisure may have slowed in the last couple of years and why it could pick up in the future coming years? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Oh, you want to take the first, and I can take the second?","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Yeah, sure. I think the question is probably just generally about how we're thinking about 2026 margins. Obviously, we're not providing explicit guidance for 2026 margins today. That being said, you obviously noted in the shareholder letter we said we're focused on maintaining strong margins while continuing to invest in growth initiatives next year. That is the case. When we think about the investments that we made in 2025 behind services and experiences, as Brian described, it's going to be a multi-year path for us to get those businesses to a material scale. At the same time, 2025 was a very heavy investment year for us to launch them, get them into market, make sure that there was awareness around them. As we look to 2026, we anticipate that, one, obviously, we're scaling the revenue associated with those businesses.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","While there is ongoing investment, we do not have the same heaviness of the kind of first-year launch. You should anticipate that across experience and services, across hotels, across AI, we will be investing in those next year to drive growth. Where we sit today, we feel like we can afford those investments while continuing to deliver great core efficiencies from our core business and in doing so deliver that continued strength of margin. More color on that to come.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Maybe just to expand on that before I talk about our core business. I think 2025 was a unique year because it was the first time we really expanded beyond our core business of homes. We were doing two businesses at once that were quite different than our core. We basically had to rebuild the platform from the ground up. Almost every part of the platform, almost every tab was different. We had to change the nature of our organization. I think our theory is that every incremental new business we launch is going to be more efficient to launch than the prior businesses, especially now that we're going with pilot city by city. We can really get to a decent product-market fit and ROI as we're then expanding to new cities.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We do think that the investment curve should pay back faster as we launch more and more businesses. That is just the kind of flywheel we're looking to do. I think that will take a few years to materialize. With regards to our core business, I do not think our business is even close to mature. It's so funny. We started raising money, and I think our first fundraising round was in 2009. The question was, how big is this market? Then the question came in 2011, how big is this market? 2012, 2014, all the way up till the IPO. Every step along the way, we've always kind of been surprised at how big this market is.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","While I don't know how big the Airbnb market is, again, if you just think about the size of our market, for every person who stays in a home, about nine people stay in a hotel. I could imagine that the market could at least double the core market for homes. The reason why is, number one, people love homes. That's why they live in them. A large percent of people increasingly are traveling with groups or families. Hotels have limitations for people staying as groups. One of the biggest challenges historically with Airbnb has been quality control, not having a front desk, and just making sure we're price competitive. As we've built a great supply machine and added better pricing tools, the prices are increasingly getting more effective. We now show total price upfront. There's no cleaning fees that a guest ever sees.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We think this is helping us become more competitive. We're making the product significantly higher quality. We're also building a machine to recruit supply where we have homes. There is a huge amount of opportunity for us to grow our core business. I don't think it's mature in any market. I think we are looking at the possibility of re-accelerating our core business in every country in the world over the coming years because I think there's a new generation of travelers that aren't predisposed to stay in hotels, especially young travelers, Gen Z, and eventually Gen Alpha. I think for many of them, Airbnb is going to be the go-to way to travel. As social media is taking over for travel discovery, I think Airbnb homes are going to be one of the people want to post unique content.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","What's more unique than staying in a local neighborhood at a cool house?","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Lee Horowitz","Co-Head Internet Equity Research at Deutsche Bank","Helpful context. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Doug Anmuth with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Douglas Anmuth","Head of US Internet Equity Research at JPMorgan","Great. Thanks for taking the questions. Brian, Airbnb was notably absent from ChatGPT's app integration launch. Other major travel players were there. Can you just talk about your thought process here and why you wouldn't explore that top of the funnel while also building out your own enhanced discovery and AI-powered search? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Hey, Doug. The simple answer is we just didn't think the integration was ready. We care a lot about how Airbnb shows up in the world. When I looked at what the demonstration, I thought it was a great concept. It was a little bit hard to discover at the time. You had to actually download the app, the company's application. We didn't want to be positioned as essentially a data layer like a commodity. There were certain tools that we had to build. When you book on Airbnb, you want to make sure that you see personalized results to you, that you have to have an account on Airbnb. Messaging is core to our platform. It was really about making sure that we had enough features. We are not at all opposed to integrating into chatbots.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","I would imagine in the future that you would see Airbnb across a large surface area of the internet. We just have a couple of principles when we are integrating. Number one, we want to make sure that while we like the idea of being a launch partner, we still like to have custom integrations if we're going to be a launch partner. We want to make sure that that integration is really well developed. Number two, we don't want to appear as a commodity. Number three, we certainly don't want to be a data layer. Number four, we really want to make sure that people understand the uniqueness of Airbnb when they're seeing results.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","For example, we chose not to integrate with Google Hotel Finder because Airbnbs were positioned like commodities next to hotels, and we just did not think that was the right presentation. We did not want to train people to go to look at Airbnbs as commodities that were interchangeable with hotels. That being said, I think with great integrations, you could absolutely see us on chatbots going forward. Obviously, I am close to the people at OpenAI, and I think there is a lot of opportunities for us to work together.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Douglas Anmuth","Head of US Internet Equity Research at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Ken Gorer with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","","Analyst at Wells Fargo","Thank you. Two, if I may, please. First, I want to just press a little bit more, Brian, on the idea of re-accelerating the business. I think you spoke at the Skiff Travel Conference in mid-September and talked about how you believe that the business should re-accelerate. I think you even said into the low teens, although I do not want to misquote you. Maybe if you could just elaborate a little bit on that. And then the second one, maybe stepping back a little bit more on the AI search, et cetera. When you think about how do you think, Brian, about third-party apps kind of creating a discovery experience on Airbnb? And you kind of just spoke a little bit about this, but maybe a little bit deeper relative to you developing your own search AI-powered search experience. Do you think they will coexist?","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","","Analyst at Wells Fargo","Are you very firm on you'd only have the proprietary search experience built by Airbnb that would be able to access your inventory? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Hey, Ken. Yeah, let's start with re-accelerating the core business. I guess the reason we believe that we can re-accelerate our core business is the following. I'll just start to keep repeating this stat. For every person who stays in an Airbnb, about nine people stay in a hotel. When you interview the nine people staying in a hotel, a large number of people are willing to stay in a home. In fact, many people stay in homes and hotels. They stay in homes when they are going to Italy with their family and they're going for a week, but we don't get the right share of wallet for the rest of their trips. They tell us that if we addressed affordability, quality, we add services to the homes, and we had more supply, that we would get a greater share of wallet.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","That's what we're trying to do. We're getting more homes in the top three entry markets around the world. As we get more supply, we'll, of course, sell more homes. As we get more supply, prices will come down. As prices come down, we get more bookings. As we increase supply, we get more bookings. These are going to be things that we think will massively be accretive for the company. We do believe that we can re-accelerate the core business. Again, the question is, what's the TAM? What is the sheer number of people that would stay in a home if the prices were good, there was a home available, the home with high quality, and there were services attached? The answer is it's a significantly larger audience than today. It's just a matter of creating metronomic improvements every single day.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We do not see a single market in the world that is truly mature. The only type of maturity is when there's a policy constraint, and there's just limits to how much supply you can add. Then you really are looking to supplement it with hotels. With regards to AI search and third-party apps, I don't want to say I want to be we're going to be open. I mean, this is a fast-evolving landscape. 90% of our traffic is direct or unpaid. We believe we provide the best travel search experience on the internet, and we think we're going to continue to provide that. We do think specialization will win in travel. That's our opinion. We'll see if we're right. That being said, we're open-minded to other platforms having our inventory on them.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","It's probably just a matter of which type of inventory and what do they bring to the party. We're keeping an open mind. I do imagine eventually you're going to see Airbnb on a lot of service areas, a lot of different apps, a lot of different integrations. We're just going to be very mindful. We're going to take them one kind of case by case, one app at a time.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Colin Sebastian with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Colin Sebastian","Managing Director covering Internet, E-commerce, Digital Media and Marketplaces at Baird","Great. Thanks. Good afternoon. I know this is a follow-up to some of the other questions, but in terms of focus areas for the year ahead and sort of the new testing paradigm you outlined, Brian, could you talk about what impact that has on the timeframe for other initiatives that you've mentioned before, like loyalty or even advertising, or are those still on track to whatever timeframes you were planning? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","I think they can be done in parallel. I think a business like service experience hotels are really supply-based businesses that you can do city by city. I think our new testing paradigm allows us to test and incubate a lot more businesses at a time and then selectively pick which ones we want to scale. I think loyalty and advertising, you could still pilot city by city. They're a little bit more platform businesses, though. They're a little bit different. You could probably scale those more quickly. That would be my assumption. We are absolutely looking at both. Starting with loyalty, it's quite remarkable. I think we're the largest travel brand in the world that doesn't have a loyalty program. I've always said that I think the best loyalty program is people loving your product and coming back. We have really good loyalty on Airbnb.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","That being said, I think we're succeeding in spite of having a loyalty program. I think that we could do something really, really special. If we do something, we're not going to do an out-of-the-tubes points program. We want to do something that's unique, custom designed for our community, rewards the very best people on Airbnb. This is something we're absolutely looking at. With regards to advertising, we've been looking at this for a long time. One of the things that's really changed is the entire paradigm of search is changing in the age of AI. What we didn't want to do was design a kind of ad unit model around old search that then disrupts the ad model with AI search.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We really want to nail AI search so that as we think about advertising, we integrate it into this new search paradigm, which we're looking at right now. That's the status. I don't have, obviously, we don't pre-announce things. We are sharing that we are going to be launching AI search imminently. Beyond that, we're not disclosing other businesses we're launching, but expect more on this next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Colin Sebastian","Managing Director covering Internet, E-commerce, Digital Media and Marketplaces at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"This concludes the question and answer session. I'll turn the call to Brian for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","All right. Thanks, everyone, again, for the questions and for joining us today. Everything you heard is designed to help grow our business. Over the long term, it's going to really help us create a global community which is built on trust. The basic idea is not just that we're a platform for vacation rentals. We really want to be a community where you can travel and live anywhere. We're moving closer to that vision with every product we build and every improvement we make. I'm just so incredibly proud of the team. If anyone's listening, thank you for all of your hard work and what we've accomplished together. I'm excited for what's ahead. I appreciate all of you, our investors as our partners, helping build the future of Airbnb. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
