"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-07-31","Anna Lizzul","VP at Bank of America","Great. Thanks so much. Very helpful. Just one follow up on Private Label. I know you mentioned you haven't seen a significant change overall, but we are seeing some uptick in certain categories like wipes, for example. Are you seeing this starting on your end, or is this, you know, maybe certain Household income tiers or retail channels that we're seeing just the greater penetration of private label starting to uptick here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah. In aggregate, we're not seeing any material shift to private label. One exception we did call out was Glad, and that mainly has to do with retailer assortment.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","As consumers are moving into channels like club, et cetera, that's having more of an impact on our Glad business. In aggregate, we're not seeing it. There are some nuances. If you look quarter to quarter, you're right on wipes. We've seen a little more private label in wipes, but if you look at our wipes business, we grew very strongly, including our new Scentiva wipes that were four times the rate of our growth. At this point, again, we are not worried about private label expansion based on what we've seen, but we're watching it very closely. We're adjusting our plans to make sure we have the right sizes, that people aren't forced to make a trade into a private label item because they have low out of pocket. We're doing all of that work to make sure that we can capture the consumer along the entire value cycle.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","For now, we feel confident in our brands and the fact that consumers continue to remain in our portfolio and that we give them the options to do that through sizing and price pack architecture.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Anna Lizzul","VP at Bank of America","Great, thanks so much. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Our next question will come from Bonnie Herzog with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Bonnie Herzog","Managing Director at Goldman Sachs","All right, thank you. Hi everyone. I just had a quick follow-up question on the ERP transition. Was there a greater build in certain businesses or segments versus others? I did want to ask about Kingsford. Linda, you mentioned the pressure on the business, or at least it was called out in the prepared remarks in your quarter. It sounds like trends improved in July and you're optimistic for the rest of the summer.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Bonnie Herzog","Managing Director at Goldman Sachs","Could you maybe talk about how Kingsford is positioned to win and maybe touch on some of your innovation and activation plans and essentially how you're also thinking about the price gaps within or with the rest of the charcoal category? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah. Starting with the ERP, Bonnie, no material difference between businesses that I would call out. You know, the only thing you might have noticed in the press release would be that we do have some export business. There was a lower impact for international simply because the size of the export business isn't corresponding to the size of what we would ship. On all the rest of the businesses, there's nothing material to call out in terms of the differences in the segments, et cetera. Particularly for Kingsford.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We did call out that was a business where the execution just didn't meet our expectations for the quarter and there was a lot going on. I think you all know there was some pretty terrible weather in Q4 for Memorial Day. Frankly, it came down to us not executing to the degree we know we can and we must execute on Kingsford in the key holidays. That's what happened in Memorial Day. We had slightly less merchandising and not necessarily on the right sizes as we shifted our plan. The good news is we adjusted our plan for July 4th and we saw improvement in the plan and we're seeing the trend on share moved in the right direction. Bonnie, I don't think this is an issue of our price gap versus private label, our value versus private label. All that remains what it was before.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","This was really just execution. We are adjusting our plan to ensure that we do that. An example would be, as we can see, consumers want some smaller sizes for those who just want to have one or two grilling occasions. We are doing that to ensure that they have a smaller size and we're able to do that. We're not just offering them a very large size for them to stock up on when they don't have that out of pocket. Those are the types of adjustments that we're making for Labor Day coming up here in a month. Don't feel like this has anything to do with our value equation between us and private label. It really just was execution.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Bonnie Herzog","Managing Director at Goldman Sachs","Okay, thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Thank you. Our next question will come from Chris Carey with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Chris Carey","Equity Analyst at Wells Fargo","Hi, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Hi, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Hi, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Chris Carey","Equity Analyst at Wells Fargo","I think when we on this side are confronted with these sorts of situations where there's swings in sales from one year to the next and there's a lot of volatility in the numbers, there's really just a search for, I suppose, the true north. I guess in that context, right, Luc gave, you know, some figures for how he sees the, how you all see the underlying business for fiscal 2026. Certainly, I think as early as it is, we'll all be, I suppose, looking over the horizon at fiscal 2027 for when we can assess the business perhaps a bit more clearly, at least from a high-level perspective. With that kind of as a foundation, how are you thinking about, you know, what this business should be delivering over a medium-term horizon? From a top-line perspective, the 3%-5% is a long-debated target.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Chris Carey","Equity Analyst at Wells Fargo","Many of your peers have, you know, category growth plus ambitions that give some flexibility for category. Do you continue to see room in your gross margin given ERP and some of the mix shifts? Do you still see SG&A savings as longer-term objectives? I know it's a big question, but I think at least for us personally here, it would be helpful to understand how you see more the medium term and whether some of these debates the market's had have evolved your own thinking.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Chris Carey","Equity Analyst at Wells Fargo","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Chris. First, I just want to acknowledge it's never easy to go through these types of transitions, and we want to provide real clarity on the shifts because we know that it's difficult to do that. I also want to emphasize how absolutely necessary, unfortunately, this noise is to do exactly what you talked about, Chris, which is get back to a place where we're delivering that accelerated profitable growth as a stronger company moving forward. I just appreciate everyone's patience as we go through this. We're frankly excited about what's ahead of us because of this transformation. What it does unlock is our ability to accelerate revenue.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Having the access to data and insights that we've never had before, being able to move as fast as consumers do, seeing end to end to ensure that we're able to remove waste in new ways that we haven't done before, are all of the reasons we're going through this pain now to get to the other side and build a stronger company that does this more consistently. I know it's hard and the noise to get all that, but I want you to hear how excited we are and I am as a company to do that. That being said, it is a year where we have volatility, and it also, as we've acknowledged and I think everybody's acknowledging right now, it's a tough consumer environment. Unfortunately, our categories are lower growth. Of course, it's incumbent upon us to reinvigorate that category growth.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We intend to do that through innovation and through good spending, which we have in our plan. Of course, we want to win share over that period of time. Very, very importantly, we have built a capability and a flywheel behind our margin improvement to fund that type of activity. We feel very confident in our ability to do that going forward. That's reflected in the plan in fiscal year 2026, as Luc talked about it, if you exclude that variability that the ERP is driving. Maybe fast forward ahead, of course, we're not providing fiscal year 2027 guidance or beyond that, and I know you all know that. If I take a step back, how do we get back to that three to five? Obviously, we need categories to come back to what we thought they would be, and that was in the 2-2.5 range.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We also continue to see good performance and better than company average from our international and professional business, and we would expect both of those over time to add a point. In addition, we would expect from share growth, and you'll see that through the innovation capabilities that really start to take off in the back half of the year through Net revenue management, which is really just ramping up. I want to acknowledge we've been talking about these capabilities for a while. It takes a while to build them. If I remind you, we talked about this with margin transformation back when we had a significant inflationary cycle on our business and we showed what these capabilities can do, and we've been able to restore that margin and continue to show expansion. We have the same confidence in these other capabilities we built.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Given the cyberattack, they're a little bit delayed in the value creation, but you really start to see them come back through in the fiscal year 2026 plan. We would expect to continue in 2027 and beyond. That's what we're looking forward to. We remain confident in our ability to deliver our financial algorithm. We're going to have to get those categories back to what they were. We felt confident in the capabilities we're building. We have to execute them, and we intend to do that. We know this year is a year of a lot of noise and we just appreciate everyone's patience as we go through it. We'll continue throughout fiscal year 2026 to show you those signs that we're seeing of the things that we are building and how they're taking hold.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Of course, you know, when we get closer to 2027, we'll talk about what that looks like.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Chris Carey","Equity Analyst at Wells Fargo","Okay. Thanks, Linda. That was a long question. I dare not ask another one. Thank you for the insights.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Our next question will come from Kaumil Gajrawala with Jefferies. Kaumil, you're there.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"I'm here.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Sorry about that. I wanted to talk a little bit about the.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Dig in a little bit more on the consumer in that, you know, we're hearing from yourselves and other Household goods companies on a weak consumer, but we're also hearing the opposite from a lot of other industries and retailers and banks and things like that. Have you been able to dig into what it might be that's specific to Household goods or in personal care, where the consumer seems to be a lot more, I guess, value seeking?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Or sensitive or pressured than perhaps they are in some other sectors?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah, I think it's helpful to start and take a step back on the consumer in aggregate. We've talked about this a bit over the last couple of quarters and what's really unique and going on. If you take a step back and look at consumers overall, if you look at jobs, if you look at income, inflation, if you look at the broader fundamentals, you see some strength in the consumer. That was, I think, what made people very optimistic heading into this period, that we would start to see improvements in places where it was a bit weaker. The dynamic that's going on, and I would highlight one word, it's uncertainty.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Maybe I'd add volatility to that, is that there's so many things uncertain right now for consumers as they see macroeconomic policy, trade, other things coming to light, that they are making trade-offs based on the information that they have at the moment. That information, to be fair, has changed pretty rapidly over the last number of months. We talked about a little bit of this in the last quarter. At the beginning or the end of February through March, we saw people making purchases of goods they thought were coming from Mexico and Canada, for example, to get ahead of tariffs. We saw an influx of spending into edibles versus non-edibles.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","People were really trying to be sharp on their spending in these stores in order to make sure that they could kind of deal with the uncertainty that they had in their wallet, because consumers have one wallet at the end of the day. At the same time that you see this value-seeking and you see this uncertainty behavior from consumers, interestingly, you also see this really maybe accentuated trend right now on convenience and experiences. Consumers are still buying things and experiences they like. You're still seeing them do things outside their home, go out to eat, et cetera, which might not be rational at this moment, but you can see how consumers are starting to shape those experiences. We're seeing that in our categories. We're seeing significant move to convenience. Our wipes business, which might be counterintuitive, is growing very strong right now.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","The trade up to our business, Scentiva, which is a highly experiential fragrance cleaning line, we saw 40% growth in Scentiva this year. We're seeing all these dynamics of consumers having to manage this uncertainty, which is meaning they're moving their dollars in their wallet across different places. They're doing it very, very dynamically. In aggregate, they're pretty healthy. That's why we have confidence over the long term this is going to work out, because we are in essential goods. At some point, they will run out of pantry inventory. We don't see at-home behaviors changing that much in terms of the amount they're cleaning or the times they're changing their litter box. They're definitely dealing with a lot of uncertainty right now. That's why we're so focused on ensuring superiority. I'll tell you, in times that are tough, superiority matters more than ever.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Every element has to come together to ensure that we're conveying superiority to that consumer. That's what we are laser focused on right now with our categories and with our brands to ensure we're doing that. That's what our innovation is focused on. I think, Kaumil, that's the difference you're seeing in where there are some places where you're seeing a more healthy consumer. I would say they're not unhealthy in our categories. They're under stress, is the way I would describe it. That's due to that uncertainty. Given the strength of our brands and the strength of our plans, I'm confident that we'll control what we can this year to deal with that and hope to reinvigorate category growth so we see stronger numbers in our categories moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Kaumil Gajrawala","Managing Director at Jefferies","Okay, got it. That's useful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Our next question will come from Olivia Tong with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Great, thanks. Good afternoon. I wanted to ask you about the efforts that you're making in the next fiscal year to improve your value superior. Talked about innovation in the second half, talked about more promotion potentially. If you could talk about also the flexibility you have either on promotion and other brand support if necessary, to really sort of drive home that message. Maybe if you could step back and just talk about, you know, some of the major drivers of the weakness beyond obviously the consumer environment, you know, because some of this is trade down, but perhaps, you know, how much of an impact is the product lineup, needs some improvement, your channeling, category exposure and where you're over indexed versus under indexed and just a mix of your categories, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Sure. Olivia, superiority is fundamental to how we win in our categories over the long term. As you notice, it's incredibly important that our 26 plans improve that superiority. There are places that we're starting from a very strong place. If you look at our categories overall, our consumer value metric, we're 60% superior, which is higher than it was even pre-pandemic. We've continued to maintain that even through the tough times of the last few years. What we want to do is in those categories where we already have serial and good superior, we want to continue to raise the bar. We will do that through new innovations, through continued good claims work, through making packages work better for consumers, not just what's in the package, to ensure their shopping experience is as simple as it possibly can be, and being assorted wherever they are.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We have pretty, you know, good assortment now, but those are things that we want to make sure we're really tight on. All of the right locations have the right sizes, that things are available on e-commerce, as we see e-commerce accelerated. Those are the things, the sharpening that we do every single day on that businesses, on our businesses. The places that are starting from a place of superiority, we want to be driving the narrative and changing what superior means. We want to set the bar. There are some places where we don't have the superiority. I think Cat litter is very fair to say that's a place where we need to improve our superiority. You've seen us have to go through what we did on the cyberattack.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We lost some of our consumers, we got that distribution back, we've gotten a lot of consumers back, but we fell behind in that period. We've talked about that. That's why it's taking some time to get it back. That's a place where we're laser focused on getting back to a place in superiority we feel good about. The good news is we have those plans to do that this year. As we move through the year, we'll see that improve, really culminating in the back half. Those are the places that we're focused on maintaining a superiority and setting the bar in categories we're already leading, and then getting back to a place where we are superior in places that we're not. I think Fresh Step is the best example of that.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","On your flexibility question, this is about the reinvestment flywheel that I spoke about a little bit in my earlier answer. We built a flywheel where we're generating good savings that we can reinvest back in our business, and we feel really good about our ability to do that. We do have the financial flexibility if we need to adjust our plan to put more spending in, to adjust our spending. Of course, with our ERP implementation and our full digital transformation, we have more visibility into the data to be able to make those changes more real time. Those things will go hand in hand. We feel we have the right investment level for next year, and again, we'll adjust that if we need to and certainly have built that flywheel to have the flexibility to do that next year or in the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Got it. That's helpful. Just following up on gross margin for fiscal 2026, you're still looking for something in the flat to plus 50 basis points ERP despite the top-line challenges. Can you talk about your level of confidence here and potentially driving continued expansion and just the key drivers there, because you're already back to peak levels now and you don't have a ton, but you do have some exposure to tariffs. It sounds like there's going to be more promotion next year. I'm just trying to think about the tailwinds that get you to the flat to 50 when we know the headwinds that could be appearing.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yes, sure. Thank you. I'll take that on. You know, you'll notice that we provided a fairly wide range, excluding the impact of the ERP, of it basically being flat to 50 basis points. That's acknowledging there's a lot of uncertainty in the cost environment in the first place. I mentioned the current assumptions for tariff. We'll have to see how that evolves. In terms of general supply chain inflation, we probably expect between $80 million-$90 million of headwinds. You're right, with the tariff, this is slightly higher than what we'd normally experience. Having said that, we just talked about it. We've been ramping up for the past two, three years our margin transformation and holistic margin management effort, I should say. We really still have a pretty strong pipeline. I think we feel generally good about offsetting the current cost assumptions.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","We'll have to stay close to it, especially with tariffs. The good news is while, again, the ERP creates a lot of effort, complexity, and noise from a reporting standpoint, once we're stabilized, this will provide another source of productivity for years to come. In general, I think, you know, right now, albeit, you know, staying close to what happened from a tariff standpoint, we generally feel good about, you know, our ability to deliver our guidance.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Understood, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"We'll move next to Kevin Grundy with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Kevin Grundy","Managing Director at BNP Paribas","Great, thanks. Good afternoon everyone. I also wanted to maybe pull out a little bit away from the quarter and ask a longer term question, kind of along the lines of Chris Carey's question, but further down the P&L. Luc, this may be for you, but Linda as well, I think the way I understand it, you know, some of the ERP benefits here, the idea is to get to around an 18% operating margin. There was some noise obviously this year. There'll be noise again in 2026. I think the expectation is you're probably around a 16% or so operating margin this year, all in including the noise from the ERP and the deleverage associated with it. The question is, I think the target is to get to 18% with some of the benefits the ERP is going to afford you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Kevin Grundy","Managing Director at BNP Paribas","I fully appreciate everyone on the call does the amount of volatility over the next three months, let alone, you know, the next three years. I'm really curious when you guys are putting together the plan, how quickly you think you can get to that 18% before you kind of get back to sort of like a normal 25-50 basis points or the cadence. I'm also curious too, Linda, for you, if this gives you any pause, like what you thought was potentially going to flow through, now it just seems like there's more necessity for investment, you know, up and down the P&L where this is artificial intelligence, supply chain, you know, the market share is not what you want it to be, etc.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Kevin Grundy","Managing Director at BNP Paribas","What you thought was potentially going to flow through, we can all agree getting the top line going is what's going to drive the most value for shareholders. How you're thinking about that. Sorry, I know that was verbose and a bit rambling, but I hope you get the gist and I love your thoughts. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yeah, maybe I can take a first pass as we look at the P&L. I mean, you're right, there's so much volatility and you have sales that are higher than they should have been in the base year, lower than they should have been. I would say we're pretty much close to that target of 18% that has been mainly driven by the fact that we've now fully rebuilt our gross margin beyond where they were actually at when we had 18% EBIT margin. Now the goal is going to be, and I think once the noise settles down, we are pretty confident that we'll be essentially there by next year and the goal would be to continue improving 25-50 basis points. Of course, that can come from different places.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","From the P&L, we're going to continue being extremely focused on driving the gross margin because that really creates the fuel for the strategic investments both from a brand and capability standpoint, as you mentioned. We have to acknowledge that our current selling and admin is higher than we'd expected. This year, again it's cropped by the one-time, the last year of one-time investment associated with ERP transitions, but it doesn't include any of the productivity that we expect from the ERP. That would be another source going forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","That's as we think about the P&L over the next year or two, but essentially where we want to be from an EBIT margin once the noise settles down and we feel like we have between the gross margin and between the work we're doing on SG&A, we feel like we have the fuel to continue expanding EBIT margin going forward as well as reinvest in the business.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","I'll just emphasize that point that Luc just made. Kevin, to the question that you passed to me, that's exactly why we've made these investments. We made investments in solidifying our supply chain coming out of COVID and ensuring that we had more protection as we saw dynamic events happening. That has served us really, really well. We invested significantly in this transformation for both our digital transformation and new processes and tools for our team. That includes AI. We've already put investments in AI in this plan. We're using it today, both generative AI and AI across how we plan, et cetera. We'll continue to invest in our business over time, but that's at more of a normal rate like we normally would over time. You see the capital investments that we make in the company year after year to ensure we're improving our supply chain.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Of course, we make those same investments in technology. This was just a big reset given we hadn't had a technology upgrade in so many years. 25 years our ERP was in place. That being said, I feel confident in our ability to get the value from these investments. That is what our team is laser focused on, just like we were in getting those margins back from a gross margin perspective. You saw that we've done that and exceeded that target. We're doing the same to make sure we realize that benefit in EBIT margin and then the same to extract the revenue and the productivity benefits moving forward. We see that again as a virtuous cycle and we feel confident in our ability to do that. I believe we have the right investments. We have about 11% of advertising and sales promotion next year with healthy promotional levels.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We have healthy investments in our different businesses, we're getting better and better at using those and we have industry leading return on investment from an advertising perspective and we continue to expect our team to improve that. I feel like we do have the right plan, the right level of investment and we've created that flywheel. Again, to your point, it's a bit noisy right now as we get through that other side, but remain confident in this transformation and this ability to ensure that we deliver profitable, accelerated growth moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Kevin Grundy","Managing Director at BNP Paribas","That's great. Thank you both very much. I appreciate the thoughts. Good luck.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks Kevin.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Thanks Karen.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Our next question will come from Javier Escalante with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Javier Escalante","Analyst at Evercore ISI","Hi, good afternoon everyone. I guess a question first for Luc. Could you help us understand why price mix in the quarter got so negative? I understand that you guys are not promoting. Is this channel, package, and then I have a follow up for Linda.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yes, hi Javier. You're right, it was abnormally high. You know, price mix was about negative four points in the quarter. We did have some one-time item that increased trade spending for the quarter. We have a normal process at the end of fourth quarter to really evaluate trade spending accrual and trade promotion that took place throughout the year. We added adjustment and it was really one-time in nature. I think if you exclude this, price mix would have been about -2% and that's generally about the average that we've seen throughout the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","As I mentioned, going forward we expect it to be about -1%.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Javier Escalante","Analyst at Evercore ISI","And particularly in Household, why was down six? Is that, is that, which of the businesses showed such a negative price mix?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yeah, this is driven by significant merchandising events that took place in the prior period. The year-over-year was impacted by that. That's an additional two points for the segment.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Javier Escalante","Analyst at Evercore ISI","Sure, I got it. So Linda, more kind of like a bigger picture question. I understand the promotionality and the value-seeking behavior and these are transient, these are not structural. The two categories where problems reoccur are categories, and there are two. One is Glad and the other is Pet Litter, categories where you have value brands. I understand that the impetus is behind innovation, but have you considered a price realignment so you stabilize market share? And if not, why not? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Javier, you're right that we've spent a lot of time over the last year talking about Cat litter and Glad. Those are two very competitive categories and different dynamics going on. Just so everybody is on the same page, primarily we compete in very premium segments in both of those categories. Our Fresh Step brand is a premium in Cat litter as well as Glad. We play in the premium tier and we've leveraged innovation for a number of years to grow in both of those categories. What I would just call out, just frankly, on Cat litter, our superiority is not where it needs to be. This is not about price, in my opinion. This is about ensuring that we have better innovation, that we execute that better in market, that we get our price pack architecture right, etc. We absolutely have plans to do that.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Of course, I will acknowledge that was one of the businesses most hit by the cyberattack because of the behaviors that are unique to Cat litter owners. I felt confident in our ability to do that over time, confident in our ability to command a premium over time. You'll see our plans in this year start to take hold and realize that. In Glad, the way that we have created value in a category where consumers are generating more trash is getting more value out of every single trash bag. That's by offering them a better experience. Trash can be a pretty terrible experience if it smells in your house or if you take it out and the bag rips. We have launched innovation after innovation platform to strengthen the bag to make it a better experience, to add some visual delight. We know that's worked for consumers.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
