"symbol","report_date","speaker","title","msg","source_url"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","North America, which is our largest geography, was the natural place to start this, but building on our strong heritage and our global lines of business centered in the U.K. I mean, we're really pleased with these results we see from this because it's been successful, because it works for clients, right? And in North America, right, you know, where the work has done to focus on our specialty strategy, and that's led to the continued growth in that region for the last years, you know, we are very excited to welcome Pat Donnelly to WTW. That's what you're alluding to with your question. I mean, Pat is a highly respected and accomplished leader, has a tremendous background, and his leadership will help us drive growth and accelerate our specialty strategy in the region. And we're looking forward to welcoming him during the second quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Kligerman","Wall Street Analyst at TD Cowen","That's great.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Kligerman","Wall Street Analyst at TD Cowen","So that's exciting expansion. And then just thinking about what you've done in the last two, three years with hires, is there still a tailwind from that as those producers kind of mature into their new roles at WTW, or has that generally kind of matured and your growth will be based on, you know, what you're doing now in expanding into new geographies and the like?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","Yeah, it's Andrew. You know, we're very pleased with the growth rates we've had in Risk and Broking and CRB as well. And, you know, we do expect, you know, some continued productivity improvement from those cohorts of new hires over the last few years. And, you know, all of those new hires have contributed to the organic growth in the segment.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","However, our competitive growth rates are a function of the efforts of all of our colleagues and the specialty strategy that's driving that. And even without the contribution from the recent hires, we would have had competitive growth rates.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question comes from a line of Rob Cox with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Rob Cox","Vice President, Equity Research at Goldman Sachs","Hey, thanks. I had a question on the reinsurance JV. Could you just talk about the dollar amount cash outflows that you'd expect there annually? And sorry if I missed this, but if you could just confirm that that would not impact the Free Cash Flow.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","Yep, correct. That would be sitting outside of Free Cash Flow. It would show up in the investing section of the statement of cash flows.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","And in terms of overall size, you can think of it as a bolt-on acquisition, you know, over a several-year period as, you know, we continue to fund the startup. Yeah, I mean, the timing, right, this is an organic, essentially an organic build, right? We don't expect to achieve steady-state growth rates and full margin potential for the next several years. And, you know, the amount of the investment will depend on the size of the opportunity we see in front of us.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Rob Cox","Vice President, Equity Research at Goldman Sachs","Okay, got it. That's helpful. And I just wanted to ask on health, excluding the book of business sales, sounded like organic growth was still 15%, which is much stronger than peers. Just curious, what is driving that growth? And if any of the large new business wins that you had touched upon there is kind of contributing to any of the forward growth?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","So you're right, excluding, you know, the book of business activity, you know, growth for the quarter was 16% within health. And that revenue growth was led by increased project work and brokerage income in North America, as well as the continuous expansion of our Global Benefits Management client portfolio in our international and Europe geographies. And, you know, consistent with what we shared at Investor Day, you know, continue to expect high single-digit growth for this business. Market demand overall remains strong given healthcare inflation and employment levels. And, you know, while we expect growth rates to be more balanced in 2025, you know, the stronger comparable in the second and fourth quarter could lead to some lumpiness on a quarter-by-quarter basis throughout 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question comes from Alex Scott with Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Alex Scott","Insurance Research Analyst at Barclays","Hey, good morning. First one I had for you is on just the M&A environment.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Alex Scott","Insurance Research Analyst at Barclays","It seems like maybe opportunities and, you know, with larger companies that are maybe getting too large to stay in the private, you know, market are, you know, accelerating, and, you know, I'd just be interested in if that's what you're seeing, if you have interest in doing something larger and just how to think about that in the context of, you know, what I thought was a pretty sizable buyback, actually.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah, I, you know, won't comment on what other companies may be thinking of in terms of their strategy, so I'll probably focus a bit on more how we're thinking about this. You know, look, over the last three years, we've solidified our infrastructure and strengthened the company. We have the right business focus and more efficient processes and tools to integrate potential targets with WTW and deliver long-term value.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","We look at our strategy to, you know, as we try to achieve three key objectives, right? First, improve our business mix to enhance our brokering and wealth presence in, you know, key markets while strengthening our efforts in high growth and high margin areas of our core business. Second, we want to expand our reach across the insurance value chain and design to further accelerate our growth and fill gaps in our capabilities and footprint. And third, target businesses that would help enhance our margins and free cash flow profile. All right, I'm not going to comment on hypothetical targets, but we're looking for firms that could be a good fit culturally with minimal business disruption and, of course, satisfy the criteria I just laid out. So we're going to be thoughtful and disciplined in our approach in that environment.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Alex Scott","Insurance Research Analyst at Barclays","Thanks. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Alex Scott","Insurance Research Analyst at Barclays","And maybe for the second one, just, you know, your thoughts on the pricing environment and how we should think about that headed into 2025 compared to 2024. And, you know, I know you guys have given high-level guidance that sort of includes all of that, but maybe just some extra texture around the pricing environment and how that's evolving.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","I assume you're referring to commercial risk when you're talking about the pricing environment.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Alex Scott","Insurance Research Analyst at Barclays","Yeah, yeah, yeah. Specifically Risk and Broking. Yep, sorry.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Okay. Yeah. Just wanted to be clear. I mean, the market's further stabilized in the fourth quarter. I mean, most lines of insurance are showing positive outcomes for our clients. And insurers are continuing to look for growth, and that's leading to increased competition in the market. The market remains especially advantageous for well-risk-managed, non-cash-driven, and loss-free clients.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","From a geographic point of view, Asia Pacific and Latin America are leading the market shift towards softening, where local market supply and the international insurers or markets compete, and that leads to better results for our clients. Most property lines continue to be stable to improving for our clients, with some rate reductions available depending on the risk profile. Rate reductions are still available, but the seller rating in cyber and financial and professional lines and the global casualty market, in contrast, remains rather firm, with the North American market, maybe except for workers' comp, still challenging. Overall, we don't view rate as a significant or headwind or tailwind across our R&B portfolio in terms of how it impacted us this past quarter or during the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Our growth was driven primarily by high retention rates and new business, as well as the investments we talked about earlier we've made over the last few years and the reorientation of the R&B business towards specialization. We think that's really made a difference for us, and we'll continue to differentiate us.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question will come from the line of Michael Zaremski with BMO.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","","Analyst at BMO","Hey, good morning. This is Charlie on for Mike. Just going back to the reinsurance joint venture, Carl mentioned the focused approach. Can you add some color on what areas you see the opportunity, and is there anything more you can share about the terms, whether in terms of financial commitments or a buyout option or anything else we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah, we're not going to get into the specific terms of the JV agreement.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","You know, in terms of timing and things of that nature, I think, you know, as we alluded to, the structure provides us with flexibility to deploy capital if and when it makes sense to continue to expand that just based on the size of the opportunity that we see. You know, it will take some time for us to reach critical mass and have an impact there. You know, there is the opportunity and potential for WTW to wholly own the asset at some point in the future if that's what makes sense. And, you know, so we're really excited about the business opportunity there. I think it will contribute a lot to the platform and, you know, looking forward to talking more about it as it evolves.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","","Analyst at BMO","Thanks. And, Andrew, you mentioned an opportunity with taxes to maybe get a more favorable rate.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","","Analyst at BMO","Can you add some color around that as well?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","Yeah, sure. You know, we're always, you know, looking for opportunities to be efficient from a tax perspective. You know, Pillar Two is still being implemented globally, and there are still some moving pieces there. So, you know, I think there could be some, you know, slight upside to the guide that we gave.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question will come from the line of Paul Newsom with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Paul Newsom","Managing Director and Senior Equity Research Analyst at Piper Sandler","Hi, good morning. It's actually Paul Newsom, but I'll pick up my first thing first. I was hoping you could add similar to what you talked about with the Risk and Broking comment about the sort of environment for pricing and competition. We hear a lot about health insurance and inflation, but it's kind of tough to translate that back to your Health and Wealth and Career business as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Paul Newsom","Managing Director and Senior Equity Research Analyst at Piper Sandler","But maybe if you could kind of expand upon that in a similar way that you did with the Risk and Broking business.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Sure. Obviously, there we have a pretty good span of businesses in HWC. Let me start with health. Healthcare inflation has a direct impact on premiums paid for fully insured plans. Those are prevalent outside North America and in the small/middle markets in North America. Healthcare inflation has an indirect impact on self-insured plans, which are nearly universal among large markets in North America. During periods of high healthcare inflation, the sponsors of self-insured plans often engage in new ways to keep costs in check, which can generate opportunities for us. We have a relatively smaller portion of our health business outside North America and in the North America middle market compared to others.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","That being said, we are very pleased with Health's organic revenue growth for 2024, and healthcare inflation was one, but only one of the factors that helped deliver that result, and we expect that trend to continue, which leads to our outlook for high single-digit growth prospects for that business for 2025 based on our expected pipeline and commission streams. Moving over to Wealth, right, the Wealth business has got several components. Our pensions consulting business is largely annuity-based with very long-term relationships that can stretch multiple decades. The drivers there for growth are often regulatory activity, which could drive demand, and then de-risking of pension plans or what you would call pension risk transfer. On the PRT side, we continue to see strong demand for consulting.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","The interest rate environment that drives demand for pension de-risking strategies, but there are also strategies that drive - sorry, factors that drive activity, such as the level of surplus assets in the system. We think that the overall volume of annuity buy-ins and buyouts in the U.S. is expected to be similar compared to prior years. On the career side, this is probably the most economically sensitive of our businesses, but one we have taken substantial activity over the past years to de-risk a bit with respect to activity. A couple of things to think about. One is we've been focused on rebalancing our portfolio. We still have meaningful project work, but we now have a greater balance of product, software, and annuity-type relationships. Those tend to be recurring and multi-year. That includes things like compensation benchmarking, compensation committee appointments, and our digital solutions like Embark and Engage.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Second is our disciplined focus. If we were simply responding to RFPs, we wouldn't be seeing the growth we are. We're out there in the marketplace and generating activity. Like the wealth business, regulatory change and what this can provoke for companies rethinking their talent strategy drives demand for our business here. And then lastly, benefits delivery and outsourcing, right? These are typically multi-year contracts with a very, very high renewal rate. We do manage this business not just for growth, but for profitable growth. So if we see, you know, competitive activity driving down price beyond the point where we think we can achieve a good return on a contract, we will, you know, pass on the opportunity. So our growth there, we like to think of as being measured by the opportunity out there. That's a quick survey of HWC.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Paul Newsom","Managing Director and Senior Equity Research Analyst at Piper Sandler","That's great. Maybe for a second question, we could switch to your middle market property casualty business. You've long had a middle market platform. I'm just curious at this point, are there geographies within that middle market platform that are particularly strong or particularly lacking in general as you look towards trying to expand that middle market platform?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","I mean, first off, from a performance perspective, we've seen good growth across the portfolio. You know, we have a business that includes lots of mid-market companies across the world, and we've been growing all geographies over the past, you know, several years. So we're quite happy with that strategy. Now, in terms of the opportunity, you know, there are geographies we see where we are relatively underweight. We highlighted the U.S., which is the world's largest insurance market, as a place where we see significant opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","And we will be addressing that both organically, as we have been for the past several years, as well as looking at the inorganic potential there as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question comes from the line of Mark Hughes with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Yeah, thank you. Good morning. Andrew, the 18.4% normalized free cash, is that recast for the capitalized software cost? Looks like it's about 110 basis points. Does that already include that headwind?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","Yeah. No, so the 18.4 that I referenced is on a current calculation basis, not the new go forward, which will start in 2025 with Q1.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","So as a baseline, we might take that 110 basis points out and call it 17.3. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","That's fair on a normalized basis. Correct.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Okay. And then, Carl, you mentioned how political regulatory activity may be helpful for your business. Could you expand on that a little bit?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah. I mean, when the regulatory environments change, clients are faced with potential change to their business, and they turn to us for evaluation of their options, understanding of what others can do, and implementation of the change, right? That's a formula that's worked very well for us for a very long time, and we expect that to continue in the future.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question will come from the line of Joshua Shanker with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Joshua Shanker","Managing Director at Bank of America","Yeah, thank you very much. Carl, I really appreciate your around-the-world visit with Paul. I want to talk about that a little bit. You know, in terms of the economic sensitivity of the business, is it more revenue sensitivity, or is it margin sensitivity? You have a business with a lot of very talented people who in hard times can't produce as much, but you'll want to keep them for the recovery.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Joshua Shanker","Managing Director at Bank of America","How should we frame recessionary impact on revenues versus recessionary impact on margins?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah, really good question. First of all, I guess I'd point out, you know, this is a business that if you look at our history, we've been able to produce revenue growth in all sorts of different economic conditions. But yes, there is economic sensitivity to the overall revenue of the firm, and you can look to, you know, sort of prior crisis environments and see we've produced growth, but it's been more muted. However, you know, in terms of looking at our bottom line, you know, a substantial chunk of our compensation is variable compensation. And just as our employee, our colleagues share in the upside, they help us manage through the downside as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","So we've been able to deliver, you know, stable or more stable operating income results through thick and thin as a result.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Joshua Shanker","Managing Director at Bank of America","Great. In terms of two things that we're starting to worry about, there's some concern about the potential for recession. There's also maybe more at the forefront is concerns about inflation. Confronted with both recession and inflation simultaneously, do the two net each other out in the way that your revenues are generated, or is one a bigger impact on your fate than the other?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah. Remember those fabulous '70s, I guess is what you're saying, right? Thinking about climates like that. I think that, you know, there's a difference. Some of the parts that are across the business can work in very, very different ways. I mean, you know, inflation will affect the price of insurance as well as asset values.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","That will help us in terms of our commission-based income in both segments, as well as the asset-based fees we may be getting within the wealth business. It does affect, of course, our compensation costs, but as I just alluded to, we've got some control over that. And we've also been able to manage for the past, you know, couple of decades through, you know, efforts like our right real estate, right workforce location programs to be able to help manage, you know, our biggest chunk of costs across the organization, which is comp and benefits. So we think that, you know, because of the flexibility we've engendered in this organization, increasingly so over the last three years, we're pretty well positioned to weather all sorts of economic and climate climates, including stagflation.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question will come from the line of David Motemaden with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","David Motemaden","Managing Director, Sr. Equity Research Analyst - Insurance & Business Services at Evercore ISI","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","David Motemaden","Managing Director, Sr. Equity Research Analyst - Insurance & Business Services at Evercore ISI","I had a bigger picture margin question just around the natural operating leverage for the enterprise, just sort of, you know, growing revenues faster than expenses. I believe in 2021, and I know I'm going back, but back then you guys had called out around 70 basis points a year of natural operating leverage, but the mix has changed a bit since then. So I'm wondering if that still stands as a good baseline to consider before thinking about some of the other moving pieces here in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah. I think, you know, that may have been relevant at that time with that business mix, as you suggested. I think there were, you know, obviously several components that are no longer part of the business portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","So I think I do think the best way to think about it now is what I was alluding to earlier, you know, which is the 100 basis points on average over the next three years in R&B, you know, continued incremental margin improvement in HWC, which, you know, already has, you know, very high margins. And then, you know, factoring in the tailwind at the enterprise level from the divestiture of Transact. So I think if you think about that, weigh the portfolio, that's probably the best way to think about sort of the margin expansion opportunity going forward.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","David Motemaden","Managing Director, Sr. Equity Research Analyst - Insurance & Business Services at Evercore ISI","Okay. Great. Thank you. And then just wanted to follow up on what sort of hiring and what sort of employment growth, you know, within the Willis employee base you guys saw in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","David Motemaden","Managing Director, Sr. Equity Research Analyst - Insurance & Business Services at Evercore ISI","I think it was like 2%-3% in 2023 if I look at just headcount growth. How was that in 2024? And is that sort of like a good run rate to think about how you guys are expecting to grow headcount and maybe more specifically producers into 2025?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","Yeah. It's not a bad way to think about it. I mean, philosophically, you know, we look at it this way. You know, we had a focused effort several years ago to replenish our talent base, and we talked a little bit about the effect that's had on our revenue trajectory. But, you know, these days our current hiring efforts are more opportunistic than more strategic with the goal of enhancing our ability to achieve sustainable, profitable growth and create value.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Andrew Krasner","CFO at Willis Towers Watson","And so, you know, with respect to our hiring and overall expense base, you know, any incremental investments, whether they're in talent or they're in technology, aren't going to prevent us from hitting our margin targets. We expect to get to those with the hiring we contemplate.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"Our next question will come from the line of Meyer Shields with KBW.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Meyer Shields","Analyst at KBW","Great. Thanks. Two small modeling questions. First, I'm a little unclear. When you talk about the $1.5 billion of share repurchases, is that the baseline assuming no inorganic activity, but if there is any of substance that goes down, or does that $1.5 billion take some into account?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Yeah. The $1.5 billion is the baseline, and depending on the size of any inorganic opportunities that could come down if, you know, we find an attractive return opportunity to invest those funds in aside from share repurchases.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Meyer Shields","Analyst at KBW","Okay. Thanks for the clarification.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Meyer Shields","Analyst at KBW","And then I think, Carl, you mentioned some timing issues in career. Is there any way of ballparking the impact on either revenues or margins? Well, I mean, we talked about the prepared remarks, right?","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","The projects that were delayed from Q4-Q1, they're sold, right? We fully expect those to start this quarter. You know, more broadly, our pipeline remains robust. Our proactive discussions with clients and prospects continue to turn up many needs that our clients want our help to address. And I talked a little bit about, you know, the balance we have between products and software and consulting that's designed to deliver a more level pattern of growth.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"That concludes today's question and answer session. I'd like to turn the call back to Carl Hess for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","Thank you again, all of you, for joining us.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04","Carl Hess","CEO at Willis Towers Watson","I once again want to extend my thanks and appreciation to all our WTW colleagues globally. Their dedication and commitment has made 2024 such a success. I look forward to maintaining our momentum in 2025 as we continue to implement our updated strategy and deliver for our clients. Thank you. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-02-04",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-willis-towers-watson-public-limited-co-stock/"
