"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Yeah. Thanks for that, John. I appreciate you raising that. As we shared, a modest uptick in our year-end leverage from our original guidance, a range now 3.4x-3.5x, pretty well chronicled in terms of the modest movements up there relative to the original guidance. It's a combination of modestly less EBITDA from the original guidance, given our volumes have been down 2% versus original guidance, assuming more flattish and then the impact of the inventory, the $300 million so that's a bit of the march towards the end of the year. I think very importantly, our commitment to our investment grade rating, our commitment to de-leveraging back to 3x or below, is absolute.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Given the actions that we're taking both in the form of the divestitures that we've completed, those which we expect to complete, as well as continued synergy capture as we look out over the next 12-18 months, we can see, you know, line of sight back towards that 3x leverage range, as we look out towards really fiscal, the new fiscal and calendar 2027. While there's some short-term temporary impacts, it really hasn't altered our conviction and line of sight to de-leveraging using our cash flows as well as our divestiture cash inbound to move ourselves towards that 3x and below. I think the new fiscal calendar 2027 will be an important year for that inflection.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question-","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Appreciate that, John.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Matt Roberts with Raymond James. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Matt Roberts","Analyst at Raymond James","We might have a new fellow Floridian soon, so welcome. PK, the color you gave on volumes previously to a question just a minute ago, could you maybe. The March exit rate looked versus what you saw in April? Was there any evidence of pre-buying in certain markets given those cost increases that you discussed? Additionally, maybe on nutrition and food service, are you seeing any changes in the promotional environment that could help drive sequential improvement or just what's driving.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Thanks, Matt. The line was a bit choppy there, but I think I got it all. First off, you asked for the exit volumes in March and what we're seeing in April. Look, I think I'm on record. I don't really like to comment too much on, you know, short-term volume performances of the business or anything that goes back to a month, I think is very risky to read too much into it. What I will tell you is, on the back of what I mentioned earlier too, we're expecting the fourth quarter to play out pretty much in terms of volumes just like what we've seen in the third quarter. That's our assumption. I will tell you that as we sit here today and we look back to April looked better than that.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","You know, that doesn't change our expectations at this point in time, but it's just a fact. When you ask me where that comes from, you know, I'm not, I'm not across it enough at this point in time to really give an indication here in terms of whether our customers are trying to increase stock a bit on the back of the overall situation. Could be the case, but I don't think it's a lot. I will also remind everybody that the supply chain is tight. Whenever they're asking these questions, you know, you have to make sure that you're actually in the position to respond to that and to satisfy that request. That's the situation on March and April.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","I think at the end you also spoke about promotional activities in general. I made a comment earlier and I said we're very encouraged with what we're hearing from our large customers. In their own results or his results, we hear what you hear. You know, the commitment to supporting their volumes continues to be very solid. That, I guess, will also that will translate in different initiatives, one of them being the promotional activities. You know, we were carefully listening to that and wondering how they deal with it in terms of making choices between protecting margins and driving volumes. I think we are in a position where we see more consistency on that. Thank you. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of George Staphos with Bank of America Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","George Staphos","Analyst at Bank of America Securities","Hi. Thanks, everybody. Good morning. Appreciate the details. A lot of my questions have already been answered. My question, I want to go back to how you and your customers are mitigating the resin effect. On the additional pricing, PK and Steve, that you're contemplating with customers, are these really an aggregation of one-off discussions, or are you triggering any extraordinary clauses in your contracts so it's a little bit more mechanical than negotiation?","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","George Staphos","Analyst at Bank of America Securities","How much does the extra inventory that you've built in not only allow for supply continuity, but maybe act as a buffer against the higher resin pricing and allowing you to, thus far from what we're hearing, Steve, manage second half, you know, or excuse me, the stub year relatively consistently with what you're seeing in the fourth quarter, which is not that big of an effect? Thank you, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Thanks, George. I'll take the first part of your question, then maybe Steve handles the inventory part, if that's okay. You were going back to the dynamics that we're seeing currently in dealing with our customers in order to get offset for the inflation. Look, as I said before, 30% is not contracted, so that's not the issue. 70% is contracted. In that 70%, we have a few contracts where we have opening clauses which we can refer to given the situation that we're currently seeing. This is all with the common understanding that this is not business as usual, what is happening. It is an exception rather than the rule.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","The other conversations, and I go back to what I said earlier, they are conversations in a very collaborative approach with the customers where everybody understands that we're seeing significant inflation hitting the business really hard in a very short period of time. We believe ourselves, we have made it very clear, and everybody understands that, you know, in our business, we need to have an alignment on the commercial side between the buy and the sell side. Therefore, that requires support and help from our customers in order to keep us in business and make sure that we can supply them going forward. That's really the common interest driver that gets us to the table. This is not a one-off conversation. It is a-","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","you can call it a one-off, and it's not a one-off because as the situation changes with regards to inflation, we will have a continued dialogue with the customers in order to adjust ourselves to the, to the market side of our inputs. Everybody understands it's not a one-off. It's not a destination here, it's a journey. With that said, Steve, if you wanna comment on the inventory side.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Yeah. Thanks, PK. I think, George, it's a good question just relative to our inventory. As we mentioned earlier, we're not building necessarily volume of inventory. We're more maintaining what we had, as opposed to the guidance of it declining. Obviously, we're carrying it at a higher cost. To your point, what it does allow us to do, because we had ample inventory at a volume level, is to mitigate some of the timing of some of the cost increases and those get factored into the collaborative conversations that PK was referencing with customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","We're working to be just very fair, and very reliable and very consistent on servicing our customers and having the pricing that we execute with them, be in line with the actual realities of how pricing is coming through the business. As you indicate, some of the inventory that you have helps to mitigate. It also helps to mitigate some of the pace of the pricing and our intent for that to continue to be offset, as we see movement. It does actually help with those negotiations, those discussions with customers, 'cause we're able to mitigate some of the abruptness of what we're seeing on the cost side. It's all part of that good collaborative dialogue with customers to help keep them in supply.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next-","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Appreciate that, George.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Nathan Reilly with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Nathan Reilly","Analyst at UBS","Yes, morning, gents. Just a question about the synergy target as we roll into 2027. Obviously you've got the challenges in relation to tighter, you know, procurement and supply chains. Of course, I guess a more uncertain consumer environment, just given the volatility and potential for inflation. Can you just talk to me about how that impacts your ability to deliver on the procurement and also the growth synergy targets into FY 2027?","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Nathan, it's PK. I'll kick off here, and then I'll see if Steve wants to build. You know, first off, taking a step back, we reconfirmed our target of $650 million synergies over a period of three years. We're guiding to a year one result in synergies which exceeds our expectations with $270 million. That number in year one has a significant contribution of procurement in there, otherwise we would have not gotten there. You know, that was delivered in a situation where we were facing a supply side and we had many conversations on these calls before that with facing a pretty low margin situation on the supply side.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","As we go forward, particularly with regards to procurement, we're going to see a different situation. A lot of inflation is happening. I would assume that, you know, the margin situation on the supply side is going to somewhat improve, and we just believe that we will continue to be able to extract value. That is on the back of certain characteristics that Amcor now has, that we had in the past, and that we will have going forward. That is, we are a big buyer. We're a global buyer, and, you know, we're important to our suppliers. Therefore, the confidence in extracting synergies from the resin side has not changed.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","I will also say, this is important for calibration, we've said this many times, resin is a portion of our procurement spend, right? We have in overall $13 billion procurement spend, $3 billion of that is indirect. From the remaining $10 billion, about half of that would be resin. You have the other half is non-resin direct spend from procurement. Overall, we're are pretty confident that we can deliver those numbers.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Yeah, I can just add to PK's comments briefly. I think we certainly remain committed to the year two synergies, which are $260 million in year two, coming off of the $270 million that we're committed to here in year one. Our line of sight to that remains positive and consistent. If you just kind of take it to what will be the stub year as was referenced earlier, we don't see anything that would change, you know, having half of that kind of roll through, roughly half of that roll through during that six-month upcoming period of time. No change to our commitments and no change to the relative timing overall.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Anthony Pettinari","Analyst at Citi","Good morning. I just had a quick question on the non-core portfolio. During the fiscal year, did the number or the composition of businesses that you consider non-core change? Did you sort of add or remove any businesses from that group? Did the Middle East conflict, has it impacted timeline or discussions for the divestitures? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Yeah, thanks, Anthony. It's a great question. The answer to your first question is, has the portfolio of the non-core businesses changed? The answer is no. We never intended to do that. A few words on this. Look, we did a strategic assessment of our whole portfolio after we combined Amcor with Berry, and we had a number of parameters that we had on the table. We looked at growth margin profiles, cyclicality of the businesses, industry structure, just to mention a few.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","There were a couple of others, but those were strategic reviews that we had, and therefore, we singled those businesses out and we said, ""Look, we believe that there's better owners for that business, so we wanna focus elsewhere."" That gives the whole process a certain solidity, which doesn't make it sort of erratic or opportunistic when you see a market dislocation like as what we're seeing currently with the Middle East crisis, right? The perimeters has always been the same. We're very encouraged with the progress that we're making. We announced a number of other agreements over the last three months, which is great.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","We're also encouraged with the conversations that we have around the North American beverage business, which is where we do not have an agreement yet, and some adjacencies to that business in the specialty containers sort of space. It's encouraging conversations particularly because these businesses are on a very nicely improving trend. We said that we saw improved performance in the third quarter, which was, you know, certainly driven by some relative volume performance sequentially, but even more so by us getting those businesses back on a very productive footing. I have a lot of time for the teams that have done an excellent job in getting that done.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Remember that we had a number of customer interactions that also addressed some challenging margin situations, and we have made good progress with that, and that's what you're seeing right now and so that has helped the business in the third quarter to perform better. We expect even more so sequentially of profitability in the fourth quarter. In terms of timing, I cannot be specific around that as you would expect me to. We're pretty encouraged that we will be able to get that done.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Yeah. To your question, Anthony, and to PK's point, our actual performance in the North American beverage perimeter that is the component of that, we're still working on a sale process. The actual performance financially was in line with prior year, and margins were in line with our expectations. That was a good outcome and is probably the most relevant component of the sale process and nothing that really is impactful relative to the Middle East conflict. It's more around the improvement in the performance year-over-year, EBIT in line with prior year.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Hillary Cacanando with Deutsche Bank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Hillary Cacanando","Analyst at Deutsche Bank","Hi. Thanks for taking my question. You know, you're making great progress on your synergy targets. You know, could you go over any recent example of growth synergies where you were able to win a new contract because of a combined product using both Amcor and Berry product? I would love to hear that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Yeah. Thank you, Hillary. Look, we have made really good progress on the growth synergies. Let me just recalibrate us. We are on a year-to-date basis, or since we've had the acquisition, we have been able to close deals, now, up to $100 million annualized. Those businesses are ramping up, and they have started to impact the bottom line of the third quarter with a couple of million and that's perfectly as we expected. We got out of the shoots pretty quickly here because we were expecting $280 million of growth synergies over three years, and we're essentially now at $110 million so we made really good progress.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","The growth synergies, again, they're driven by the fact that we're able across the product portfolio, which is very complete now between Amcor and Berry Global, to sell systems, rather than the components. We have very complementary technology footprint and we have additional capacity on the table so these are just some examples. You know, in terms of examples, there's various ones here. Wasn't quite expecting the question, but I wanna go back to one that I've highlighted on an earlier call. Global pharma customer, you know, actually in line with the oral solid dose, the GLP-1 drug, was looking for different packaging formats for Europe and North America.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","In Europe it was a blister format. In North America it was a container format, a rigid container format Almost an opportunity that was made for the combined Amcor and Berry. We've had the opportunities, we had the product, we were multi-regional, and that has led to the closing of a good contract. This is just one example. There's many others out there. Happy to follow up offline, that gives you a feel.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Gabe Hajde with Wells Fargo Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Gabe Hajde","Analyst at Wells Fargo Securities","Hey, PK, Steve. Good morning. I have lots of questions, but I'm curious on the healthcare and nutrition, which I think are focused areas for you all. Both I think were called out as being areas of weakness. I think healthcare specifically was intended to improve, kind of beginning in the middle of 2026. Can you comment on that?","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Yeah. Gabe, I'll give you some more color here. I think what Steve was saying was, look, within the core business we have our six focus categories. They actually outperformed the overall core business, right? They were flat while the overall company was 1.5% down. The focus categories, which make up about 50% of the business, they include certain categories in nutrition, and then they also include healthcare. I'm not sure if we mentioned it on the call yet, but five out of the six focus categories were actually either flat. There was one that was flat, the others were low to mid-single digits up and we had a bit of a weaker situation in healthcare.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Just maybe commenting on healthcare because you specifically asked. I continue to believe that healthcare is a great end market category for us and a great business. We've had a number of positives also in the third quarter. You know, we actually had wins with several pharma customers. We have a partnership entered with a generics player around sustainability. We opened a coating facility in Malaysia in April with the first air knife coating technology, which we've made a separate announcement on. All of that is good. The volumes in healthcare were slightly down, but we had good positive mix.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","When you go to the volumes, you know, the U.S. winter storm impacted a few sites in terms of both our production but also the customer pull-through. You know, when you look to our customers, you will see that we also had a bit of a weaker cold and flu season. In terms of outside of the focus categories, when you look at what's driven the rest is the other nutrition category, where you see more discretionary categories down. We've spoken about snacks and confectionaries in the past.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","That's a market and also a customer sort of driven the issue and then some weakness on the fresh and frozen food. You know, we also see some, I would say, generally, you know, trends to value-oriented essentials in that category. That should give you a feel. It's not that overall nutrition is down. It was a particular segment of nutrition outside of the focus categories. I hope that makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Keith Chau with MST. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Keith Chau","Analyst at MST","Hi PK, hi Steve. Thanks for taking my question. I can go back to the leverage points, and maybe one to Steve. At the end of the year, the guidance is for a leverage ratio of 3.4x-3.5x. Typically heading into the September quarter, your leverage goes up by, call it anywhere between 0.3x and 0.4x. Given you'll finish the year at an elevated level already, are you expecting to see that step up? Given the higher working capital at the moment and the investment in working capital, should we see an over-recovery of cash in calendar year 2027?","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Yeah, thanks for that. I think the recovery of the cash will definitely occur once we see, you know, supply chains normalize and kind of see some of the consistency rather than the little bit of the volatility. The timing of that, of course, will be dependent upon when we actually see that occur. The probabilities of it happening certainly, you know, as you look out of calendar 2026 into calendar 2027, we would certainly see that as the likely case. There's, of course, some unpredictability to that if the supply chains generally have volatility in it. I think your planning assumption, our planning assumption, that would be relatively consistent with that.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Relative to this fiscal year-end leverage being modestly up, we'll see some inflection, as you indicated, kind of in a normal, I'll call it, Q1 of the stub period, but we wouldn't expect to end the now stub period with leverage, you know, necessarily above where we're finishing and then as we mentioned earlier, we would expect real improvement on the leverage as we look into the fiscal and calendar 2027, particularly given the things that we'll be very focused on for our synergy capture being at the levels that we've expected, and would see improvement both at the EBITDA and EPS level from synergy capture during that period of time.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Obviously, our price and cost relationships will maintain themselves as neutral per today's conversations. No, I think we'll see really some very positive deleveraging as we look out of calendar 2026 and into now calendar and fiscal 2027. It's important to us and our commitment to deleveraging is as we've previously discussed and highly committed.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"We have reached the end of the time we have for the Q&A session. I will now turn the call back to Peter Konieczny for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Yeah. Thank you, operator. Thank you again for joining us, everyone. I'm sorry we could not get to everyone today. We certainly appreciate the interest, and we hope to see you soon. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
