"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah, Puneet. You know, I think this is the journey that we have taken in the portfolio transformation. You know, we are starting to see the differentiation in our performance was on the end markets versus our peers. This was the intent and the idea of setting up what we have today. You know, if you look at our performance, especially in pharma biotech, and in academia, we are diverging from the peer group in terms of what we are seeing in growth. You know, the journey doesn't get over. You know, obviously with the China divestiture, you know, it is a challenging and uncertain end market environment there, particularly in diagnostics. This was a strategic direction to address that.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","You know, it brings us back to what I would say our China business would be 8%-9% of our total revenue, of which 7% is now in life sciences, which is a strong growth market there. About 1%-1.5% is reproductive health, which we've already localized. We feel very good with the way we have set up the portfolio. In terms of capital deployment, you know, we'll continue to be an acquisitive company. You know, when we look at our share buyback performance, if you see what we've done over the last year, you know, we'll continue to be aggressive and opportunistic on the stock buyback too. We have enough avenues to deploy capital in both ways.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Puneet Souda","Analyst at Leerink","Got it. Super helpful. On the software side, you know, great to see the progress, but just wanted to understand a bit more about the AI corporate implementation. What are some of the steps there that you're taking that could yield sort of an immediate or near-term result, and how are you thinking about, you know, margin uplift from that this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah, Puneet, and, you know, some of this I addressed in my prepared remarks. You know, from an internal operations perspective, the AI adoption, I would say, is going very well and is quite differentiated. You know, I referred to the Gartner research paper that was recently published that sort of laid out what we are doing in that. You know, we've tried to use a much more structured approach, and we are starting to see the benefits of it, you know, primarily around the software development component. You know, it is enabling initiatives in the company. We are rolling out multiple leading LLMs to our total employee global employee base.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","The adoption rate is well above what we are seeing in terms of peers metrics out there from corporate averages perspective. I think most importantly, we are doing this at a, you know, a fraction of a cost that you would see from traditional AI corporate implementation. We feel really good about it and the feedback that we are getting from our employee base in terms of productivity and efficiency initiatives. You know, in the mid to longer term, the cost out impact that it will have on the business will be remarkable.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"Your next question comes from the line of Dan Brennan with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Dan Brennan","Analyst at TD Cowen","Great. Thanks, thanks for the questions. Maybe just starting on the quarter and for reproductive health, can you just unpack a little bit the strength there? You mentioned GEL strength in the quarter, your running sample. Just kinda what's now incorporated for the full year for GEL? Just speak also on the underlying ex-GEL reproductive health for the full year.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yeah. I'd say, from a reproductive health perspective, it was a very strong quarter. You know, it grew, double digits versus our expectation of high single digits. I think when you look at the drivers of it was really a multitude of factors. You know, one, we did just have stronger underlying performance from a reagents perspective, but also benefited from some additional instrument placements, which will bode well for us in the years to come. Secondly, you know, GEL, the Genomics England partnership, was a little bit stronger than what we had anticipated.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","You know, I think it's, just to answer your question on what that looks like, for the rest of the full year, there's been really no change in our assumption to it contributing about $20 million for us in the first year. Obviously for this year. First quarter was obviously a little bit stronger than we had anticipated. We'll see how the rest of the quarters play out from a sample volume perspective. Just stepping back, you know, I would say on reproductive health, it continues to be a really strong business for us. I think when you look at even with the challenging birth rate environments, you know, the performance not only in the first quarter, but over the past several years, has well outpaced that and has been growing above its LRP.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","That's really due to the fact of, I would say, the execution of our commercial pillars, where if, you know, there's still 100 million babies born every year that don't get any level of testing, there continues to be differing levels of testing menus across different geographies and countries around the globe. We continue to come out with new assays, where we can test for different rare diseases. That business continues to have, I would say, a lot of Revvity specific tailwinds that should allow us to well exceed whatever happens from a birth rate perspective.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Dan Brennan","Analyst at TD Cowen","Great. And then just maybe as a follow-up, just on the ImmunoDX business in China, just can you speak to a little bit of, like, the deal itself? I mean, you're kinda pulling this business out of your guide. The deal hasn't closed yet. Like, what kind of protection do you have, certainty of closing, things like that, if you could? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yeah, look, I think when, you know, as we mentioned in the prepared remarks, you know, we have engaged in a letter of intent to divest our immunodiagnostics business in China. We expect definitive agreements to be completed here within the second quarter. I do think we have, you know, a high degree of confidence in our ability to get this done. It is being led by, you know, an internal management group as part of the buying consortium. Obviously we've got a lot of strong coordination there and communication and, you know, I think we are confident in our ability to get this deal closed in 2027.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"Your next question comes from the line of Vijay Kumar with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Vijay Kumar","Analyst at Evercore ISI","Hi, Prahlad and Max. Thank you for taking my questions. Maybe, Prahlad, on, you know, your Q1 pro forma organic of 6%, you know, that came in quite nicely. You know, excluding China was certainly well above expectations. When you look at the annual guide pro forma 2%-4%, it implies, I think, a step down to 3% for the remainder of the year. Why, you know, your comps don't necessarily get harder, right? Maybe talk about why the 6%, you know, slows down. Was there anything one-off in Q1, anything that stood out? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Hey, Vijay. Thanks for the question. You know, I think as you, maybe just speaking holistically on our 2026 organic growth guidance and the cadence over the course of the year, the, you know, the way I would think about it is, with our updated guidance, you know, we're now calling for, again, 3%-4% for the year. With us doing about, you know, 6% here in the first quarter on a pro forma basis and a guidance in the second quarter of 2%-3%, we essentially are averaging about 4% in the first half of the year. If you look what's required for us to hit our 3%-4% organic growth for the full year, that would imply about a 3%-4% growth in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","I think when you look at our assumptions, you know, I would say for two of our business units, for Life Science Solutions and Diagnostics, we do have conservative assumed in the back half of the year versus the trends we're seeing for the first half. You know, I already talked about the software cadence as a result of Patrickâ€™s question. I do expect us to have, you know, I would say, strong performance here in the first half of the year and continued trends on that in the second half. Should markets, you know, maintain where they are, if not even improve, we would expect to see, you know, potential opportunity for upside versus our current organic growth guidance of 3%-4%.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Vijay Kumar","Analyst at Evercore ISI","Understood. Maybe one more sort of guidance-related questions, Max. You know, organic was raised by 100 basis points. EPS came down by $0.15. One, is the organic raise, is that all, you know, driven by removal of China immunodiagnostics, or did base go up? On EPS, does it include any contribution from proceeds, from sale proceeds? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yep. On the organic growth, the only change of that 100 basis points was a result from the removal of the China immunodiagnostics business. You're correct in that. Secondly, as you look at the EPS for 2026, it does not include any benefit from proceeds. As we mentioned in prepared remarks, the deal won't close till 2027, which is when we would expect to see the proceeds.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"Your next question comes from the line of Mike Ryskin with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Mike Ryskin","Analyst at Bank of America","Great. Thanks for the question. Let me just pick up exactly where you left it with Vijay there on impact of the divestment in the model and how to think about it going forward. You talked through the bridge for this year. I wanna dig a little bit into future years. I mean, I realize you haven't even announced the deal yet, hard to talk about, you know, cash incoming, proceeds, use of proceeds, anything like that. Just any high-level thoughts on how we should think about dilution in future years?","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Mike Ryskin","Analyst at Bank of America","You know, you've got $0.20 impact this year, what about future years? Same thing on the margins and on the top line. You know, it's 100 basis points uplift this year. I think it's, you said it's 30 basis points impact to margins? Should that, you know, relatively flow through to future years as well, or any other, moving pieces we need to think about in the out years for adjusting the model for this? I got a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah, Mike, let me start by addressing it at the highest strategic level, right? Then Max will give you more color. You know, this definitely further fortifies our LRP. Let me start with that, right? This was one of the overhangs, and you know, we were over-indexed on China, especially in the end market around diagnostics, which was in a challenging market environment. That takes away that overhang. It further fortifies our LRP.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","More importantly, I think, you know, from the question around what we would do with the proceeds, you know, share buyback is a great opportunity to leverage the proceeds that we would get. From an EPS impact perspective, you know, the cost efficiency initiatives that we are putting that will be fully implemented starting in the second half of this year, will also go a long way in offsetting the earnings-related dilution as we move into the next year. We'll continue to see the impact from their impact throughout the first half of next year in 2027. Max?","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yeah, I think that's right. I mean, maybe the only other color I would add is in terms of the operating margin adjustment, you know, that is gonna be a permanent change. The pro forma results are meant to represent what our business would look like excluding this business, and as a result, you know, we're calling for 28.4%. That is sort of, I would think, the new baseline exiting this year, Mike-","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","...just to add that point on.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Mike Ryskin","Analyst at Bank of America","Okay, thanks. Then, wanna dig in on 2Q a little bit as well. I think you're guiding for 2%-3%. You'd previously talked to flat, give or take. Obviously, you know, the change is China, so I wanna dig into that. Did anything change ex-China? If maybe you could give us that bridge. You know, I think one point you called out, I think with Patrick's question was you said you expect software to decline 20% in the 2Q now, and then previously talked down mid-teens. Can you just talk about the moving pieces in the 2Q guide? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yeah. Thanks, Mike. Look, I would say on its surface for the second quarter, you know, the biggest change is really the removal of the China IDX business. Again, we're calling 2%-3% organic growth here. I mean, some things might have moved around on the edges, but I would say fundamentally, the underlying business assumptions more or less remain the same. Just to provide a little bit of color of what those splits look like.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","If you look at the 2%-3% overall organic growth of the company in the second quarter, life sciences we expect to be sort of roughly flattish, with life science solutions, which again comprises our reagents and platforms business, growing in the low single digits in the second quarter. Software we have down, as I mentioned, about 20%, expectations for the second quarter. Conversely, if you look on the diagnostic side of things, we expect diagnostics to be up mid to high single digits in the period, with relatively similar results across immunodiagnostics and reproductive health.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"Your next question comes from the line of Tycho Peterson with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Tycho Peterson","Analyst at Jefferies","Hey, thanks. I wanna dig in a little bit more on biopharma. You know, some of the Signals you're seeing. You talked about, you know, working through budgets. When do you think you're really gonna see a turn here? Maybe just, you know, unpack what it is you're seeing. Is it instrument demand? You know, just more discussions, funnel activity. I think there's, you know, also been a view that spending on, you know, upstream is gonna go up, you know, to train the model. How do you think about that kinda layering in over the next couple years?","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah, Tycho. We, you know, if you look on the instrument side and on the reagents side, we already started seeing modest improvements in the fourth quarter from these customers, you know, which has continued into the first part of 2026. You know, our Life Science Solutions were up, you know, low single-digit from pharma biotech in Q1, which was the strongest core growth we've seen on both instruments and platform from these businesses from this customer group since the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","You know, low single-digit is obviously not where we want to be, but it appears to be slowly moving in the right direction. I think that is more important that this is coming back to what normal should look like. You know, we would like to obviously continue to see even greater pickup in the reagents before we can say things are on a clear path to improvement. I'm optimistic that these customers are now starting to move on the right path.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Tycho Peterson","Analyst at Jefferies","Okay. For the follow-up, just on operating margins, you know, Max, can you maybe just talk about some of the gives and takes in the quarter, you know, cost inflation, incremental spending, and then maybe get us comfortable with the bridge, you know, from where you are now to 28.4% target?","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yeah, sure. Look, I think as you look at the first quarter results, you know, obviously we are encouraged by the margin performance, you know, on a pro forma basis. We finished at a, you know, 24%, which is, you know, about 40 basis points above what we had in our underlying assumptions going into the quarter. You know, I would say that was really driven by the strong incrementals we got on the additional volume that we had in the period. Again, we were slightly above the higher end of our expectations, you know, that flew through at about, you know, 45% incrementals, which is really where the beat in the first quarter came from.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","You know, I think as you look over the cadence of the rest of the year from an operating margin standpoint, you know, we will see an improvement here from the first quarter to the second quarter, going from 24%-27% on a pro forma basis. You know, that step up between Q1 and Q2 is really driven by half from not having the extra week and a little bit of FX benefit, and the other half is just from the incremental revenues. You do get a seasonal pickup from Q1-Q2. When you look between the jump of 2Q-3Q, we do expect our margins to go up about from 27% in the second quarter to 29% in the third quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","You know, that step up is really driven by the cost productivity initiatives that we've put into place. We've talked about those, you know, being completed by the end of the second quarter. We're still on track to drive those costs out on that timeline. I think when you look at some of the dynamics of it, again, the majority of this is really, you know, headcount driven by us driving further integrations, you know, additional you know, new centers of excellence, and just a general sort of delayering of management and layers across the organization.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","There's about a quarter of it, you know, that's from sort of non-labor, operational initiatives, whether that be around footprint consolidation, sourcing, you know, whether it be insourcing, renegotiating with vendors, freight optimization. I think we're really starting to see a lot of the Revvity business model in our playbook come through here. We have a high degree of confidence in our ability to execute on those cost initiatives. Now, the last leg of this is then from 3Q-4Q. You know, again, I would encourage you to remember that we do have a seasonal step up between 3Q and 4Q from a volume perspective. Really all you're seeing there from the margin step up is really just a matter of that incremental volume leverage from the seasonal revenue increase.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"Your final question comes from the line of Catherine Schulte with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Catherine Schulte","Analyst at Baird","Hey, guys. Thanks for the question. I know we're sitting here in May, so we shouldn't be talking about 2027, but you did bring it up regarding the robust margin expansion that we could see. I was just hoping we could unpack your comments a bit more just to frame the opportunity there. You know, maybe how should we think about the margin jumping off point for next year, just given the cost initiatives that you have underway?","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Catherine. Yes, I appreciate your caveat there upfront too, that we are in May 26 here and aren't giving, you know, any guidance for 2027. I think as you look at things from an operating margin standpoint, you know, what I'd encourage you to think about is if we're talking about, you know, the cost actions being completed by the end of the second quarter here and us getting the benefit in the second half, that will mean that we will get the annualization benefit of that in the first half of 2027. Again, we're not providing formal guidance, Yes, there should be an additional catch-up from a margin perspective in the first half of 2027 once we exit this year.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Catherine Schulte","Analyst at Baird","Maybe just back to Puneet's question on capital deployment. Are there other parts of the portfolio you think could be pruned? From an M&A standpoint, you know, what are your priorities here? Should we just expect tuck-ins going forward, or would you be open to larger deals as well?","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah, Catherine. I mean, if you look at our track record, we continue to be acquisitive, and we will continue to be acquisitive to ensure that if there are any gaps in the portfolio, we fill. We don't see anything that is really compelling, either from an opportunity perspective, that might be large in scale. You know, you might see some tuck-ins here and there, but really the biggest opportunity for us continues to be the share buyback. You know, right now we'll continue to be opportunistic on that element. You know, we have a fertile pipeline on the M&A side and we look at opportunities on both sides.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"There are no further questions at this time. I will now turn the call back to Steve for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Steve Willoughby","SVP of Investor Relations, ESG, and Corporate Risk Management at Revvity","Thank you, Nicole. Thank you everyone for your time this morning. I know it's a busy day, but we look forward to touching base with you later today and over the next few weeks. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
