"symbol","report_date","speaker","title","msg","source_url"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It's a period marked by particular and acute uncertainty piling on our already confident support technicians and an abrupt development that set us back for the quarter. Overall sales were down low single digits, 2.4% organically. The OI margin was 21.3%, down but still relatively strong, authored by a gross margin of 50.7%, up 20 basis points despite the lower volume. Again, a gain attenuated by our considered decision to keep investing despite the lower volume. The Tools Group impacted by the continuous airburst of commercial change. Sales and OI margin both afflicted, but C&I and RS&I had bulwark performances. They were pillars of continuing strength supporting the enterprise. C&I successful in critical industries with torque and custom solutions.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Sales down but more than explained by the settling in of the new military leadership and overall registering an OI margin of 15.5%, up 10 basis points for a first quarter record. RS&I, another strong performance. Sales up 3.7% organically with OI margin of 25.7%, up 140 basis points for another first quarter record, driven by progress in software, the power of its databases, and the benefits of RCI gains across that group.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Of course, the fog of tariffs, a challenge that dominates the commercial landscape, and Snap-on is not immune to the effects, but we believe we are advantaged with newly expanded facilities, 15 factories all across America with deep know-how in America to make our major products, with a global sourcing network, 21 plants all across the globe to be agile and optimizing it against whatever tariff array emerges, and with an ability to attract and hold manufacturing associates. These are interesting times. Action-packed with news every day. We are on alert, but we're also confident. Confident in our ability to navigate through the turbulence, confident in the opportunities available in our essential markets and of our position in the fog of tariffs, not immune but advantaged.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Most of all, confident in our product that truly does make work easier, confident in our brand that really does mark the serious professionals, and confident in our people, battle-tested and committed that led us through, that led Snap-on through the great financial recession and the pandemic and came out roaring. We believe that powerful combination will overcome the turbulence and extend our long-term positive trajectory as it has done so many times in the past. Now, before I turn the call over to the operator, I'll speak to our associates and franchisees in these turbulent days. I'll simply say, for your contributions made every day, for your deep dedication to our team, and for your unshakable confidence in our future held fast even in the turbulence, I thank you all. Now I'll turn the call over to the operator. Operator.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star and then two. Your first question today will come from Scott Stember with Roth MKM. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Good morning and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Sure, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Nick, yeah, you were talking about, obviously, it sounds like the shops are still relatively strong, but the confidence for the technicians is falling even further than before. What is the game plan here? Do we see opportunities to further pivot to lower-priced items, or is there something else that needs to be done here?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","No, look, I think there's a couple of factors there. One is the pivot worked in the first quarter. It's just I don't think we've seen a place where the hits just kept coming so much. I mean, when the administration itself says there will be pain, this is kind of unprecedented, and you can see it in the consumer sentiment, huh? If you look at those numbers, you see the drop from December is precipitous. We didn't know about that when we were talking to people. We talked to franchisees all over the country, and we heard that in the shops. Really, what it is, is our pivots worked. I talked to some of them that did pretty well. Some of those sets I talked about sold well. Some of the products in like the cart sold well.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","What we learned in the period, I think, that's a little bit different, is we were pivoting to what you would call standard short, quicker payback items. What we found, if we tailored things at the bottom end of the bigger ticket items, like carts that simulated a box, like the Solus, which is at the bottom of the diagnostics, we could make hay with those as well. Now, you can't say you made great hay when you're down 6.8% organically, but that's really what we saw in that situation. We are going to keep pivoting because we saw continued traction. It just got overrun. This was an unusual period. I think anybody who says this is an unusual period isn't reading The Wall Street Journal and seeing tariffs in 254 times. That is what we saw.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","We think the pivot, we learned some things on how to make the pivot better. We're going to continue to do that, and we'll learn from those things as we adjust. We're pretty confident that this works. If you do not believe it's America, look at outside the United States. Outside the United States, less affected by all this turbulence in recent days, all those businesses went okay.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Got it. If you're looking at RS&I and C&I, RS&I in particular, if you were to back out the intercompany declines, which I assume had a pretty big impact there, what would the organic sales rates in RS&I have been?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It's about. It's a little bit better. I think the organic rate was about 3.7%.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","If you backed out the intercompany, you're probably in the four range, something like that, maybe a little bit better in that situation. The big thing about RS&I is it's software-packed these days. Software is up more than the increase in that. The cool thing about it, Scott, is if you look at the RS&I division, almost all of them are up nicely profitability. They are hitting on all cylinders. They really did have a strong quarter. If you look back, it's been strong quarter after strong quarter after strong quarter. I realize some people may have thought it had been done better. They might have sold more. You could have argued that, maybe a percentage point more. You could have thought that. But 25.7%, up 140 basis points, it is a pretty good quarter.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It is driven on the strength of their product and the increasing ability to affect the database. AI is part of that. Part of the reason why the databases are getting better and more effective is we can now translate what the, when you use natural language processing, that will translate what the technicians say about the repairs much more efficaciously into a database without as much time. We are able to move forward in building that database much more effectively. That has helped us in this situation. You can see there that even in diagnostics, we are pretty well positioned against the tariffs. I am not saying we are immune. I have said this many times. We are not immune, but we like where we are.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Got it. Last question before I go back in the queue. It sounds like the military had a pretty profound impact on critical industries.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Was that having anything to do with these DOGE movements, or is there something that we should expect to see in the quarters ahead on the military?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","I don't know if it had anything to do with the DOGE. I think it more had to do with people trying to, you got budget cycles in there. I will tell you, Scott, we saw it in the Biden administration. Anytime the administration changes, there's a new sheriff in town, and he won't be pushed around. The thing is, they change the, they start talking about the procurement processes and so on. Slows everything down. After a while, the war fighters kind of say, ""The 50-caliber bullets, when they go overhead, I'd like to have better tools.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","I don't want to have, I don't want to have somebody else's tools or some tools that are missing."" Everybody caves, and it goes back to normal. I think that's really what you're seeing mostly in the situation. I don't think it was associated with DOGE, except for maybe, Scott, the psychology of the DOGE sword waving overhead of all government employees. I don't know how to evaluate that. It was significant. Let's put it this way. Without the military downturn, C&I would have been up.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Gotcha. All right. That's all I have.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","The military was enough. Everything else was good.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Scott Stember","Executive Director and Senior Research Analyst at ROTH MKM","Awesome. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"Your next question today will come from David Macgregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Morning, David.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Good morning, Nick. I wanted to start off by just asking about truck-level sales comps.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","What do you think those look like this quarter in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Say that again. You said truck? You mean the vans?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Yeah. The vans. Sales comps. Yeah. Sales comps off the van.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","They're about the same as we saw it to the van, about that same level. It was pretty much matched up in this quarter. It isn't always matched up in a quarter, but this particular quarter was kind of dead on, pretty much the same. So we sold to them about what they sold off the vans. I don't know what you make of that because it always rolls up and down. As you know, because you've followed us for years, it usually varies from period to period. This was one of those that matched up.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","You didn't see any destocking at the truck level?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","No, we didn't see that.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Now, there could have been some, but I don't think so because the numbers match. Of course, it's an imperfect situation. I will tell you that the franchisees start to get daunted when they hear the technicians talk about these things. The franchisees have a lot more, I would say, cushion to deal with what I said would be an off-the-walls thing, off-the-rails thing. I think really what happened is reflected in the customer sentiment. Maybe some of the franchisees got some of that thing, but there wasn't much destocking.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","You talked about negative mix in the tools segment. I'm just trying to reconcile that with the narrative of the week big ticket.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Diagnostics. The low-end diagnostics sold. Remember I said that's why I brought that's actually why I put the Solus thing in there.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","One, we learned something about it that we could chip away at the bottom end of the big ticket items and have success if we positioned them and programmed them correctly. Diagnostics, driven by that low-end, the Solus, the speedy one and cheaper, was up in the quarter. Anytime diagnostics is up in a quarter, it's a weight on Tools Group's margins because, as you know, they share the margin with the RS&I group.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Right. What would hand tools have looked like, Nick? Just isolate that category.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Hand tools were not up, but they were certainly not down the way tool storage was. Tool storage was a killer. If you look at the originations, if you look at the originations in the quarter, you can see it, huh?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Coming out of last year, the originations were up 5.8%, were down 5.8%, where they were down almost double in this quarter, 11.7%. I think that says it all.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Okay. How do you respond promotionally to the weaker demand?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Our margins, our gross margins in the tools group were down some, but some of that has to do with the mix I just talked to you about. I mean, certainly across the corporation, I would say the 50.7% gross margin is ample evidence that up 20 basis points when your volume is down like this is ample evidence that you aren't giving it away in pricing. While we do get more active in promotions and we try to make it more attractive to the customer, we're not out there begging for volume. I don't like that. We don't really do that.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Nick, can you talk about the regional kickoff? Can you talk about the regional kickoffs and just were orders up or down this year and by how much?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","The regional kickoffs were down this year. I'm not going to give you how much because it was distorted, David. It's hard for us to evaluate because not so great is that several of them were affected by snow. What happened was some of these regions, I was at one. Some of these regions, I'm thinking, some of these regions are pretty big. Snowstorms were bearing down, so people left early. We didn't quite have the full participation that we like to have in those situations. It was hard for us to evaluate.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It was one of the things that was difficult to evaluate what was happening in the quarter in the beginning because we looked at those, and a lot of them were subject to these kinds of one-off-type weather situations. We were not sure what to make of that. When you talk to the techs themselves, you could hear the certainty starting to break through, especially as we started to get later in January when you started to hear after the inauguration. Everybody loved the, our guys loved the administration. Like I said, I think I said last quarter, it feels like they are on Space Mountain. They are afraid they are going to go off the rails.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Right. Last question for me is just on manufacturing capacity. You have obviously done a lot there recently, but I'm also guessing the backlogs are directionally lower now as a consequence of this demand situation. Can you say by how much your backlogs are down and in what product categories you may be seeing the greatest backlog depletion?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Tool storage. Remember we used to have, remember about a, what was it, a year and a half ago, we were up to our eyeballs in tool storage backlog. We have kind of liquidated that. One, we expanded our Algona facility, and the demand has dropped off for the big ticket boxes. Now, we shifted more capacity to lockers and carts and so on, which is, I think, one of the things we have confidence in going forward. We think we are in good shape. I mean, we do not have a lot of backlog everywhere. Certain products are backlogged.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Swivel sockets, for example, have a little bit of backlog. You always have some kinds of things. Generally, the expanded capacity has put us in the right position. That is why we think we are one of the reasons why we think we are advantaged for the tariffs. We are available for American production.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","David Macgregor","President and Senior Analyst at Longbow Research","Got it. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"Your next question today will come from Gary Prestopino with Barrington Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Gary Prestopino","Managing Director at Barrington Research","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Good morning, Gary.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Gary Prestopino","Managing Director at Barrington Research","Nick, you mentioned in your opening comments about the fact that hours worked were down by technicians as well in the quarter. I mean, vehicle repair is generally kind of mission-critical. Could we assume that that was less elective maintenance kind of services? Or what do you attribute that to?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Gary, I put that in because it is a fact. Hours worked in the rolling 12 was up.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Low single digits, but it was up. In the last couple of months, it was down. I want to say 3.3% or something like that. I'm not sure what that means over a couple of months. It does mean, I suppose, that some of the garages aren't relatively white-hot in the last couple of months. In wintertime, that could mean a lot of things. In normal times, lately, those things and lately, all the metrics in vehicle repair have been monotonically improving, improving, improving, improving, improving. I suppose we're kind of sensitized to the idea for a couple of months that there was a drop-off, and it got my attention and some other people's attention. I'm not sure what to make of it as a long-term trend.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","You would believe if hours are down, it probably is elective things because you got to have your car. You would think that would be the case. Maybe some people are worried about the off-the-rails scenario. I think one of the things you do see is you see consumer sentiment is down. You see our numbers down. You see other people say, ""Well, consumer activity is strong, but I think they're dealing with a different FICO, ZIP code, better credit."" The better-heeled people than maybe the mechanics in the garage or the people of work. I think that's part of what we see. Ourselves, Aldo, I think, said in his presentation that our own yield dropped from 17.7% to 17.6%. That really is the people who are originating loans for us are better credit risk than they were before.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It just means that the people at the bottom end are too reticent. They're too afflicted by the uncertainty. Maybe you see some of that in the garages too. I don't know. I think people got to repair the cars. Sooner or later, you got to go in.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Gary Prestopino","Managing Director at Barrington Research","Right. Thank you. Lastly, could you maybe comment on you made a lot of reference to the fact that this whole issue with tariffs coming up could have impacted technician confidence. As you went through your quarter, did things really accelerate on the downside starting in March? One could take away from what you were saying that a lot of the impact in the tools group in particular was due to the uncertainty regarding tariffs, and that kind of cropped up in March. Could you maybe give us a go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","I would say, Gary, for the guys I talked to, it wasn't only tariffs. You come out and you're saying, ""Okay, we're going to reduce the government."" They start, I have no political, there's no political commentary, but they are laying off people, seems like willy-nilly. In other words, no one knows what, and I think the people of work, even though they truly believe in the trajectory and the goals of the current administration, they're saying, ""I don't know how the hell they can change all the government this much and not come out with some screw-ups."" You start hearing stuff like Greenland and Panama and Gaza. You hear that stuff. Even before they started talking about the tariffs, people are saying, ""Geez, I don't know. What's really happening here?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","I'm worried that the world's going to come off the rails."" The tariffs came over the top. That is a long way of saying I don't think things changed so much. I wouldn't say it got worse. I think just in general, this was a continual statement that people said, ""I don't know."" Our people, after all, aren't really affected by the tariffs, but they're kind of saying the broad view, ""I don't know if some administration can do this many things, coming up with new ideas every day and not strike out a few times that might screw us up badly."" That is the general view. Now, tariffs is a different thing. It more affects the companies. When I say the fog of tariffs, I'm talking about at the Snap-on level or the company level that is dominating everybody. By the way, everybody wants to talk about tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Anybody you can talk to wants to talk about tariffs. It is a fog that does affect the technicians, and it affects a lot of different things. We just say, ""In that fog, as we look forward, we think we're advantaged.""","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Gary Prestopino","Managing Director at Barrington Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"Your next question today will come from Sherif El-Sabbahy with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Sherif El-Sabbahy","Research Analyst at Bank of America","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Good morning, Sherif.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Sherif El-Sabbahy","Research Analyst at Bank of America","Just within the tools group, are you able to give us a sense of how the demand drop looked throughout the quarter, maybe a bit of cadence, if there's anything that you want to touch base?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","There wasn't much cadence. Sherif, it's hard to say. Usually, things are different from week to week. This quarter was more uniform. It wasn't just like I tried to explain to Gary a minute ago.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It started out, we thought, and there was really bad weather. Sometimes you can say, ""Okay, it's bad weather."" That happens often in the beginning of the year because volumes are always light. You're like that legend, the Princess and the Pea. Any little change will affect you. It kept being weak. When you talk to people, once the administration got in place, they started listening, and they're saying, ""Geez, our guy's getting a little overactive,"" let's say. That is when they started to worry about the world. It's interesting when you talk to the people at work, the technicians and the guys in the factory, they're pretty savvy on this stuff. I think it's because they don't have that much cushion. They're very sensitive to this. We found this all through a lot of different situations.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","In some ways, through the canary in the coal mine because that's what we've been talking about, uncertainty for some time.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Sherif El-Sabbahy","Research Analyst at Bank of America","Understood. We've talked about this dynamic of a shift to quicker payback items for quite a while. Have you seen any shift in the quarter just with regards to the volume? Is that purely just a harder shift towards this trend, or are you seeing lower demand for even some of the quicker payback items as well?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Yeah. We did see some low. Look, I'm just telling you what I think happened from a lot of interviews, windshield surveys, and fortified by the metrics of the consumer sentiment numbers. If you look at it, we had the things I put on the event, like in the script, in the discussions, like Solus, big hit, Synergy paired with the flank-throttle sockets, low-profile, big hit.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Those are low payback items that are big hit. The sturdy tool storage cart, unprecedentedly holding 240 foot-pounds, big hit. You had hits in the lower payback items. We had almost no hits in the big payback items. You could see the progress. I just think, like I said, my assessment, and I think this has played out as some both quantitative and qualitative support from interviews and from the consumer sentiment numbers, is that the effects of the last quarter on the general populace, topped off by the tariffs, were so pervasive that they outran our progress in those things. I think we made progress in our performance. It's just everything else, kind of the level of everything else, kind of dropped. The stuff we focused on seemed to work. It's just the things you can't focus on everything.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Sherif El-Sabbahy","Research Analyst at Bank of America","Understood. Thank you for the call.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"Your next question today will come from Luke Junk with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Luke Junk","Senior Research Analyst at Baird","Hi. Good morning. Thanks for taking the questions. Nick, wanted to start in terms of how you can play offense in this environment and maybe just a finer point, thinking mostly about the tools group, in terms of marketing, kind of the balance of engaging franchisees versus engaging with technicians directly. In terms of investments, the steady pace of investment, just where we might see you look incrementally in terms of allocating dollars this year.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","I think I said it. I think we're kind of encouraged by the idea that we can chip away at the lower end of what you might call our traditional big ticket items.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","After you've run the programs after a while on, say, like hand tools and power tools and the other stuff, you kind of got to recycle some. Now we found a new and pretty successful area at the lower end of that, like Solus, which is way cheaper than, say, a Zeus, or a cart, which is way cheaper. I mean, maybe a factor of four cheaper than a big Epic unit. You feel as though that's the kind of thing you can focus on. We are kind of encouraged in that position. Of course, you double down. You try to make sure that more of your new product introductions are in the area where you can have effect. You don't want to spend a lot of time worrying about.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","You shift resources from the top-of-the-line diagnostics, from things like some of those are already in the pipeline sometimes, or things like Epic tool storage boxes or anything that's very expensive. You try to hit that sweet spot and put most of your development and promotion sources in those areas. We continue to do that. Particularly when we see this, because what happened in the quarter was the program seemed to work. The other stuff didn't. The general level dropped because of uncertainty. We think we can hit. It's just a matter, that's why I say that stuff overran us. You can think about this. That program's successful. The other products, sort of the underlying base dropped in this quarter beyond where it had been before. What we'll try to do going forward is focus on those in terms of product.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","In terms of we've got some ideas around getting to the customers. We're constantly evolving the idea of social media and putting out a little shorter videos, kind of a version of TikTok on the Snap-on network. We're trying to do that. That tends to work for us. We might have done that anyway. I'm not sure, Luke. I mean, that's where we'd allocate some resources.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Luke Junk","Senior Research Analyst at Baird","Got it. We've talked a lot about the technician side in terms of sentiment and just how they're reacting to the environment. What about franchisees and the folks that you're spending time on? I guess I'm thinking especially things like cushion and how they might be thinking about working capital in their businesses, be it inventory, their payables, extended credit, those sorts of things.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Yeah. Look, I think, well, it's down, but it's not bad compared to pre-pandemic levels.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
