"symbol","report_date","speaker","title","msg","source_url"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Oh, we think that RLC, and if I talk specifically about Viessmann, Viessmann will be double digits. It will be closer to low teens for this year. Last year, they ended up at 10%.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Got it. Dave, can you give more color into what's going on with your Commercial HVAC business in the Americas given the capacity increase that you have this year? I know you said you get data centers to double. I assume that's still on track. 20% growth in Commercial HVAC is good. I assume that's pretty sustainable moving forward given the capacity you've added.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. We feel very good about Commercial HVAC overall. You know that this will be our fifth year in a row of double-digit growth. Americas was very strong in the first quarter. It was up in the high teens. If you think about the global Commercial HVAC business overall, call it up double digits again this year, we're going to see $500 million of growth from data centers.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We said that we were $500 million last year going to $1 billion, and we remain very much on track with that. We had a very strong first quarter for data centers. I think it was something like $250 million of deliveries for data centers in the first quarter alone. We feel good about where we are for the $1 billion of full data centers for this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","For the rest, the non-data center business for Commercial HVAC will be up in the high single-digit range this year. I think that the increase in capacity, particularly in North America, where we're increasing our capacity so much, that has really freed up the sales team to go aggressively after some of the non-data center work where data centers was probably taking up more of the capacity over the past 12 months than it will going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We see really good progress on some of the mega projects. Healthcare remains strong. Pharma's been good. Electronic fabs, some of the higher ed are all positive for us. Obviously, things like Commercial Office Buildings continue to be weak. Overall, Commercial HVAC is very, very positive.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Andy Kaplowitz","Analyst at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Steve Tusa with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Steve. I don't know what toâ€”yeah, we'll go with Steve.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Tusa","Managing Director at JPMorgan","Yeah, yeah. Little Euro in there. Just wanted to make sure that we're clear on the base ofâ€”there's been a lot of restatements here, but what is the actual base for earnings for 2Q of 2024 again? Can you just remind us what that is? EPS?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Yeah. Sorry.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Steve. That hasn't changed obviously from the prior year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Michael Rednor","VP of Investor Relations at Carrier Global Corporation","Yeah, there's no change. I think it's low 70s, but I'll pull the number up. Give me one sec.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I think $0.73.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Yeah, $0.73.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Tusa","Managing Director at JPMorgan","Yeah, $0.73. Okay. Just wanted to be sure because Bloomberg still shows $0.75, and you guys have restated a bit. Just wanted to make sure we had the base okay on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","In the schedules of what we just disclosed, there are the historical financials as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Tusa","Managing Director at JPMorgan","Yeah, yeah. Okay. Got it. Sorry for wasting the time on the call here. Just on the Resi front, any real hiccups on the 454B actual channel and the installation because of the kind of dramatic price increases that we're seeing from the suppliers? I don't know, there's limited supply of containers and things like that going on. Any issues there?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","No, Steve. I mean, the short answer is we're okay. I think that most of our 454B is coming from a specific supplier. They import some of the ingredients of 454B from China, and they have talked to us about passing that along. Of course, the team's in discussions about that right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","If we do have to get into a discussion, we don't think that will be material overall. I think the shortage that everyone's talking about, as you said, was the canisters that was affecting the overall channel. We see that resolving itself here in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Tusa","Managing Director at JPMorgan","Okay. Just one follow-up on Europe. That margin was a little bit lower than I was expecting. What do you think is a good kind of normalized rate, assuming Viessmann grows in line with your expectations? I mean, that seems to be pretty depressed at a low double-digit rate. Maybe what would be kind of a longer-term thought around that margin potential?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Our intention is to get that to mid-teens in the next couple of years. There is a lot of focus there. Actually, it is a benefit of it now being its own segment. I'll maybe provide a little bit of extra color there, but there are really three different businesses within this segment that are now under one umbrella.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","One is Viessmann Climate Solutions that, as you know, we acquired last year. There is a Commercial HVAC business that is a little over $1 billion where we've seen continued margin improvement, but still not exactly where we'd like it to be. The third part is Carrier's Legacy Residential and Light Commercial Business, which is about $700 million-$800 million in sales. That business has actually been operating with low single-digit operating margins.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","There is a lot of work being done now, and we expect, as I said, to get that to mid-teens operating margin in the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Tusa","Managing Director at JPMorgan","Yeah. Okay. Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Jeffrey Sprague with Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Hey, thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Jeffrey Sprague","Analyst at Vertical Research","Hey, Dave. Good morning. Just back to kind of the order and subsidy action in Viessmann in Germany, what do you attribute the rush for subsidy applications? Was there sort of a view that maybe the new government would not be supportive and there was a rush to get subsidies in? I'm just kind of wondering what the real signal from the market is in that stat you shared with us today.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","It could be some of that, Jeff, but I will tell you that the numbers were overall very, very encouraging. Part of it could have been uncertainty about how the election would play out. Part of it may have just been pent-up demand. I mean, you think about the first quarter of last year, subsidy applications were something around 9,000.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","The first quarter of this year was something like 65,000. It is just night and day. It is by far the highest first quarter of subsidy applications ever. We will have to see how Q2 plays out, but given that the new coalition government has said that it will continue with the subsidy rates and the same levels they were at, the 30%-70% range, gives us a lot of confidence that we see them continuing.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Just back to kind of the idea of gross tariffs, right? You kind of told us what's left on the $300 million. Obviously, you've been very, very cost-focused from day one since SPIN. I just wonder if you could give us some examples of maybe the incremental things you did to offset whatever that residual was, how much of it was inside your four walls versus sourcing and other changes you might have made.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. I would say that a lot of it was with working with our supply chain. What we've been very purposeful about over the past five years is this concept of, first, localization, and two, is dual sourcing. This idea of dual sourcing has given us a little bit of flexibility with our supply base, not only in some of the negotiations and discussions we need to have, but also as we try to navigate where the work may come from as tariffs play themselves out.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","A lot of it's on sourcing. The team's done a great job on productivity. We continue to optimize our footprint. We've been doing that for a while. The amount of manufacturing we did for export out of China has come down significantly over these past few years.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We still have a strong presence in China for China, and we have a China plus one strategy. We have been very purposeful about our overall footprint strategy. We have been pushing productivity within our factories. The last is just basically tightening our belts on overall G&A and cost.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Jeffrey Sprague","Analyst at Vertical Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Joe Ritchie with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph Ritchie","Managing Director at Goldman Sachs","Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph Ritchie","Managing Director at Goldman Sachs","Can we talk about the 454B transition just a little further? Clearly, good strength this quarter on America's Resi business. I'm curious, Dave, do you have any kind of line of sight how much of the strength we saw in 1Q might have been just this transition and your distributors stocking in the 454B product? Maybe any additional color you guys have on inventory levels at the distributor level.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. I will tell you that the movement's generally been okay. We continue to watch movement. Inventory levels are a bit elevated versus where they were at the same time last year. That's why I think that, look, very strong first quarter, up around 20%. We've said the second quarter is going to be a 15%-20%.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We've said the full year will be a high single digit to double digit. It's really for two reasons. One is, maybe three. One is that we are going to watch those inventory levels, and we're going to try to, as always, be purposeful to work with our channel partners to have those inventory levels come back to a more balanced level. Two is, as you know, as we get into the second half, we have much tougher comps.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Last year, the third quarter was up a little over 10%, and the fourth quarter was up around 30%. We will just inherently have tougher comps in the second half. We will watch the overall economy. We have tried to de-risk the full-year forecast looking at those factors for the second half. The really good news is that we have gotten the price that we expected for the 454B. We have gained 100 basis points of share over the last year, and the team is performing very, very well.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph Ritchie","Managing Director at Goldman Sachs","Okay. Great. That's helpful. I'm sure we'll talk about this more at the investor day, but you want to maybe expand a little bit on that data center business. I know you guys are rolling out Quantum Leap, and it looks like you're getting closer to a liquid cooling product by year-end. Any color you can give us on how that business is, how you're seeing that business over the next 12-24 months.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. This is something that we were very excited to launch, Quantum Leap. We have been in bid proposals, especially with a couple of customers in Europe, not only for our CDUs, our coolant distribution units, but also the complete integrated Quantum Leap, which has traditional cooling and liquid cooling, and ideally has our BMS in it, our ALC business with our Nlyte business as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We think that is ultimately going to provide the most value to our customers. I will tell you, we are still in the first inning on that proposal, but we are getting a lot more interest. That is how a lot of these discussions start. You propose something, you launch it, they start to come into your factories and look at the testing with your engineers.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We looked at acquisitions on the liquid cooling side, but our team, in a very short period of time, developed our own organic CDU, and it was kind of point designed for the sweet spot of the market. We are very excited about it. I would tell you that we have not gotten a lot of sales yet from it, but we are optimistic given the nature of the value proposition and some of the ongoing discussions that that could be a bit of a game changer.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph Ritchie","Managing Director at Goldman Sachs","Okay. Great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks. Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Deane Dray with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning, Deane.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","I was hoping Patrick can take us through the free cash flow dynamics in the quarter. It was a bit light versus seasonal. You just mentioned a bit higher inventory, and you reaffirmed free cash flow for the year. What was unique about this quarter?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Actually, Deane, actually, I think it's actually seasonally a stronger than typical Q1. Q1 tends to be somewhat light. What I mentioned was that in this Q1, that working capital was less of a use of cash than it typically is, and particularly on the payable side.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Actually, we were quite pleased to start out the year with over $400 million in free cash flow, which, as I mentioned, I think the last three, four years were a little lighter than that. On inventory, again, nothing unusual in Q1. There is the seasonal buildup that starts in Q1, and then we expect to burn some of that off by the balance of the year. Generally, there remains opportunity in our overall inventory levels.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Great. Thanks for that clarification. Can you just expand on services? They did well this quarter. Just the plan for the year, any new initiatives there?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. This has just become such a part of our DNA, Deane. We have this mantra we use internally, which I've been using externally, which is this double-digit forever. One of the big changes that we saw was we launched an initiative in the United States where we really tried to harmonize every single branch around not only the specific metrics that we're driving, but institutionalize it in the apps and the tools that all of our service technicians and sales folks use.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Now we're cascading that globally. Just the amount of rigor we have around productivity, unique offerings, and of course, our same old playbook, which is BluEdge, multiâ€”we have base offerings, mid-tier, high-end offerings, driving attachment rates. We had the best growth in attachment rates in a quarter that we've ever seen.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We went from like 48%-60% a quarter using the rigor around the tools. The truth is we want to get that to 100%, that every time you sell a chiller, it comes with a long-term agreement. I'll tell you, the progress to 60% in a short period of time has been encouraging. I think one of the things you'll be hearing from us a lot more on is mods and upgrades.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","A lot of theâ€”as new construction in some of the major cities in the world have become a little bit slower, we see a huge opportunity in certain places in the world around mods and upgrades. We view a country like Saudi to be a lot more new construction, but it may be that Dubai is more mods and upgrades. That has been very encouraging, and it's across all of our businesses. I'm confident this year will be double digits again.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question will come from Joseph O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my questions. Can you unpack the tariffs a little bit just in terms of sizing the cost headwind this year and then that breakdown of what you're doing on the cost and price side? Any specifics on the China component of that cost headwind, as well as any other color you can give? The last part of it is, what does this mean for Resi pricing? If we think about back half of the year, 454B, normal pricing, and then now the addition, what kind of pricing or price mix you're looking at on Resi in the back half?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Look, Joe, the team's done a great job, I think, addressing tariffs head-on. I will tell you, on the USMCA, for example, we're now just under 100% USMCA compliant and that's a group of folks across our supply chain team, across our customs and legal team, folks working very well together to make sure that we, of course, are USMCA compliant virtually across the board.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","When we look at it, we looked at the tariffs as they exist today, and we frankly have, as we look at the cost actions we've taken, whether with our supply chain or in our own productivity, our own factories, or other actions, we've effectively mitigated all but 300 of it and that 300, we said we would mitigate through price. That is going to be a lot of price in the Americas, and the price will be a lot in Resi.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We feel that the team has been very effective at working very transparently and collaboratively with our channel. Obviously, no one likes price increases. Our channel has been very clear-eyed and understanding of the fact that we've done our best to mitigate as much as we can through cost, and then the rest we've done through price.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph O'Dea","Managing Director at Wells Fargo","Got it. That's helpful. Then on the Commercial HVAC in Americas, the non-data center business up high single digit is actually a little bit more surprising, I'd say, than the data center growth. Can you unpack that a little bit from renovation, new construction, price? I'd say some of the non-res macro indicators aren't exactly encouraging, but that growth rate's pretty good. What you're doing versus what you see in the market?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. Part of it, frankly, is freeing up capacity. I would say that now that we'veâ€”we're going to increase our capacity for water-cooled chillers by 4x over a period of a few years here in the Americas because we effectively are expanding our facility in Charlotte, North Carolina, and then we're addingâ€”we've repurposed another facility for both water-cooled and air-cooled. That's freed up our internal salesforce and our channel partners to go more aggressively after some of the opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","The mega projects have been very strong for us. That dedicated vertical team that we have focused on data centers also focuses on the mega projects with some of the reshoring activity that we've been seeing here in the United States. Healthcare Pharma are both strong, as I mentioned, and we've been getting very good share on some of the electronic fab that we've seen going up.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","You are right that ABI has been weak. Commercial Real Estate has continued to be weak year after year recently over these last few years, but we have been offsetting some of the areas that are very visibly weak with areas that are sort of quietly strong.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Joseph O'Dea","Managing Director at Wells Fargo","Got it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Christopher Snyder","Executive Director at Morgan Stanley","Thank you for the question. I wanted to ask on Americas Resi. The $75 million or so that you guys kind of called out in Q4 as pre-buy, did that come out in Q1, and was just overwhelmed by strength and mixed tailwinds elsewhere? Or is that expected to come out in Q2, even with this 15%-20% Americas guide? Or do you just maybe do not even think it comes out anymore? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","It's honestly not a very perfect science because what you're really trying to figure out with pre-buy were people buying for demand that otherwise would have been in 2025, but they bought it in 2024. What we really have to do is look at movement and look at the underlying demand.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","The movement in the fourth quarter was about what we thought. The movement from our distributors to the dealers has been fine. In April, the movement's been up in the mid-single digit range. The thing that we really have to watch and that we continue to watch is the base inventory levels. On some of the split side, they are higher than where they were at the same time last year. Maybe there's some of that that's kind of made its way into the inventory levels.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We will want to be careful with our partners how much that we ship in and then making sure that that movement continues because we have much better tools now than we used to have to make sure that inventory levels in the channel are about what we thought. We are very purposeful with our channel partners to control that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","In fact, the team and I will be with our distribution partners this weekend, and we will be deep diving all of this. A very strong start to the year, 15%-20% is what we expect here in Q2, and I think we will be measured as we get into the second half. Overall, another good year for Resi in that 10% range, give or take a point or two.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Christopher Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that. I wanted to follow up on service. Clearly, the focus there has driven great growth for the service business with the double-digit forever mantra holding strong. I guess my question is, is it also helping you win on the equipment side for some of the bigger applied projects, like having the stronger service offering? Just anything you could talk about, that flywheel of actually driving equipment on the back of service. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. 100%. We look at our Commercial HVAC business overall. I would say the team has really differentiated ourselves in Europe and in Asia, where I think that that flywheel and our presence, not only the upfront, but the spec engineers upfront, the salesforce, our customer intimacy, our relationships, our presence, our brand, that's made us traditionally number one or two in Asia and in Europe.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We have been very frank that we have been number three in the Americas, and that has been the opportunity in front of us. The team in the America has really been turning around that business. We have said that we are going to add 1,000 technicians over the next five years in the United States. We have said that we are adding salespeople. Our relationship with not only our direct salesforce, but to some extent, we go through distribution in the United States only where it makes sense.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Those distribution partners have good relationships with the mechanical contractors. Our ability to provide connected devices, to provide Abound, and to be able to support the customers throughout the life cycle is clearly advantageous. It is an entire flywheel. We have recognized that. We have been investing in the resources to build out that flywheel. Now, I would say we are winning more than our fair share in the Americas, as I think you have seen and you will continue to see in our numbers.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Christopher Snyder","Executive Director at Morgan Stanley","Thank you, Dave. Appreciate that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"Our next question comes from Amit Mehrotra with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Thanks. Patrick, can you justâ€”I just want to come back to the new Resi Americas guide, high single, low double. I think in your previous guidance of high single, it was all kind of price mix and then volume or units were flat and down. Can you just update that in terms of what you're assuming? Europe Resi and Commercial orders are just a lot stronger than the organic growth right now. I do not know if that's a comp issue or maybe if that's a fair assumption that we should expect a decent sequential uptick in revenue as we progress through the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
