"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-08-07",NA,NA,"We see that as part of any package that takes place this fall. There will probably be opportunities to continue to improve the AB 1054 framework going into 2026. There's several weeks left in the session. Obviously, our team is very much engaged. The one comment I would say is just as a matter of principle, you know, we're not really supportive from a utility practice and procedure standpoint on the use of shareholder dollars. You may recall this is important to Sempra because we haven't had a major wildfire in just over 18 years. I might just say, though, we're going to look at the totality of the circumstances. We realize there's a broader set of issues for all stakeholders. That's something that we would continue to evaluate. Caroline, do you want to add anything else on the wildfire side other than that?","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"You know, I'd maybe just take an opportunity to step back and talk a little bit about how SDG&E is building a better business. As we head into our 18th year since a large wildfire due to utility infrastructure, SDG&E has continued to expand and enhance their industry-leading wildfire mitigation program. This is a team of employees who really have a growth mindset and a strong culture that we need to be better than we were yesterday. A couple of leadership areas in my mind are superior situational awareness. They have strong community engagement and service mindset. They're a leader in data science. Maybe a few enhancements that we've done this year are expansion of the weather network, and that includes camera and additional artificial intelligence. That's going to improve our forecasting and our monitoring capabilities.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"We've deployed a dual Blackhawk helicopter strategy for rapid response and quicker inspections and patrols. We've done an enhanced inspection regime that includes drone inspections of our wildland urban interface areas. We've expanded our public safety power shutoff preparedness and our capabilities. We're ready for the season and really pleased with the conversations that we're having in Sacramento in terms of fund replenishment.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Nick, the reason I think this is important is obviously there's a big focus today on, you know, financial issues and insurance and the AB 1054 framework, which we think is very important. The thing that's important inside this business every day is to keep building a better operational program, a better ability to basically mitigate wildfire. I think you're going to continue to see this company extend the leadership position there. I'll transition real quickly over to the affordability issue. With roughly four weeks left in the legislative session, my instinct here, Nick, is you're going to see some of these bills coalesce around a single bill. What we're focused on is most of these bills are talking about potential long-term impacts. I think what Caroline deserves a lot of credit for is inside the company, we're pushing for things that have an immediate impact to customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"That continues to be our message in Sacramento. We've talked about earlier today filing for an opportunity to pull back about $300 million from regulatory programs that we think are not fully serving customers today. You may recall from the rate case we're passing on about $200 million of tax credit benefits to our customers. Caroline's led a process, Nick, to update our organizational structure in terms of improving how we officially serve customers. Obviously, we want to keep pushing the edge on innovation and new technologies. I think, Caroline, in terms of public policy advocacy that your team has led, we're trying to remove the public purpose programs from customers' bills, which are important, as well as make continued improvements to that metering framework. Would you like to make any closing comments on affordability, Caroline?","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"No. I mean, other than to say you're exactly right, Jeff. We are focused on immediate bill reductions that benefit customers. I think the transition of the public purpose programs to state budget will save customers $100 annually. Addressing the $1.3 billion annual cost shift as part of net energy metering, there's a bill going on on that. We also believe that increasing the climate credit, if we're able to double the climate credit from the state and using GHG funds to do so, especially during the summer months when bills are the highest, we think there's just great opportunity to provide that affordability for customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Nick, I know that was probably a longer answer than you anticipated, but we're very engaged on both issues here in the state.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Definitely appreciate your thoughts. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you. Our next question will come from David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Hey, thanks so much for taking my questions. Wondering if you could give an update on the LNG market and contracting opportunities that you're seeing for Port Arthur. Good to see the JERA agreement move forward, but how has the macro backdrop and maybe the current administration's efforts been impacting those discussions?","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"I would just start, and I'll pass it to Justin. We certainly think this is one of the understated issues today in the market. The macroeconomic backdrop for LNG continues to strengthen in our view. Maybe, Justin, you can provide a little bit more color for David.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Yeah, David, hello. I think we still have a very bullish view on LNG, particularly from the U.S. We think there's probably growth for two primary reasons: energy security and affordability in Europe, and then growing demand for gas in Asia. In Europe, the EU ban on transshipments of Russian LNG from earlier this year and Ukraine's rejection of a deal to extend their gas volumes through the pipelines reflect growing confidence in a future without Russian gas and therefore a greater reliance on U.S. LNG. This is part of the reason why we think the Gulf Coast assets, Cameron LNG and Port Arthur LNG, are well positioned to meet that demand. Asia, over the long run, we, as well as many others, expect LNG will continue to penetrate the overall share of the energy supply by replacing coal and meeting the growing needs of end consumers.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Demand is expected to grow through the expansion of the natural gas pipeline and distribution systems in the developing markets. Also, gas-fired generation load is expected to grow to meet peak demands in the summer and winter, as well as support grid reliability. This, we think, supports the Pacific Coast location as you think about ECA LNG and future expansions at ECA LNG. Again, our overall outlook for demand growth has not changed. We continue to believe Sempra Infrastructure's LNG assets are very well positioned to support these needs, and we're seeing that in the marketplace as...","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"The only thing I'd add, David, is just think about it too, the basis play, right? We have historically had remarkable production of natural gas here in the U.S. with very little price volatility. It's a combination of low price and low volatility relative to the markers in both Asia and Europe. We continue to think that thesis is intact, and we feel very good about the backdrop.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Great. Thank you for that color. Very helpful. I had a follow-up on the Texas side of things. Appreciate all the details, as always, Allen, on the data center pipeline. Obviously, that pipeline has increased a lot, but the high confidence numbers seem to be consistent versus last quarter. I'm wondering what the dynamic is there. Are you kind of at a limit that you see in terms of what you can connect in through 2031, or what would you see as maybe the cadence of projects getting into that high confidence band that you characterize?","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Yeah, David, thanks for the question. I should have clarified that earlier. It's not that there are not more projects out there. It is not that we cannot meet those projects. It's just that those numbers are updated once a year with ERCOT, and we continue to see increased demand in that queue, and we continue to work with those parties to execute FEAs and get collateral and advance those projects. We'll see when we update it next, but I would anticipate those numbers will continue to increase. It's remarkable too, David. When he went through those numbers earlier on today's call, he's got over 200 gigawatts of interconnection requests, and he's got a peak load today on the Oncor system of 31 gigawatts. The opportunity is really significant, and it's not just leveraged to data centers.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"I think it goes across what's unique for his story is how much it goes across a variety of different sectors in the CNI class of customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Yeah, very clear. Okay, great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you. We have time for one last question today, and our question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Hi, Carly.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Hey, Jeff. How's it going? Thanks for taking the question today. Maybe just a quick follow-up on Port Arthur phase two. Obviously, a number of progress points there since last quarter, and it seems like you're still quite constructive on the macro. I just wanted to get a pulse check on your views on the feasibility to reach FID on that project by the end of this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Sure. I'll provide some comments, and Justin, feel free to add on the back end of it. We're continuing to see good progress, Carly. I think in the call today, we kind of summarized three points. We've had progress in getting all the major permits for phase two to go forward. We've obviously highlighted the marketing progress with JERA. That's a world-class buyer of LNG, by the way, and I think that adds a lot of credibility to the project. We've also, with Faisel Khan, Zelt, and Justin, been advancing the financing plan, which will also be important for an FID decision. I think the takeaway from my perspective is solid progress in Q2, which I think you took away from our earlier comments.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"The project has momentum, and we continue to think there's a few more remaining work streams we're tracking to make sure we're in a position to take FID this year. Justin, you'll add anything to that?","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"I think you covered it, Jeff.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Great. Thank you so much for that. Maybe just a quick follow-up on Texas as well. Just on the back of the UTM, I guess as you think about that 50 to 100 basis points of improved ROE, could you just talk a little bit about the timing of those filings and how you'd expect the cadence of that improvement coming to fruition to sort of play out?","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Sure. Let me give you a little bit more color on the UTM, and I'll pass it to Don Clevenger. We've got the CFO from Oncor here, and he may be talking about how the timing unfolds. What I'll try to tell most people, Carly, is we've put forward a fairly fulsome 8-K on the UTM, which I think does a pretty good job of explaining our expectation that over time it should have an input, a positive impact on the earned ROE of about 50 to 100 basis points. I've said several times, though, that it will depend each year on the overall amount of invested capital, as well as how much goes into service each year. Given that we don't anticipate currently making our first filing until next year, we anticipate being on the low end of that 50 to 100 basis point range this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"As you go forward in that capital plan and more capital gets deployed, obviously you're going to move toward the higher end or above that 100 basis points. Don, just spend a minute maybe talking about how you're thinking about the timing and cadence of this going forward.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Sure. Thanks, Carly. If you remember, one of the benefits of House Bill 5247 was rolling six filings basically into one. We would expect, like Jeff said, to make our first UTM filing in the first half of next year after our rate case is resolved, and then annually probably about the same time thereafter.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Great. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thanks for joining the call, Carly.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Hey, briefly, I just want to thank everyone for joining this morning. I know there's been a number of competing calls. We appreciate everyone making time to join us. If there are any follow-up items, please reach out to our IR team with your questions, and we look forward to seeing many of you over the next several weeks. We have a very busy IR schedule, including Citi, UBS, and Barclays investor conferences, as well as a West Coast NDR toward the end of August. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
"SRE","2025-08-07",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-sempra-energy-stock/"
