"symbol","report_date","speaker","title","msg","source_url"
"HRL","2024-12-04","Rupesh Parikh","Senior Analyst at Oppenheimer","Thanks for taking my question. So I wanted to go back to the FY 2025 guidance range. I know you guys gave some color in terms of how to think about some of the puts and takes, but I was hoping if you can go deeper into some of the variables to get you to the low or high end of the range. And then it sounds like Q1 will be the most challenged. So I just also want to get a sense of whether you think you can actually grow earnings in Q1. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah, thanks. Thanks, Rupesh. That's the important thing for our 2025 outlook, right? It demonstrates growth on top and bottom line. It's realistic, it's achievable, and it's consistent with how we've messaged about the business. As we're thinking about 2025, we expect growth in key retail categories: bacon, Applegate. We've talked about our flagship and rising brands and the success we're having there. Again, this successful pipeline of innovation is going to be really important. The value we create in a unique manner with our Foodservice business, continued growth from international after an impressive rebound in 2024. We do expect growth again in 2025. Our value-added Turkey business is an area of the business that's really, really strong, whether it's our lean ground turkey or the business in Foodservice.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","The other part I think that is really important to call out is the additional brand support that we are planning in 2025. So we've got a strong double-digit increase plan to support our brands. And then we'll be making other additional investments as part of this transformation initiative, whether it's the people, the processes, the data, and technology. And we have available capacity to support all of this growth that we're expecting. And so we do expect some near-term impacts in Q1, commercial impacts for Planters, wraparound impacts on the whole bird turkey business.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","And then the other part is really this transformation and modernization initiative, over-delivering, strong performance in year one, acceleration in year two. And when we put all of that together, that's what really gives us confidence. And so we're entering 2025 with momentum in this underlying business with really great support all around it. When you couple that with the performance and the strength of the transformation initiative, that's really where we are and why we have confidence in our ability to grow top and bottom line in 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. And good morning, Rupesh. And in terms of the guide, what Jim just articulated is really what gives us confidence to hit the midpoint. But when we think about what gets us to the higher end of the range, it's a couple of key things, right? Higher volume, a better product mix, an improved turkey market, Planters, over-delivery. And certainly, as Jim talked about, just the strength and over-delivery on our T&M initiative certainly gives us the opportunity to get to that higher end.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Rupesh Parikh","Senior Analyst at Oppenheimer","Great. That's helpful color. Best of luck. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Ken Goldman from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Ken Goldman","Equity Research Analyst at JPMorgan","Hi. Thank you. And just to follow up on that question, your underlying EBIT growth, and we just exclude T&M this coming year, is expected to decline. I think the math works out that way. You talked about some of the headwinds in 1Q. You talked about the investments that you're making. Is there an element of conservatism or prudence or whatever word you want to use? I know, Jim, you had talked over the last year about maybe wanting to add, I don't know, a dash or a dollop of incremental conservatism into your guidance. And I'm just trying to get a sense of if you feel like this range does factor in some unforeseen events to the downside in a way that maybe you hadn't as a company in the longer-term past.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. Ken, thanks for the question. Starting with the Transform and Modernize initiative, I think one thing that's really important, and I'm sure we'll talk more about it over the balance of the call, is this really isn't a standalone dollar amount that we should be looking at because this really is interconnected into the business. And the term that we've started to use internally is this flywheel to generate growth. Because it is, as business grows, we get more benefits, and as we get more benefits, we're able to reinvest in the business. And so this is a holistic look at our business and the growth that we expect to achieve in 2025. Your comment on conservatism, I think from where we sit, we want to make sure that we're always appropriate.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","When we think about items that have had a lot of volatility, we've talked probably unnecessarily about Turkey in the last couple of years. So we want to make sure that given that recent volatility, we are appropriate in how we plan and guide the business. The other part is this Planters rebound. We want to make sure, again, that we get this right as we start to really scale the commercial piece of this as we've navigated our way through the production concerns that are largely resolved. Our ability to fill holes faster, right? We're turning on advertising. We're turning on innovation. That's what really, in my mind, makes this plan realistic, achievable, and appropriate.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Ken Goldman","Equity Research Analyst at JPMorgan","Great. Thank you. And if I can ask a quick follow-up, are you still planning on, I think you are, $250 million of net operating income improvement from 2023 to 2026? And the reason I'm asking is it just mathematically requires a reasonably high step up in 2026 at this point. Just curious if that's still the case, and if so, kind of what you think without obviously providing 2026 guidance, some of those key factors might be.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. Thanks, Ken. You're right. We're not guiding 2026, but we are on track for the $250 million. And there are a lot of things to feel good about and that we're excited about. It's this trajectory of T&M after a successful year one, which is now interconnected into this flywheel. And we are creating this long-term lasting value. We're building processes. We're building capabilities. But underpinning that is the strength of the brands and the business. We're talking more about flagship and rising brands and how important they are to our portfolio and they're growing, our Foodservice business continuing to be differentiated and growing in the marketplace, and then our international piece.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","So yeah, we're on track. And what gives us confidence is really the strength of the underlying business coupled with that transformative initiative. So really, really good progress. I know you heard from Nathan in the prepared remarks, and I'm sure we'll get some additional questions, but we're in a really good place.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Thomas Palmer from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Thomas Palmer","Analyst at Citi","Good morning. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Hi, Tom.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Thomas Palmer","Analyst at Citi","At the midpoint, your guidance implies around $85 million operating profit growth. You expect $125 million from cost savings and also organic sales growth. I just want to make sure I'm thinking through the pieces you laid out that might limit the flow through of these two items to operating profit. So it sounds like advertising could be higher in the $20 million range. I think Turkey plus Suffolk could net out for the year to maybe a slight headwind. I'm just trying to bridge what else is kind of limiting this flow through, make sure as we think through this year.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. Good morning, Tom. I just want to clarify that our Transform and Modernize initiative isn't just the cost savings initiative. It is about reinvesting in the business for growth. And Jim mentioned this flywheel, and that's exactly how we're thinking about it as we go through what we're targeting as a three-year initiative, but really, it goes beyond that. And it's a foundation to set the company up for long-term growth, and we're getting value beyond 2026.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","But in terms of your specific questions as to what's included in the midpoint there, Jim mentioned already how we're thinking about whole bird turkey and how we're thinking about turkey pricing. Certainly, prices were depressed coming out of Q4, and we are expecting that, too. What we've baked in is for the full year that Turkey will remain at those lower levels for 2025. In addition to the fact that we are making double-digit investment in our brand for 2025, and that's included as well in that guide, in addition to investing in capabilities for our business as it relates to the T&M initiative from data and technology and also around our people.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Thomas Palmer","Analyst at Citi","Okay. Thanks. And then just on what's going on with Suffolk, it's kind of been a couple of quarters now delaying the restart. I guess what's really contributing to that slower ramp and why the confidence now that kind of one Q will be the end of the issues?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jess Blomberg","Director of Investor Relations at Hormel Foods Corporation","Yeah. That's an important part of 2025, Tom. And it's important to know that we've made significant progress in Q4 regarding the situation. So our production concerns are largely resolved. And we're in a good place from a supply perspective that's ramping up and continuing to build. A couple of other pieces that I think are important, and I'm going to let John probably get into more specifics. But as a reminder, we had tremendous momentum in the Planters business last year. And since the time of acquisition, we've had a lot of positive data. The work that we've done, whether it's volume, sales, shares, that's what gives us the confidence about where we were and where we know we can get this business back to. And a lot of that work is obviously it happens in Retail and Foodservice, but an outsized portion is in Retail.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. Thanks, Jim. Good morning, Tom. So I'll just comment briefly on the Planters recovery and kind of next steps around Planters. This quarter, the first quarter is largely refilling retailer shelves, replenishing retailer inventories, replenishing our own inventory, essentially refilling all of those gaps that were created in the back half of last year as we dealt with the supply disruption. By the end of the first quarter, we will be in a position to fully meet retailer demand across the entire Planters portfolio. In the meantime, we are seeing some progress in our scanner data. So our baseline trends are improving sequentially over the past two four-week periods, meaning baseline declines are lessening versus prior year. And what's driving that is a restoration of lost distribution on those items that were impacted by the supply disruption at retail.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","In fact, more than half of that distribution has been recovered at this point versus where we were at our low point. So we still have more to do over 2025 on that recovery, but we are very encouraged by the good progress at this point. We have chosen in the near term to scale back some of the merchandising activity, in particular in November and December. So our Q1 data will be a little bit choppy from the scanner, but we're prioritizing getting the base replenished and getting the shelf back to where it needs to be. Now, as we get into the second quarter, we will start to dial back up promotions. We will dial back up advertising. We will start to attract consumers back to the brand and begin to recapture that momentum that Jim commented on.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","I mean, in general, Planters is a great platform for us. It's sitting in a wonderful space. The macro snacking space continues to be a great consumer space. The substantial nature of Planters' portfolio really fits with what consumers are looking for in terms of more substantive fuel-oriented snacks. We have a leading brand that's very responsive to advertising, to promotions on its core with a lot of innovation potential. Just looking at some of the innovation we were driving behind our Flavored Cashews in the Duos line, they were attracting new households, bringing in younger consumers. We're going to continue driving that. And we have restoration of advertising spend on Planters that'll help us do that.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Just a reminder, I mentioned it in my prepared remarks, but in Q1, as John is mentioning here, that's going to be a period of recovering. From a financial impact standpoint, there is going to be $0.04-$0.05 of favorable impact in the quarter split between whole bird turkey, and Planters. That's about a 50/50 split. The key takeaway here is Planters is a brand that is strong, and we expect to benefit from recaptured momentum in Q2.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Thomas Palmer","Analyst at Citi","Okay. Thank you for all the detail.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Thank you. And your next question comes from the line of Heather Jones from Heather Jones Research, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the question. I guess my first question is wondering if it sounds like as part of the T&M initiative, there could be further SKU rationalization. So I was just wondering if the sales and volume guidance you gave, I know it excludes the Hormel Health Labs, but does it anticipate further SKU rationalization?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. I think all of that's embedded in our guidance, Heather. I think your callout on Hormel Health Labs is important. You think about the top line impact of $100 million, the bottom line impact of. It's a $0.01 EPS, but that does figure into the year-over-year comparison. The work that we are doing on TPO is included in our guide. I'll maybe ask Nathan to comment a little bit more about it to give you some additional color.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Yeah. Hi, Heather. This is Nathan. As we think about portfolio optimization and how it's built into next year, I would think about it in two different ways. First, it's all baked into the guidance. And as we think about what SKUs are coming out, they're usually unprofitable SKUs or SKUs that are adding complexity. And I think the key takeaway for us is that we're creating the right room in the portfolio to drive innovative new items and the right profitable items.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Heather Jones","Founder at Heather Jones Research","Okay. Thank you. And then as a follow-up, I just wanted to talk about turkey. So over the years since I've followed you guys, I mean, you've taken all these steps in your pork business to make it more and more value-added and to reduce your exposure to the more commodity elements. In the turkey side, because of HPAI, that business has just become even more cyclical and just the impact on exports, etc.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Heather Jones","Founder at Heather Jones Research","But just wondering, I know it's an important value-added business for you to ground turkey. I just was curious as to your thoughts about taking steps on that side to do similarly to what you've done on the pork side of focusing more on the value-add and maybe entering into partnerships that would limit your exposure to the more commodity volatile side. So I know it's a wide-ranging question, but just broadly, how are y'all thinking about that strategically?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah, Heather, it is. It's wide-ranging, but it's an important question in terms of the work that we have been doing as an organization and where we see this going. And so I think if you do start with that pork analogy that you have, and I think back to my early days in the Chair and how frequently we talked about pork operating margins. And fast forward eight, nine years, we're not talking about that because of those steps that we took. It still exists, but it's obviously a small portion of the portfolio and the impact that it has.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","I want to remind you that several years ago, we did a lot of work on Jennie-O Turkey Store, our Turkey portfolio. We called it Project Tower. I can't remember if we said that publicly, but it really was all about appropriately sizing the supply side of the business. And the phrase that we used was creating a demand-driven business with a goal of exactly what you're saying, reduce or minimize the volatility because we don't get any credit for that. And so we had a plan.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","There's a lot of work that's been done to get that supply to the right size. What has hindered that is the most recent avian influenza outbreak because supply then became obviously very disruptive. And we weren't able to fully execute some of the actions that we had planned and wanted to put in place. But we are on that track. And we agree with your assessment that our goal is to create a demand-driven business. And that demand is our focus on the value-added business. When we think about the success of lean ground turkey, that is the number one scanned item in our company.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","And when we think about how that aligns with today's consumer, that opportunity is only going to continue to increase. The work that we've done to integrate the business into Foodservice has yielded very positive results. And so you can see how we are setting this business up for long-term success while minimizing the volatility. And so we are focused on the value-added business, lean ground turkey and retail, broad offerings in Foodservice. And it is a very important part of this portfolio, just as, again, as we think about what's happening in the consumer environment.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Heather Jones","Founder at Heather Jones Research","Thank you so much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Max Gumport from BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Max Gumport","Director of Equity Research at BNP Paribas","Hey, thanks for the question. I just wanted to turn back to the question on 2026 because you did reaffirm that the $250 million of growth from 2023. It does imply about $200 million of EBIT growth in FY 2026. It sounds like you'll only have $25 million or so left of the T&M program in 2026. Strategic value, I think, was only supposed to contribute $25 million over the three-year period. And the goal is to get the base business to grow 5%-7% in 2026 or about $75 million. So it feels like there's a pretty big hole I'm missing in terms of what would get you to that target in 2026. I'm just hoping you could provide a bit of color, just high level, given you have reaffirmed the target and you've discussed it previously. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Good morning, Max. Thanks for the question. And we have indeed reaffirmed our $250 million of expanded operating income by 2026. And I just want to clarify that that number is a net number. So net of our reinvestment in the business, net of inflation. And so going back to what we're calling the growth flywheel, this is all interconnected in terms of what we're delivering to get to that $250 million. So it is indeed not just a growth number. So when you think about it, we are delivering more than $250 million from our initiatives to be able to actually yield a net $250 million to get to the operating income expansion of the $250 million by 2026.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Max Gumport","Director of Equity Research at BNP Paribas","Got it. But just any other drivers you would point to in terms of what helps you get there? I think if it's a net number, there's probably an even bigger hole that I hadn't considered. Just any other key drivers you could point to.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yes. I mean, it goes back to the items that Jim talked about when we kicked this off in terms of our portfolio, our brand, our underlying business, driving that our flagship and rising brand, continuing to deliver Foodservice, continuing to deliver the recovery of our International business, and all of the other initiatives within our T&M as well are really driving those. So I mean, it's everything together. And I mean, certainly, Jim can add additional color here, but it is beyond just the pieces underneath our T&M initiative.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. And Max, first off, it's nice to meet you. And I think the math that you're doing, you might imply that there's only so much left in the work that we're doing. And that's not at all how we're thinking about this. The work that we're doing, successful in 2024, accelerating in 2025, continuing to accelerate in 2026 with benefits to the organization that go well beyond 2026. And you heard from Nathan some of the successes that we've had in 2024, but he may want to elaborate on a few more points.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Yeah. Hey, Max, this is Nathan. As you think about what we're doing in 2025, that sets us up for continued success in 2026 and beyond. In the pipeline, we will have RFP'd virtually every category, some categories multiple times. We'll have implemented over a dozen different modules in our end-to-end planning system, like demand planning, scheduling, deployment. That'll yield benefits well into the future. We'll have fully implemented our Hormel Production System across all of our different facilities. We'll have an optimized logistics network. And we'll have really made more progress reshaping our portfolio, picking up steam, driving more innovation. So we feel really confident about what we're doing now and how that will deliver value in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Max Gumport","Director of Equity Research at BNP Paribas","Great. Thanks very much. Nice to meet you guys too, and I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Peter Galbo from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Peter Galbo","Senior Analyst at Bank of America","Hey, guys. Thanks for taking the question. And Nathan, nice to speak with you again.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Yeah, nice to see you again.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Peter Galbo","Senior Analyst at Bank of America","Jim, not to ask this question six ways to Sunday, but again, I think there's just a lot of confusion now about what this net $250 million means. And maybe just to ask it in a slightly different manner. If I just take the midpoint of your guidance for this year, you'd be up, call it, $40 million in EBIT relative to your 2023 starting point. And that's on $200 million of savings kind of program to date. So forgetting about 2026 for a moment, maybe we can just clarify that that's the right way to think about kind of the 2025 relative to 2023 as a starting point.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yep. That's correct, Peter.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Peter Galbo","Senior Analyst at Bank of America","Okay. So whatever our assumption is on 2026, whether that additional $210 million that would have to come through in 2026, that's kind of the toggle as to how you would get to your 2026 target. And that's how we should think about it.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. And I think that's correct, Peter. And there's a couple of pieces as you are thinking about it is this strength of the performance of our growth initiative, strong 2024, accelerating in 2025, continuing to accelerate in 2026, the recovery of our Planters business, the opportunity to grow that business now that we've worked through the situation and are filling on the supply side and getting that business back on track. And then the strength of the underlying business, the brands, the business. We talked again about flagship and rising Foodservice, International. So it is all interconnected.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","The math you're doing is right, but those opportunities are there as we look into, obviously, 2025, which we have, and as we're thinking about 2026. That's why we're saying we're on track because we're doing the same type of thinking behind the scenes.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Peter Galbo","Senior Analyst at Bank of America","Okay. Okay. Thank you for that clarification. Yep. And then if I can just on Turkey, I guess I get the. I think it's a $0.025 headwind in the first quarter. I think there was a mention on some benefit from lower grain prices that you're expecting. So maybe I have this wrong, but is the expectation in 2025 that Turkey on the full year basically ends up being neutral, again, offsetting the first quarter weakness against kind of a grain benefit? Do we have that correct?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","From a grain perspective, or maybe I'll start first with Turkey. I mentioned before that we're expecting turkey pricing to be comparable to our Q4. So we haven't assumed any upside there for the year. From a grains perspective, just a reminder, we strategically hedge our grains to reduce volatility. And we've done that for 2025. So we're well bought into 2025. And so we'll see moderate benefits from grains in 2025. And so that's really what's baked into our guide here.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. And I think just if you do break it apart into the different components, obviously, as Jacinth said, there's some moderate benefit to the grain. Our value-added business, we expect growth. And then the commodity side of the business, again, we feel like we've planned it appropriately, thinking about it with being flat to slightly down.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Peter Galbo","Senior Analyst at Bank of America","Okay. Thanks very much, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Michael Lavery from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Michael Lavery","Senior Research Analyst at Piper Sandler","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Michael Lavery","Senior Research Analyst at Piper Sandler","Just risking belaboring this a little bit further, I want to come back to, I guess it was partly answering Max's question. Nathan, I think it was you were given some examples beyond just sort of the T&M maybe program or initiatives, but I think they seem to fall under things like portfolio optimization or better procurement or better efficiencies that kind of felt like they're under the umbrella of exactly those initiatives. And so I know there's some blurry lines, especially the deeper you get into it, just in terms of it's not like simply closing a plant, for example, where there's quite discrete costs.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Michael Lavery","Senior Research Analyst at Piper Sandler","But can you just maybe help us understand if you do have most of the T&M savings in hand by the end of fiscal 2025, is it just more sort of similar type things to come next that help keep pushing the upside to EBIT, even if you haven't necessarily identified those out of the gate in kind of starting fiscal 2024? Is that the right way to think about it? Or maybe just help us understand kind of how we should bucket some of these in our head.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. Michael, this is Jim. I think the first thing I just want to clarify. So your comment about we have all the savings in hand by the end of 2025, that's not what we said, nor do we intend that, because there's an acceleration in 2026. And so obviously, there's two components of this. There's the three-year initiative that we've laid out, knowing full well that the benefits of this program go well beyond 2026. And maybe just for additional color, Nathan, do you want to just maybe go back to some of the things you were talking about and how you expect the programs to follow through?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Yeah. Hey, Michael, this is Nathan. As you think about all of the different projects that we're doing, many of them are creating value, but a lot of them are driving new capabilities that will support our business and really help us beyond 2025, 2026, and into the future.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Michael Lavery","Senior Research Analyst at Piper Sandler","Okay. That's helpful, and just back on Planters, I think initially you felt like you didn't have distribution at risk. It sounds like obviously you're regaining it now. Maybe what's changed a little bit in terms of how the distribution evolved? And maybe one part I want to make sure I understand is in the rebuild, did it get to the point where now there's slotting fees we should be thinking about as you restore that? Or maybe just help us understand kind of how those moving parts look.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. I want to handle the first part of that, Michael, because on the last call, we did say that we had not lost any distribution. Since that time, we have had a couple of instances where we have lost distribution, but there are two components to this. And the other component is the lost distribution by not being able to supply the product on the shelf. And I think the work that or the comments that John made earlier really demonstrate kind of the significance or how that splits apart. John, you want to maybe comment on that?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Sure. So if you think about the distribution of Planters, those short-term, I'll call them shelf gaps that resulted from the supply shortage on the SKUs in particular that were impacted out of Suffolk, that recovery has been going well. That's where we have more than half of that distribution back at this point. And largely, that distribution comes without slotting and without investment. Where we have other issues, let's say that might be some distribution that we're going to have to work to get back longer term, there could be some investment required to do that, but that's not a major factor in our plan. We're very confident and comfortable that the investments we have built in the plan at this point will get Planters back to growth beginning in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Michael Lavery","Senior Research Analyst at Piper Sandler","Okay. That's really helpful clarification. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
