"symbol","report_date","speaker","title","msg","source_url"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I would reemphasize the point that you made. It's the driving behavior in our AI business. It's driving gross margin dollar accretion and operating income dollar accretion. Does a sizable AI business dilute the overall rate? Of course it does. We're looking at it in absolute dollars in every scenario that we've now conveyed to you in our guidance for both the quarter and the year. It drives operating income dollar growth and gross margin dollar growth. I think it's something we continue to focus on. That's important to us. That is the driving behavior of how we're running this business. In terms of orders, clearly, I won't talk about specific customers. We saw CSP customers. We saw enterprise customers. The number of enterprise customers grew. The number of repeat enterprise customers grew as well.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Our enterprise growth is exciting with over 3,000 customers now buying various forms of our Dell AI factories. We saw a mix from Hopper Technology and Blackwell Technology across those. We saw it with Arm and x86, so a great cross-representation there. I mean, that's the color and context, I guess, texture I'm willing to part with than what we sold in Q1.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Michael Ng","Equity Research Analyst at Goldman Sachs","Great. Thank you for helpful.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Michael Ng","Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Good.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"Moving on to Samik Chatterjee with JP Morgan.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Samik Chatterjee","Managing Director and Senior Research Analyst at JP Morgan","Great. Hi. Thanks for taking my question. Maybe just more broadly, in terms of your customer behavior, just curious if you've seen any sort of pull forward. I know you're managing the tariff environment pretty well, but not so much as everyone in the industry. Have you seen customers pull forward some demand? Particularly when we think about the caution that you have related to traditional servers and CSG, are you treating that more as customers just being cautious about the macro or more being in digestion after a pull forward of demand from your customers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I'm certain we had some customers pull in demand. They certainly saw what was happening in the marketplace and how dynamic things were. There's no way to say that that didn't happen. I'm sure it did. To what degree? I don't know. What we know is, for example, if I separate the businesses, we're in the middle of a race to refresh. We have the Windows 10 expiration in the PC business. We've seen good traction or clearly in the refresh cycle. It's certainly behind others. Indications are we are seeing good growth. I think I mentioned in my remarks that North America and EMEA and APJ all grew double-digits from a demand perspective. We did see a slowdown in month three. Month one was greater than January. Month two was greater than February. Month three slowed in weeks 10-12.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","All three U.S. businesses, commercial PCs, traditional servers, and storage. Clearly, there was a bump along the journey there. Yvonne made reference to that with a slowdown in our traditional server business. I'll pull ahead. We are still optimistic about the year. We have all of the businesses growing. We are maybe a little more muted in what we think in those businesses. They may be down a point in terms of their absolute market growth. I do not think anyone knows. When you look at traditional servers, you look at storage, the other two businesses that I was referring to, again, both were growing nicely. North America speed bump week 10-12 in month three. Worked our way through that. We now have that reflected in our guidance in Q2.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Samik Chatterjee","Managing Director and Senior Research Analyst at JP Morgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Okay. Thanks, Danny.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"The next question comes from Asiya Merchant with Citi.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Asiya Merchant","Analyst at Citi","Great. Thank you for taking my question. If you could just talk a little bit about the competitive dynamics, just given the macro environment, a little bit of slowdown that you're seeing here, the fact that you didn't raise prices, just help us understand how the competitive responses were. If some of the guidance that you're providing reflects maybe a heightened competitive intensity, or is this more just macro and just being prudent given your customer behavior that you just outlined? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure. Let me take a run at that. In CSG specifically, commercial PCs. Look, ASPs remained relatively stable in the marketplace. There were certainly some complications or some dynamic behavior associated with tariffs that we certainly weathered through. We did not raise list price. We saw an actual increase of AI PCs as we're ramping our new products to help us stabilize our ASPs. I talked about the speed bump that we had in weeks 10 through 12 in month three of the quarter. That was really the United States. Commercial bids, they're no different than they were in Q1 or they were in the latter part of last year. Large bids are typically aggressive. We see transactional pricing much more stable and disciplined. Consumer PCs remained aggressive with a promotional bent to it.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","A high percentage of commercial, excuse me, consumer PCs remain in the promotional pricing kind of price bands. That is kind of where the business is. I do not see it changing in Q2. We are in this race to refresh in commercial PCs. We have launched a whole new series of products that are AI PCs that we are excited about. We are actually seeing an uplift in those customers that buy AI PCs and uplift in ASPs, as I mentioned, that stabilized overall ASPs. In the cost environment we are going to operate in, we believe, is deflationary inside our CSG business. If I move over to ISG, again, large deals, large customers, they are aggressive. It is not different. It has always been the case. It continues to be the case. There might have been a slight increase of some of more aggressive deals, but nothing really to write home about, if you will.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Core server margins were relatively stable. The issue we had that Yvonne and I have tried to talk about is the slowdown of that traditional server business in North America in the quarter. We did not see any change from our side or our competitors' behavior. We did not make a list price move with all of the tariff work, all the tariff work that we had to mitigate and when others did. In storage, no major price moves. It has been pretty benign, pretty consistent. Big wins are aggressive. That is not unusual. That is the competitive environment. Thanks, Asiya.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Asiya Merchant","Analyst at Citi","That's great. Thank you. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"We will take a question from Krish Sankar with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Yeah. Hi. Thanks for taking my question. Jeff, I just want to follow up on an earlier question on the storage attach rate. Last week at Dell Technologies, you introduced the ObjectScale platform, which can do up to 1,000 nodes. I'm kind of curious, A, number one, do you think some of these private storage companies, which have higher nodes, are kind of eating share from the legacy storage companies? Number two, do you need to be designed in on AI training to get the AI inference business, or do you think they're kind of agnostic to each other?","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I'll start with the latter one first. They're two different use cases or two different applications in AI. Clearly, we're trying to win both. When you look at, I think I've even made references on this call before, that AI devours data and training large models devours data. Quite frankly, even the example that I was on stage last week at DTW talking about our digital service assistant, it consumes a lot of data inside our company. Around five specific data sources are repair data, our dispatch data, our telemetry data, our knowledge base, and our call logs. That's very representative of an enterprise-class use case. Lots of data. In that case, it is an object file system and serving up that information quite fast to the computational engines to make the recommendation.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I think the same thing happens when we talk about large data sets and enterprises being consumed by AI inference, which ultimately becomes AI inference reasoning, which ultimately becomes agentic technology going forward. I am very optimistic about the storage opportunities on enterprise. These fast subsystems, whether that is a true parallel file system like Project Lightning that is designed for AI first, what we have done with our PowerScale, ObjectScale, building up the portfolio, the number of announcements we made last week, we are building the high-performance file systems and storage systems in this disaggregated storage world where it has really moved to a flexible, agile, high-performance storage system to meet the needs of these AI workloads. That is what we are building. That is what we are focused on. You got a big glimpse of it last week at Dell Technologies World.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Back to the attach conversation, we think that's the bridge for us to continue to improve our attach rate going forward.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Thanks, Krish.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"We'll take a question from David Vogt with UBS.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thanks, guys, for taking my question. Jeff, on AI, to keep it very simple, what is the type of demand that you're seeing in the quarter from an order perspective and what you're shipping? The reason I'm asking is you've got this fairly well-documented GPU transition out there that has sort of plagued maybe some of your competitors. What are you doing differently? What are you seeing from customers? When you think about that backlog that you're sitting at at $14.4 billion, how would you characterize sort of the flavor of that backlog from a technology perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","The backlog is primarily Blackwell. It has a combination of GB or Arm-based Blackwell with x86 Blackwell. It has some Hopper in it as well. Yes, these systems are complex. They're not for the faint-hearted. This is where real engineering, I believe, matters or innovation matters. The custom design nature in some of these very large deployments are unique, pushing the envelope, working with our partner NVIDIA and then specifically our customers to design a custom solution that meets the needs. Not only designing it, delivering it, and having it work at volume or at scale is equally as difficult. When you deliver it, as I made reference earlier, it actually works. We are moving towards when we deliver, and it is delivered at our customer site, it's upfront operational within 24 hours. Challenge anybody to see if they're close to that.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I think we continue to differentiate ourselves. This is the opportunity. Blackwell challenges many engineering principles. We think we're working our way through them. We're excited about new versions of Blackwell as they come out later in the year. Obviously, next year's design that we made reference to in the press release this morning on Nurse 10, where it's going to provide 10 times more performance than the current implementation. That's the next generation platform between Dell and NVIDIA. We're excited.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"Moving on to Simon Leopold with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Simon Leopold","Analyst at Raymond James","Great. Thank you for taking the question. I want to see if maybe you could help us bridge the trends in your ISG operating margin in that I know there's some seasonal aspects to it that we saw, but last quarter, you did have significant operating margin improvement and less year-over-year improvement this quarter. If you could unpack the trends there and include in that, did you have any inventory write-downs or any excess inventory like Hopper or anything like that that might have affected the operating margins in ISG? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","In ISG, the operating rate was down quarter over quarter. That is seasonally what happens, right? Going from Q4, our highest performing quarter. In fact, we had record operating income of 18.1% in Q4. Normal seasonality there coming in, but slightly more than in Q1, slightly more than what we were expecting. That is because of a few things. Traditional servers were impacted by lower North America mix, which we have already talked about, which is higher margin, as well as more large deals. We have talked about that. Those large deals continue to be competitive. We did improve our operating income rate, though, 170 basis points. We are going to maintain that, all that while driving up our Dell IP mix within our storage portfolio. I had mentioned also lower operating expense. I think we are on the path, normal seasonality from Q4-Q1.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We will see that as our storage portfolio continues to build across the year. In Q2, we've already talked about how we're going to have a high mix of AI servers that we're expecting to be shipped. If you're going to focus on rates, we will have a rate impact there, but we will be driving significant margin dollars and operating income dollars quarter over quarter based upon how we're guiding. That's coming from the entire portfolio, inclusive of our AI servers.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Thanks, Simon.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Simon Leopold","Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"The next question will come from Mehdi Hosseini with SIG.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Yes, sir. Thanks for taking my question. One quick follow-up. Just going back to the backlog you reported for April quarter based on the $12 billion booking, it's a huge number. Should we expect this booking and the backlog is good for the entire fiscal year? I'm asking this because just to better set the expectation, should we expect a sharp decline in orders into July and then a rebound, or is this order enough for the entire fiscal year?","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We're 91 days into the year with $12.1 billion of orders to date with a five-quarter pipeline that is significantly greater than the backlog of $14.4 billion. We're going to ship $7 billion of that backlog in Q2. We're going to go try to convertâ€”that's our jobâ€”convert the pipeline in Q2 and in the second half into orders. Our best outlook is that we're in the 15+ range of ship revenue. We'll continue to work and drive backlog and convert pipeline into backlog. The composition of the backlog does have orders that are delivered beyond Q2 based on customer delivery schedules, which is dependent on their buildings, power, cooling solutions, their ability to take it. We're pretty, I think, tied out. We are tied out with our customers there.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We know our delivery schedules, and we've communicated delivery schedules, our ability to ship $7 billion in the quarter, and that's going to convert more revenue of that pipeline going forward. We'll update you on what we think the entire AI year looks like if there's an update in Q2.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We're optimistic about the additional opportunities there.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","15+ with a capital L.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","With the pluses.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Capital L, capital U, capital S.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Thanks, man.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"The next question will come from Matt Nickum with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","","Analyst at Deutsche Bank","Hey, guys. Thanks so much for taking the question. I had a quick follow-up on servers and a question on cash flow. On the server side, is there any indication that the incremental spend for AI servers may be crowding out or negatively impacting traditional server spend, or is that softness more macro-related? On operating cash flow, very strong one Q. Yvonne, maybe I'm curious if you'd call out any one-off or non-recurring benefits in the quarter and then maybe just directionally how to think about subsequent quarters. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Let me take the first question. I think we said it in our prepared remarks. Q1 marked the sixth consecutive quarter of demand growth in our traditional server business. We expected, we, the industry, we Dell, expected growth to moderate in fiscal 2025. It clearly has. We've updated our market models. We believe the market is somewhere in that 4%-5% revenue growth range for traditional servers. We'll outperform that and take share. Our guidance reflects our best understanding of where the market is, our ability to grow against that. Yvonne made reference that our Q2 server revenue is below seasonality. I think that is prudent given what we learned in Q1, specifically around the slowdown in month three, weeks 10 through 12 in North America, specifically the United States. We're still optimistic. We're going to continue to grow. We see server ASPs continue to rise.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We continue to see core count go up. We continue to see memory content go up. We continue to see storage content go up, which continues to tell us that consolidation is well underway. Customers are looking to consolidate traditional workloads to find space, power, and cooling to fuel new AI workloads. If you like the opportunity side of this, half of our installed base is 14G servers. The opportunity to replace them at 3-1, 4-1 with a 16G server, or 6-1 to 7-1 with a 17G server is right for the picking. That is what we are going to continue to focus on when we think the opportunity is there.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Tyler Johnson","Chief Accounting Officer at Dell Technologies","Hey, Matt, let me jump in. This is Tyler. Let me jump in on the cash flow question. You said it, really strong quarterly cash flow. I'll remind you that when we ended Q4 on that call, I talked about the fact that when we saw a year like that with lower cash flow and working capital metrics where they were, that typically that's followed by a fairly strong year. I think that's just what we're seeing is the beginning of that. There was nothing unique. There was no one-off impact that generated that. I will take the opportunity to point out that we did see an increase in payables. That's a temporary increase. It's cash neutral because there's an offset. We're going to see that normalize this quarter.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Tyler Johnson","Chief Accounting Officer at Dell Technologies","The reason I want to point that out is because that large increase is not the driver of cash. When you see that come back down and normalize, that's not going to be a negative impact to cash. If you look at CCC, we normalized for that. We would have been in the low 30s. That's compared to we ended negative 31 days in Q4. Net net, there was a benefit from working capital. That plus profitability is what drove cash flow. Great job. We were able to use that to return $2.4 billion to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks a lot, Matt. That's the last question. I'll hand it to Jeff to close.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Matt Niknam","Analyst at Deutsche Bank","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, everyone, for joining us today. As we wrap up, I want to emphasize a few key points from today's call. First, our momentum in AI is unmatched. We booked over $12 billion of orders this quarter alone, which will drive meaningful revenue and EPS growth going forward. Second, our supply chain is a unique advantage that enables us to respond with discipline and agility to minimize any impacts as demonstrated in the first quarter. Third, in a dynamic environment, we are reiterating our full-year revenue guidance and raising our EPS guidance. We will continue to do what we do: drive growth, profitability, and shareholder return. Thanks for your time today.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"This concludes today's conference call. We appreciate your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
